t S E I R D
11.875 9542 180 212 65 1
12 9541 170 221 67 1
12.125 9535 161 232 71 1
12.25 9528 153 243 75 1
12.375 9522 153 242 82 1
12.5 9516 151 247 85 1
12.625 9508 150 251 90 1
12.75 9503 149 248 99 1
12.875 9499 144 251 105 1
13 9492 145 251 110 2
13.125 9488 138 256 116 2
13.25 9484 134 261 119 2
13.375 9482 127 262 127 2
13.5 9481 124 262 131 2
13.625 9477 122 268 131 2
13.75 9473 122 269 134 2
13.875 9472 116 271 139 2
14 9470 105 279 144 2
14.125 9468 100 277 153 2
14.25 9463 94 284 157 2
14.375 9460 89 284 165 2
14.5 9460 82 281 175 2
14.625 9456 81 280 181 2
14.75 9453 80 281 184 2
14.875 9449 81 276 192 2
15 9444 85 271 198 2
15.125 9442 81 272 203 2
15.25 9441 76 270 211 2
15.375 9437 74 271 216 2
15.5 9436 67 274 221 2
15.625 9435 65 277 221 2
15.75 9433 62 277 226 2
15.875 9429 60 276 233 2
16 9426 60 278 234 2
16.125 9425 59 268 246 2
16.25 9422 57 270 249 2
16.375 9420 58 266 254 2
16.5 9418 54 267 259 2
16.625 9418 51 258 271 2
16.75 9416 48 260 274 2
16.875 9412 49 255 282 2
17 9410 49 247 292 2
17.125 9410 46 245 297 2
17.25 9409 43 246 300 2
17.375 9409 42 243 304 2
17.5 9408 39 239 312 2
17.625 9405 39 232 322 2
17.75 9405 35 233 325 2
17.875 9405 34 231 327 3
18 9403 34 227 333 3
18.125 9402 35 223 337 3
18.25 9402 34 215 346 3
18.375 9400 35 207 355 3
18.5 9399 35 204 359 3
18.625 9398 35 201 363 3
18.75 9396 37 196 368 3
18.875 9395 35 196 371 3
19 9395 35 193 374 3
19.125 9395 33 193 376 3
19.25 9394 31 190 382 3
19.375 9394 30 188 385 3
19.5 9394 29 187 387 3
19.625 9393 28 186 390 3
19.75 9393 28 183 393 3
19.875 9392 28 182 395 3
20 9392 25 182 398 3
20.125 9391 24 180 402 3
20.25 9390 23 175 409 3
20.375 9390 23 172 412 3
20.5 9388 24 168 417 3
20.625 9388 23 165 421 3
20.75 9388 23 161 425 3
20.875 9388 19 161 429 3
21 9388 17 160 432 3
21.125 9387 17 158 435 3
21.25 9385 19 158 435 3
21.375 9385 17 157 438 3
21.5 9385 15 157 440 3
21.625 9384 16 150 447 3
21.75 9384 15 150 448 3
21.875 9383 15 146 453 3
22 9383 15 142 457 3
22.125 9383 13 140 461 3
22.25 9383 13 135 466 3
22.375 9383 11 129 474 3
22.5 9383 10 129 475 3
22.625 9383 10 125 479 3
22.75 9383 10 125 479 3
22.875 9383 10 121 483 3
23 9383 9 122 483 3
23.125 9383 9 120 485 3
23.25 9383 8 114 492 3
23.375 9382 9 113 493 3
23.5 9382 9 111 495 3
23.625 9382 8 111 496 3
23.75 9381 8 110 498 3
23.875 9381 8 108 500 3
24 9381 7 106 503 3
24.125 9381 7 105 504 3
24.25 9380 7 106 504 3
24.375 9377 10 104 506 3
24.5 9377 10 101 509 3
24.625 9377 9 100 511 3
24.75 9377 9 97 513 4
24.875 9377 9 97 513 4
25 9376 10 96 514 4
25.125 9376 10 92 518 4
25.25 9376 10 91 519 4
25.375 9376 10 91 519 4
25.5 9376 10 88 522 4
25.625 9376 8 89 523 4
25.75 9376 8 87 525 4
25.875 9376 7 86 527 4
26 9376 6 85 529 4
26.125 9376 6 84 530 4
26.25 9376 6 82 532 4
26.375 9376 5 82 533 4
26.5 9375 5 79 537 4
26.625 9375 5 79 537 4
26.75 9375 4 79 538 4
26.875 9375 4 79 538 4
27 9374 5 77 540 4
27.125 9374 5 74 543 4
27.25 9374 5 72 545 4
27.375 9374 5 72 545 4
27.5 9374 5 71 546 4
27.625 9374 4 70 548 4
27.75 9374 4 70 548 4
27.875 9373 5 69 549 4
28 9373 5 66 552 4
28.125 9373 5 64 554 4
28.25 9373 5 64 554 4
28.375 9373 5 61 557 4
28.5 9373 4 62 557 4
28.625 9373 4 62 557 4
28.75 9373 4 62 557 4
28.875 9373 3 62 558 4
29 9373 2 62 559 4
29.125 9373 2 60 561 4
29.25 9373 1 58 564 4
29.375 9373 1 56 566 4
29.5 9373 1 55 567 4
29.625 9373 1 53 569 4
29.75 9373 1 51 571 4
29.875 9373 1 51 571 4
30 9373 1 49 573 4
30.125 9373 1 49 573 4
30.25 9373 1 48 574 4
30.375 9373 1 48 574 4
30.5 9373 1 48 574 4
30.625 9373 1 46 576 4
30.75 9373 1 45 577 4
30.875 9373 1 45 577 4
31 9373 1 44 578 4
31.125 9373 1 44 578 4
31.25 9373 1 42 580 4
31.375 9373 1 41 581 4
31.5 9373 1 40 582 4
31.625 9373 0 39 584 4
31.75 9372 1 39 584 4
31.875 9372 1 37 586 4
32 9372 1 37 586 4
32.125 9372 1 36 587 4
32.25 9372 1 35 588 4
32.375 9372 1 34 589 4
32.5 9372 1 33 590 4
32.625 9372 1 32 591 4
32.75 9372 1 32 591 4
32.875 9372 0 33 591 4
33 9372 0 33 591 4
33.125 9372 0 33 591 4
33.25 9372 0 33 591 4
33.375 9372 0 32 592 4
33.5 9372 0 30 594 4
33.625 9372 0 30 594 4
33.75 9372 0 30 594 4
33.875 9372 0 30 594 4
34 9372 0 26 598 4
34.125 9372 0 25 599 4
34.25 9372 0 25 599 4
34.375 9372 0 25 599 4
34.5 9372 0 24 600 4
34.625 9372 0 24 600 4
34.75 9372 0 24 600 4
34.875 9372 0 24 600 4
35 9371 1 24 600 4
35.125 9371 1 24 600 4
35.25 9371 1 24 600 4
35.375 9371 1 23 601 4
35.5 9371 1 23 601 4
35.625 9371 1 22 602 4
35.75 9371 1 22 602 4
35.875 9371 1 21 603 4
36 9371 1 21 603 4
36.125 9371 1 20 604 4
36.25 9371 1 18 606 4
36.375 9371 1 17 607 4
36.5 9371 1 16 608 4
36.625 9371 1 16 608 4
36.75 9371 1 16 608 4
36.875 9371 1 16 608 4
37 9371 1 16 608 4
37.125 9371 1 16 608 4
37.25 9371 1 16 608 4
37.375 9371 1 16 608 4
37.5 9370 2 15 609 4
37.625 9370 2 15 609 4
37.75 9370 2 15 609 4
37.875 9370 2 14 610 4
38 9370 2 14 610 4
38.125 9370 1 14 611 4
38.25 9370 1 14 611 4
38.375 9370 1 14 611 4
38.5 9370 1 14 611 4
38.625 9370 1 14 611 4
38.75 9370 1 14 611 4
38.875 9370 1 13 612 4
39 9370 1 12 613 4
39.125 9370 1 12 613 4
39.25 9369 2 12 613 4
39.375 9369 2 12 613 4
39.5 9369 1 13 613 4
39.625 9369 1 13 613 4
39.75 9369 1 13 613 4
39.875 9369 1 13 613 4
40 9369 1 13 613 4
40.125 9369 1 13 613 4
40.25 9368 2 13 613 4
40.375 9368 2 13 613 4
40.5 9368 2 13 613 4
40.625 9368 2 13 613 4
40.75 9368 2 13 613 4
40.875 9368 2 13 613 4
41 9368 2 13 613 4
41.125 9368 2 13 613 4
41.25 9368 2 11 614 5
41.375 9368 2 11 614 5
41.5 9368 2 11 614 5
41.625 9368 2 11 614 5
41.75 9368 2 10 615 5
41.875 9368 1 11 615 5
42 9368 1 11 615 5
42.125 9368 0 11 616 5
42.25 9368 0 11 616 5
42.375 9368 0 11 616 5
42.5 9368 0 10 617 5
42.625 9368 0 10 617 5
42.75 9368 0 10 617 5
42.875 9368 0 10 617 5
43 9368 0 10 617 5
43.125 9368 0 10 617 5
43.25 9368 0 10 617 5
43.375 9368 0 10 617 5
43.5 9368 0 10 617 5
43.625 9368 0 10 617 5
43.75 9368 0 10 617 5
43.875 9368 0 9 618 5
44 9368 0 8 619 5
44.125 9368 0 8 619 5
44.25 9368 0 8 619 5
44.375 9368 0 8 619 5
44.5 9368 0 8 619 5
44.625 9368 0 8 619 5
44.75 9368 0 8 619 5
44.875 9368 0 8 619 5
45 9368 0 8 619 5
45.125 9368 0 8 619 5
45.25 9368 0 8 619 5
45.375 9368 0 8 619 5
45.5 9368 0 8 619 5
45.625 9368 0 8 619 5
45.75 9368 0 8 619 5
45.875 9368 0 8 619 5
46 9368 0 8 619 5
46.125 9368 0 7 620 5
46.25 9368 0 7 620 5
46.375 9368 0 7 620 5
46.5 9368 0 7 620 5
46.625 9368 0 7 620 5
46.75 9368 0 7 620 5
46.875 9368 0 7 620 5
47 9368 0 7 620 5
47.125 9368 0 6 621 5
47.25 9368 0 6 621 5
47.375 9368 0 6 621 5
47.5 9368 0 6 621 5
47.625 9368 0 6 621 5
47.75 9368 0 5 622 5
47.875 9368 0 5 622 5
48 9368 0 5 622 5
48.125 9368 0 5 622 5
48.25 9368 0 4 623 5
48.375 9368 0 4 623 5
48.5 9368 0 4 623 5
48.625 9368 0 3 624 5
48.75 9368 0 3 624 5
48.875 9368 0 3 624 5
49 9368 0 3 624 5
49.125 9368 0 3 624 5
49.25 9368 0 3 624 5
49.375 9368 0 3 624 5
49.5 9368 0 2 625 5
49.625 9368 0 2 625 5
49.75 9368 0 2 625 5
49.875 9368 0 2 625 5
50 9368 0 1 626 5
50.125 9368 0 1 626 5
50.25 9368 0 1 626 5
50.375 9368 0 1 626 5
50.5 9368 0 1 626 5
50.625 9368 0 1 626 5
50.75 9368 0 1 626 5
50.875 9368 0 1 626 5
51 9368 0 1 626 5
51.125 9368 0 1 626 5
51.25 9368 0 1 626 5
51.375 9368 0 1 626 5
51.5 9368 0 1 626 5
51.625 9368 0 1 626 5
51.75 9368 0 1 626 5
51.875 9368 0 0 627 5
