t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9993 3 1 3 0
15.75 9992 4 1 3 0
15.875 9992 4 1 3 0
16 9991 5 1 3 0
16.125 9991 5 1 3 0
16.25 9991 4 2 3 0
16.375 9991 4 2 3 0
16.5 9991 3 3 3 0
16.625 9991 3 3 3 0
16.75 9990 4 3 3 0
16.875 9990 4 3 3 0
17 9989 5 3 3 0
17.125 9989 5 3 3 0
17.25 9989 5 3 3 0
17.375 9989 2 6 3 0
17.5 9989 2 6 3 0
17.625 9989 2 5 4 0
17.75 9986 5 5 4 0
17.875 9986 4 6 4 0
18 9979 11 6 4 0
18.125 9973 17 6 4 0
18.25 9966 23 7 4 0
18.375 9955 34 7 4 0
18.5 9945 43 8 4 0
18.625 9940 46 9 5 0
18.75 9931 54 10 5 0
18.875 9924 57 13 6 0
19 9923 55 16 6 0
19.125 9922 53 18 7 0
19.25 9916 58 19 7 0
19.375 9915 55 22 8 0
19.5 9909 59 23 9 0
19.625 9902 60 29 9 0
19.75 9896 62 33 9 0
19.875 9890 64 36 10 0
20 9885 65 39 11 0
20.125 9875 72 41 12 0
20.25 9863 82 43 12 0
20.375 9850 92 46 12 0
20.5 9842 94 52 12 0
20.625 9831 99 57 13 0
20.75 9824 102 60 14 0
20.875 9819 99 64 18 0
21 9811 103 68 18 0
21.125 9802 107 71 20 0
21.25 9794 106 77 23 0
21.375 9783 111 82 24 0
21.5 9776 108 89 27 0
21.625 9752 127 93 28 0
21.75 9730 145 95 30 0
21.875 9714 152 103 31 0
22 9697 155 115 33 0
22.125 9676 169 118 37 0
22.25 9655 184 122 39 0
22.375 9631 194 135 40 0
22.5 9601 214 141 44 0
22.625 9585 222 147 46 0
22.75 9557 243 146 54 0
22.875 9533 250 162 55 0
23 9509 257 175 59 0
23.125 9477 272 187 64 0
23.25 9459 274 200 67 0
23.375 9433 281 214 72 0
23.5 9411 287 226 76 0
23.625 9384 299 238 79 0
23.75 9357 309 252 82 0
23.875 9337 301 272 90 0
24 9311 304 289 96 0
24.125 9271 319 312 98 0
24.25 9231 344 321 103 1
24.375 9228 329 329 113 1
24.5 9227 306 341 124 2
24.625 9224 287 358 129 2
24.75 9223 268 370 137 2
24.875 9221 258 374 145 2
25 9220 244 383 151 2
25.125 9218 240 381 159 2
25.25 9218 222 388 170 2
25.375 9216 211 392 178 3
25.5 9215 202 394 186 3
25.625 9215 184 401 197 3
25.75 9213 171 409 204 3
25.875 9212 164 403 217 4
26 9211 153 401 231 4
26.125 9211 142 405 238 4
26.25 9210 137 405 244 4
26.375 9207 131 404 254 4
26.5 9207 121 407 261 4
26.625 9203 111 412 270 4
26.75 9202 106 416 272 4
26.875 9202 98 409 287 4
27 9202 92 403 299 4
27.125 9202 85 402 307 4
27.25 9202 83 389 322 4
27.375 9198 81 380 337 4
27.5 9197 78 379 342 4
27.625 9195 74 377 350 4
27.75 9195 70 375 355 5
27.875 9195 66 371 362 6
28 9193 63 366 372 6
28.125 9193 58 363 380 6
28.25 9193 58 357 386 6
28.375 9193 53 361 387 6
28.5 9190 53 360 391 6
28.625 9190 53 352 399 6
28.75 9190 46 348 410 6
28.875 9189 45 342 418 6
29 9189 44 338 423 6
29.125 9189 41 332 432 6
29.25 9189 38 331 436 6
29.375 9189 36 323 446 6
29.5 9189 33 315 457 6
29.625 9188 33 308 465 6
29.75 9187 33 302 472 6
29.875 9187 32 298 477 6
30 9187 29 296 482 6
30.125 9187 26 296 485 6
30.25 9186 24 295 489 6
30.375 9186 23 283 500 8
30.5 9186 22 274 510 8
30.625 9186 19 271 516 8
30.75 9186 17 268 521 8
30.875 9186 15 263 528 8
31 9186 14 261 531 8
31.125 9185 14 259 534 8
31.25 9184 14 256 538 8
31.375 9184 13 251 544 8
31.5 9184 12 250 546 8
31.625 9184 12 245 551 8
31.75 9182 14 241 555 8
31.875 9182 11 239 559 9
32 9181 10 234 565 10
32.125 9180 10 233 567 10
32.25 9180 10 229 571 10
32.375 9180 7 229 574 10
32.5 9177 10 225 578 10
32.625 9176 10 222 582 10
32.75 9175 10 217 588 10
32.875 9175 9 215 591 10
33 9175 9 207 599 10
33.125 9175 9 203 603 10
33.25 9175 9 200 606 10
33.375 9175 8 197 610 10
33.5 9175 8 192 615 10
33.625 9175 7 190 618 10
33.75 9175 7 186 622 10
33.875 9175 7 182 626 10
34 9175 7 179 629 10
34.125 9175 7 175 633 10
34.25 9175 6 174 635 10
34.375 9175 6 171 638 10
34.5 9175 5 169 641 10
34.625 9175 5 164 646 10
34.75 9175 5 161 649 10
34.875 9175 4 156 655 10
35 9175 3 155 657 10
35.125 9175 3 149 663 10
35.25 9174 3 149 664 10
35.375 9174 2 147 667 10
35.5 9174 2 141 673 10
35.625 9174 2 136 678 10
35.75 9174 2 130 684 10
35.875 9174 2 129 685 10
36 9174 2 128 686 10
36.125 9174 2 124 690 10
36.25 9174 2 122 692 10
36.375 9174 2 118 696 10
36.5 9174 2 114 700 10
36.625 9174 2 113 701 10
36.75 9174 2 111 703 10
36.875 9174 2 106 708 10
37 9174 2 104 710 10
37.125 9174 2 101 713 10
37.25 9174 2 98 716 10
37.375 9174 1 96 719 10
37.5 9174 0 94 722 10
37.625 9174 0 94 722 10
37.75 9174 0 94 722 10
37.875 9174 0 93 723 10
38 9174 0 91 725 10
38.125 9174 0 90 726 10
38.25 9174 0 85 731 10
38.375 9174 0 83 733 10
38.5 9174 0 82 734 10
38.625 9174 0 82 734 10
38.75 9174 0 80 736 10
38.875 9174 0 80 736 10
39 9174 0 77 739 10
39.125 9174 0 73 743 10
39.25 9174 0 70 746 10
39.375 9174 0 70 746 10
39.5 9174 0 67 749 10
39.625 9174 0 65 751 10
39.75 9174 0 65 751 10
39.875 9174 0 62 754 10
40 9174 0 57 759 10
40.125 9174 0 57 759 10
40.25 9174 0 54 762 10
40.375 9174 0 53 763 10
40.5 9174 0 51 765 10
40.625 9174 0 50 766 10
40.75 9174 0 49 767 10
40.875 9174 0 48 768 10
41 9174 0 45 771 10
41.125 9174 0 44 772 10
41.25 9174 0 44 772 10
41.375 9174 0 42 774 10
41.5 9174 0 42 774 10
41.625 9174 0 41 775 10
41.75 9174 0 41 775 10
41.875 9174 0 41 775 10
42 9174 0 40 776 10
42.125 9174 0 40 776 10
42.25 9174 0 40 776 10
42.375 9174 0 39 777 10
42.5 9174 0 38 778 10
42.625 9174 0 36 780 10
42.75 9174 0 36 780 10
42.875 9174 0 35 781 10
43 9174 0 35 781 10
43.125 9174 0 35 781 10
43.25 9174 0 32 784 10
43.375 9174 0 32 784 10
43.5 9174 0 28 788 10
43.625 9174 0 26 790 10
43.75 9174 0 25 791 10
43.875 9174 0 25 791 10
44 9174 0 25 791 10
44.125 9174 0 24 792 10
44.25 9174 0 23 793 10
44.375 9174 0 23 793 10
44.5 9174 0 22 794 10
44.625 9174 0 21 795 10
44.75 9174 0 20 796 10
44.875 9174 0 19 797 10
45 9174 0 19 797 10
45.125 9174 0 18 798 10
45.25 9174 0 18 798 10
45.375 9174 0 17 799 10
45.5 9174 0 17 799 10
45.625 9174 0 16 800 10
45.75 9174 0 16 800 10
45.875 9174 0 16 800 10
46 9174 0 15 801 10
46.125 9174 0 15 801 10
46.25 9174 0 15 801 10
46.375 9174 0 13 803 10
46.5 9174 0 12 804 10
46.625 9174 0 12 804 10
46.75 9174 0 12 804 10
46.875 9174 0 12 804 10
47 9174 0 12 804 10
47.125 9174 0 12 804 10
47.25 9174 0 12 804 10
47.375 9174 0 12 804 10
47.5 9174 0 12 804 10
47.625 9174 0 12 804 10
47.75 9174 0 12 804 10
47.875 9174 0 12 804 10
48 9174 0 12 804 10
48.125 9174 0 12 804 10
48.25 9174 0 12 804 10
48.375 9174 0 12 804 10
48.5 9174 0 12 804 10
48.625 9174 0 12 804 10
48.75 9174 0 12 804 10
48.875 9174 0 12 804 10
49 9174 0 12 804 10
49.125 9174 0 10 806 10
49.25 9174 0 10 806 10
49.375 9174 0 10 806 10
49.5 9174 0 9 807 10
49.625 9174 0 9 807 10
49.75 9174 0 9 807 10
49.875 9174 0 9 807 10
50 9174 0 9 807 10
50.125 9174 0 8 808 10
50.25 9174 0 8 808 10
50.375 9174 0 8 808 10
50.5 9174 0 8 808 10
50.625 9174 0 8 808 10
50.75 9174 0 8 808 10
50.875 9174 0 7 809 10
51 9174 0 7 809 10
51.125 9174 0 7 809 10
51.25 9174 0 7 809 10
51.375 9174 0 6 810 10
51.5 9174 0 6 810 10
51.625 9174 0 6 810 10
51.75 9174 0 6 810 10
51.875 9174 0 6 810 10
52 9174 0 6 810 10
52.125 9174 0 6 810 10
52.25 9174 0 4 812 10
52.375 9174 0 4 812 10
52.5 9174 0 4 812 10
52.625 9174 0 4 812 10
52.75 9174 0 4 812 10
52.875 9174 0 4 812 10
53 9174 0 4 812 10
53.125 9174 0 4 812 10
53.25 9174 0 4 812 10
53.375 9174 0 4 812 10
53.5 9174 0 4 812 10
53.625 9174 0 4 812 10
53.75 9174 0 3 813 10
53.875 9174 0 3 813 10
54 9174 0 3 813 10
54.125 9174 0 3 813 10
54.25 9174 0 3 813 10
54.375 9174 0 3 813 10
54.5 9174 0 3 813 10
54.625 9174 0 3 813 10
54.75 9174 0 3 813 10
54.875 9174 0 3 813 10
55 9174 0 3 813 10
55.125 9174 0 3 813 10
55.25 9174 0 3 813 10
55.375 9174 0 3 813 10
55.5 9174 0 3 813 10
55.625 9174 0 2 814 10
55.75 9174 0 2 814 10
55.875 9174 0 2 814 10
56 9174 0 2 814 10
56.125 9174 0 2 814 10
56.25 9174 0 2 814 10
56.375 9174 0 2 814 10
56.5 9174 0 2 814 10
56.625 9174 0 2 814 10
56.75 9174 0 2 814 10
56.875 9174 0 2 814 10
57 9174 0 2 814 10
57.125 9174 0 2 814 10
57.25 9174 0 2 814 10
57.375 9174 0 2 814 10
57.5 9174 0 2 814 10
57.625 9174 0 2 814 10
57.75 9174 0 2 814 10
57.875 9174 0 2 814 10
58 9174 0 2 814 10
58.125 9174 0 2 814 10
58.25 9174 0 2 814 10
58.375 9174 0 2 814 10
58.5 9174 0 2 814 10
58.625 9174 0 2 814 10
58.75 9174 0 2 814 10
58.875 9174 0 2 814 10
59 9174 0 2 814 10
59.125 9174 0 2 814 10
59.25 9174 0 2 814 10
59.375 9174 0 2 814 10
59.5 9174 0 2 814 10
59.625 9174 0 2 814 10
59.75 9174 0 2 814 10
59.875 9174 0 2 814 10
60 9174 0 2 814 10
60.125 9174 0 2 814 10
60.25 9174 0 2 814 10
60.375 9174 0 2 814 10
60.5 9174 0 2 814 10
60.625 9174 0 2 814 10
60.75 9174 0 1 815 10
60.875 9174 0 1 815 10
61 9174 0 1 815 10
61.125 9174 0 1 815 10
61.25 9174 0 1 815 10
61.375 9174 0 1 815 10
61.5 9174 0 1 815 10
61.625 9174 0 1 815 10
61.75 9174 0 1 815 10
61.875 9174 0 1 815 10
62 9174 0 1 815 10
62.125 9174 0 1 815 10
62.25 9174 0 1 815 10
62.375 9174 0 1 815 10
62.5 9174 0 1 815 10
62.625 9174 0 1 815 10
62.75 9174 0 1 815 10
62.875 9174 0 1 815 10
63 9174 0 1 815 10
63.125 9174 0 1 815 10
63.25 9174 0 1 815 10
63.375 9174 0 1 815 10
63.5 9174 0 1 815 10
63.625 9174 0 1 815 10
63.75 9174 0 1 815 10
63.875 9174 0 1 815 10
64 9174 0 1 815 10
64.125 9174 0 1 815 10
64.25 9174 0 1 815 10
64.375 9174 0 0 816 10
