t S E I R D
11.875 9968 6 18 8 0
12 9960 14 18 8 0
12.125 9955 19 18 8 0
12.25 9946 25 21 8 0
12.375 9937 32 22 9 0
12.5 9928 38 24 10 0
12.625 9920 45 25 10 0
12.75 9912 52 25 11 0
12.875 9903 61 25 11 0
13 9899 62 27 12 0
13.125 9889 68 30 13 0
13.25 9875 77 33 15 0
13.375 9868 79 37 16 0
13.5 9865 78 41 16 0
13.625 9860 75 49 16 0
13.75 9857 72 53 18 0
13.875 9853 72 56 19 0
14 9840 80 60 20 0
14.125 9828 86 65 21 0
14.25 9819 87 72 22 0
14.375 9809 92 75 24 0
14.5 9802 94 79 25 0
14.625 9791 96 85 28 0
14.75 9783 96 90 31 0
14.875 9774 98 95 33 0
15 9765 96 104 35 0
15.125 9757 94 109 40 0
15.25 9746 101 110 43 0
15.375 9734 103 119 44 0
15.5 9718 115 120 47 0
15.625 9708 122 122 48 0
15.75 9698 118 132 51 1
15.875 9697 110 140 52 1
16 9697 103 140 59 1
16.125 9696 96 144 63 1
16.25 9693 93 147 66 1
16.375 9689 90 152 68 1
16.5 9685 92 152 70 1
16.625 9683 90 152 74 1
16.75 9678 90 153 78 1
16.875 9677 83 158 81 1
17 9675 78 164 82 1
17.125 9672 77 164 86 1
17.25 9668 76 166 89 1
17.375 9666 71 172 90 1
17.5 9666 67 174 92 1
17.625 9665 65 174 95 1
17.75 9662 64 175 98 1
17.875 9658 65 176 100 1
18 9657 65 172 105 1
18.125 9655 64 171 109 1
18.25 9652 64 172 111 1
18.375 9647 64 172 116 1
18.5 9645 61 176 117 1
18.625 9644 59 171 125 1
18.75 9639 62 170 128 1
18.875 9632 66 170 131 1
19 9630 64 172 133 1
19.125 9627 59 175 138 1
19.25 9625 59 175 140 1
19.375 9623 56 178 142 1
19.5 9619 55 177 148 1
19.625 9617 54 178 150 1
19.75 9616 52 176 155 1
19.875 9613 49 177 160 1
20 9611 48 177 163 1
20.125 9609 48 177 165 1
20.25 9608 45 177 169 1
20.375 9605 45 176 173 1
20.5 9604 46 173 176 1
20.625 9600 46 173 180 1
20.75 9600 42 172 185 1
20.875 9597 44 172 186 1
21 9594 42 172 191 1
21.125 9592 44 170 193 1
21.25 9590 45 165 199 1
21.375 9588 47 160 204 1
21.5 9586 46 160 207 1
21.625 9582 46 160 211 1
21.75 9581 44 157 217 1
21.875 9580 44 153 222 1
22 9579 39 156 225 1
22.125 9576 38 159 226 1
22.25 9576 37 156 230 1
22.375 9576 36 155 232 1
22.5 9575 35 153 236 1
22.625 9573 35 150 241 1
22.75 9572 35 149 243 1
22.875 9572 31 149 247 1
23 9571 31 144 253 1
23.125 9566 35 143 255 1
23.25 9565 34 142 258 1
23.375 9564 34 140 261 1
23.5 9563 32 141 263 1
23.625 9563 31 139 266 1
23.75 9560 31 136 272 1
23.875 9558 30 137 274 1
24 9556 30 135 278 1
24.125 9554 27 137 281 1
24.25 9552 27 135 285 1
24.375 9551 27 133 288 1
24.5 9550 25 133 291 1
24.625 9545 30 132 292 1
24.75 9542 30 131 296 1
24.875 9541 30 132 296 1
25 9539 29 132 299 1
25.125 9537 29 133 300 1
25.25 9533 33 132 301 1
25.375 9532 33 130 304 1
25.5 9530 33 132 304 1
25.625 9528 33 133 305 1
25.75 9525 34 130 310 1
25.875 9521 37 129 312 1
26 9518 37 131 313 1
26.125 9517 36 129 317 1
26.25 9516 34 130 319 1
26.375 9514 32 128 325 1
26.5 9514 31 126 328 1
26.625 9513 31 122 333 1
26.75 9512 30 123 334 1
26.875 9510 31 122 336 1
27 9509 30 121 339 1
27.125 9509 27 122 341 1
27.25 9508 26 122 343 1
27.375 9505 26 125 343 1
27.5 9503 25 122 349 1
27.625 9502 26 119 352 1
27.75 9502 25 119 353 1
27.875 9502 23 118 356 1
28 9501 22 116 360 1
28.125 9499 22 116 362 1
28.25 9499 22 115 363 1
28.375 9496 22 115 366 1
28.5 9496 21 114 368 1
28.625 9496 21 110 372 1
28.75 9495 21 110 373 1
28.875 9493 23 107 376 1
29 9492 23 107 377 1
29.125 9492 23 104 380 1
29.25 9492 20 105 382 1
29.375 9492 18 103 386 1
29.5 9488 20 100 391 1
29.625 9488 16 101 394 1
29.75 9486 16 102 395 1
29.875 9486 14 101 398 1
30 9485 13 98 403 1
30.125 9484 14 95 406 1
30.25 9484 14 93 407 2
30.375 9483 14 93 408 2
30.5 9483 13 94 408 2
30.625 9483 13 92 410 2
30.75 9483 11 91 413 2
30.875 9483 10 88 417 2
31 9482 11 88 417 2
31.125 9482 11 86 419 2
31.25 9482 10 85 421 2
31.375 9481 10 86 421 2
31.5 9481 9 86 422 2
31.625 9480 8 87 423 2
31.75 9478 10 87 423 2
31.875 9478 8 88 424 2
32 9477 8 89 424 2
32.125 9477 6 89 426 2
32.25 9476 7 87 428 2
32.375 9476 6 88 428 2
32.5 9476 6 87 429 2
32.625 9476 5 85 432 2
32.75 9475 5 82 436 2
32.875 9474 6 81 437 2
33 9474 6 80 438 2
33.125 9474 6 80 438 2
33.25 9473 6 80 439 2
33.375 9473 5 79 441 2
33.5 9473 4 78 443 2
33.625 9473 4 74 447 2
33.75 9471 5 75 447 2
33.875 9471 5 75 447 2
34 9470 4 73 451 2
34.125 9470 4 67 457 2
34.25 9470 4 66 458 2
34.375 9469 5 64 460 2
34.5 9469 5 64 460 2
34.625 9469 5 64 460 2
34.75 9469 5 64 460 2
34.875 9469 5 64 460 2
35 9469 5 64 460 2
35.125 9469 5 63 461 2
35.25 9469 5 62 462 2
35.375 9468 6 61 463 2
35.5 9468 6 61 463 2
35.625 9468 6 60 464 2
35.75 9468 5 59 466 2
35.875 9468 4 59 467 2
36 9468 4 59 467 2
36.125 9468 4 59 467 2
36.25 9468 4 57 469 2
36.375 9468 4 53 473 2
36.5 9468 2 55 473 2
36.625 9468 2 54 474 2
36.75 9468 2 52 476 2
36.875 9467 3 50 478 2
37 9466 4 50 478 2
37.125 9466 4 49 479 2
37.25 9466 4 47 481 2
37.375 9466 4 46 482 2
37.5 9466 4 46 482 2
37.625 9466 3 45 484 2
37.75 9466 3 45 484 2
37.875 9466 3 45 484 2
38 9466 3 44 485 2
38.125 9465 4 41 488 2
38.25 9465 4 41 488 2
38.375 9464 4 40 490 2
38.5 9464 4 39 491 2
38.625 9463 5 38 492 2
38.75 9463 5 37 493 2
38.875 9463 5 36 494 2
39 9463 5 35 495 2
39.125 9462 5 35 496 2
39.25 9462 5 35 496 2
39.375 9462 4 36 496 2
39.5 9462 4 36 496 2
39.625 9462 4 36 496 2
39.75 9461 5 36 496 2
39.875 9460 6 36 496 2
40 9460 4 38 496 2
40.125 9460 3 38 497 2
40.25 9460 3 38 497 2
40.375 9459 4 37 498 2
40.5 9459 4 37 498 2
40.625 9459 4 35 500 2
40.75 9458 5 34 501 2
40.875 9458 5 34 501 2
41 9458 4 35 501 2
41.125 9458 3 36 501 2
41.25 9458 3 35 502 2
41.375 9458 2 34 504 2
41.5 9458 2 34 504 2
41.625 9458 2 34 504 2
41.75 9458 2 34 504 2
41.875 9458 2 32 506 2
42 9458 2 31 507 2
42.125 9458 2 31 507 2
42.25 9457 3 31 507 2
42.375 9457 2 31 508 2
42.5 9457 2 29 510 2
42.625 9457 2 29 510 2
42.75 9457 2 27 512 2
42.875 9457 1 28 512 2
43 9457 1 27 513 2
43.125 9457 1 27 513 2
43.25 9457 1 26 514 2
43.375 9457 0 27 514 2
43.5 9457 0 27 514 2
43.625 9457 0 26 515 2
43.75 9457 0 25 516 2
43.875 9457 0 25 516 2
44 9457 0 25 516 2
44.125 9457 0 25 516 2
44.25 9457 0 25 516 2
44.375 9457 0 25 516 2
44.5 9457 0 25 516 2
44.625 9456 1 24 517 2
44.75 9456 1 24 517 2
44.875 9456 1 24 517 2
45 9456 1 24 517 2
45.125 9456 1 23 518 2
45.25 9456 1 23 518 2
45.375 9456 1 22 519 2
45.5 9456 1 21 520 2
45.625 9456 1 21 520 2
45.75 9456 1 19 522 2
45.875 9455 2 19 522 2
46 9455 2 18 523 2
46.125 9455 2 18 523 2
46.25 9455 2 17 524 2
46.375 9455 1 18 524 2
46.5 9455 1 17 525 2
46.625 9455 0 17 526 2
46.75 9455 0 17 526 2
46.875 9455 0 17 526 2
47 9455 0 17 526 2
47.125 9454 1 16 527 2
47.25 9454 1 16 527 2
47.375 9454 1 16 527 2
47.5 9454 1 16 527 2
47.625 9454 1 16 527 2
47.75 9454 1 16 527 2
47.875 9454 1 16 527 2
48 9454 1 16 527 2
48.125 9454 1 15 528 2
48.25 9454 1 15 528 2
48.375 9453 2 15 528 2
48.5 9452 3 15 528 2
48.625 9452 3 13 530 2
48.75 9452 3 13 530 2
48.875 9452 3 13 530 2
49 9452 3 13 530 2
49.125 9452 2 14 530 2
49.25 9452 2 14 530 2
49.375 9452 2 14 530 2
49.5 9452 2 14 530 2
49.625 9452 2 14 530 2
49.75 9452 1 14 531 2
49.875 9452 1 13 532 2
50 9452 1 13 532 2
50.125 9452 1 13 532 2
50.25 9451 2 13 532 2
50.375 9451 1 13 533 2
50.5 9451 0 14 533 2
50.625 9451 0 12 535 2
50.75 9451 0 12 535 2
50.875 9451 0 11 536 2
51 9451 0 11 536 2
51.125 9451 0 11 536 2
51.25 9450 1 11 536 2
51.375 9450 1 10 537 2
51.5 9450 1 10 537 2
51.625 9450 1 10 537 2
51.75 9450 1 10 537 2
51.875 9450 1 10 537 2
52 9450 1 10 537 2
52.125 9450 0 11 537 2
52.25 9450 0 11 537 2
52.375 9450 0 11 537 2
52.5 9450 0 11 537 2
52.625 9450 0 11 537 2
52.75 9450 0 11 537 2
52.875 9450 0 11 537 2
53 9450 0 11 537 2
53.125 9450 0 11 537 2
53.25 9450 0 11 537 2
53.375 9450 0 11 537 2
53.5 9450 0 11 537 2
53.625 9450 0 11 537 2
53.75 9450 0 11 537 2
53.875 9450 0 11 537 2
54 9450 0 11 537 2
54.125 9450 0 11 537 2
54.25 9450 0 11 537 2
54.375 9450 0 10 538 2
54.5 9450 0 10 538 2
54.625 9450 0 9 539 2
54.75 9450 0 9 539 2
54.875 9449 1 8 540 2
55 9449 1 8 540 2
55.125 9449 1 8 540 2
55.25 9449 1 8 540 2
55.375 9449 1 8 540 2
55.5 9449 1 8 540 2
55.625 9449 0 8 541 2
55.75 9449 0 8 541 2
55.875 9449 0 7 542 2
56 9449 0 7 542 2
56.125 9449 0 7 542 2
56.25 9449 0 7 542 2
56.375 9449 0 7 542 2
56.5 9449 0 7 542 2
56.625 9449 0 6 543 2
56.75 9449 0 6 543 2
56.875 9449 0 4 545 2
57 9449 0 4 545 2
57.125 9449 0 4 545 2
57.25 9449 0 4 545 2
57.375 9449 0 4 545 2
57.5 9449 0 4 545 2
57.625 9449 0 4 545 2
57.75 9449 0 4 545 2
57.875 9449 0 4 545 2
58 9449 0 4 545 2
58.125 9449 0 4 545 2
58.25 9449 0 4 545 2
58.375 9449 0 3 546 2
58.5 9449 0 3 546 2
58.625 9449 0 3 546 2
58.75 9449 0 3 546 2
58.875 9449 0 3 546 2
59 9449 0 2 547 2
59.125 9449 0 2 547 2
59.25 9449 0 2 547 2
59.375 9449 0 2 547 2
59.5 9449 0 2 547 2
59.625 9449 0 2 547 2
59.75 9449 0 2 547 2
59.875 9449 0 2 547 2
60 9449 0 2 547 2
60.125 9449 0 2 547 2
60.25 9449 0 2 547 2
60.375 9449 0 2 547 2
60.5 9449 0 2 547 2
60.625 9449 0 2 547 2
60.75 9449 0 2 547 2
60.875 9449 0 2 547 2
61 9449 0 2 547 2
61.125 9449 0 2 547 2
61.25 9449 0 2 547 2
61.375 9449 0 2 547 2
61.5 9449 0 2 547 2
61.625 9449 0 2 547 2
61.75 9449 0 2 547 2
61.875 9449 0 2 547 2
62 9449 0 2 547 2
62.125 9449 0 2 547 2
62.25 9449 0 2 547 2
62.375 9449 0 2 547 2
62.5 9449 0 2 547 2
62.625 9449 0 2 547 2
62.75 9449 0 1 548 2
62.875 9449 0 1 548 2
63 9449 0 1 548 2
63.125 9449 0 1 548 2
63.25 9449 0 1 548 2
63.375 9449 0 1 548 2
63.5 9449 0 1 548 2
63.625 9449 0 1 548 2
63.75 9449 0 1 548 2
63.875 9449 0 1 548 2
64 9449 0 1 548 2
64.125 9449 0 1 548 2
64.25 9449 0 1 548 2
64.375 9449 0 1 548 2
64.5 9449 0 1 548 2
64.625 9449 0 1 548 2
64.75 9449 0 1 548 2
64.875 9449 0 1 548 2
65 9449 0 1 548 2
65.125 9449 0 1 548 2
65.25 9449 0 1 548 2
65.375 9449 0 1 548 2
65.5 9449 0 1 548 2
65.625 9449 0 1 548 2
65.75 9449 0 1 548 2
65.875 9449 0 1 548 2
66 9449 0 1 548 2
66.125 9449 0 1 548 2
66.25 9449 0 1 548 2
66.375 9449 0 1 548 2
66.5 9449 0 1 548 2
66.625 9449 0 1 548 2
66.75 9449 0 1 548 2
66.875 9449 0 1 548 2
67 9449 0 1 548 2
67.125 9449 0 1 548 2
67.25 9449 0 1 548 2
67.375 9449 0 1 548 2
67.5 9449 0 1 548 2
67.625 9449 0 1 548 2
67.75 9449 0 1 548 2
67.875 9449 0 1 548 2
68 9449 0 1 548 2
68.125 9449 0 1 548 2
68.25 9449 0 1 548 2
68.375 9449 0 1 548 2
68.5 9449 0 1 548 2
68.625 9449 0 1 548 2
68.75 9449 0 1 548 2
68.875 9449 0 1 548 2
69 9449 0 1 548 2
69.125 9449 0 1 548 2
69.25 9449 0 1 548 2
69.375 9449 0 1 548 2
69.5 9449 0 1 548 2
69.625 9449 0 1 548 2
69.75 9449 0 1 548 2
69.875 9449 0 1 548 2
70 9449 0 1 548 2
70.125 9449 0 1 548 2
70.25 9449 0 1 548 2
70.375 9449 0 1 548 2
70.5 9449 0 1 548 2
70.625 9449 0 1 548 2
70.75 9449 0 1 548 2
70.875 9449 0 1 548 2
71 9449 0 1 548 2
71.125 9449 0 1 548 2
71.25 9449 0 1 548 2
71.375 9449 0 1 548 2
71.5 9449 0 1 548 2
71.625 9449 0 1 548 2
71.75 9449 0 1 548 2
71.875 9449 0 1 548 2
72 9449 0 1 548 2
72.125 9449 0 1 548 2
72.25 9449 0 1 548 2
72.375 9449 0 1 548 2
72.5 9449 0 1 548 2
72.625 9449 0 1 548 2
72.75 9449 0 1 548 2
72.875 9449 0 1 548 2
73 9449 0 1 548 2
73.125 9449 0 1 548 2
73.25 9449 0 1 548 2
73.375 9449 0 1 548 2
73.5 9449 0 1 548 2
73.625 9449 0 1 548 2
73.75 9449 0 1 548 2
73.875 9449 0 1 548 2
74 9449 0 1 548 2
74.125 9449 0 1 548 2
74.25 9449 0 1 548 2
74.375 9449 0 1 548 2
74.5 9449 0 1 548 2
74.625 9449 0 1 548 2
74.75 9449 0 1 548 2
74.875 9449 0 1 548 2
75 9449 0 1 548 2
75.125 9449 0 1 548 2
75.25 9449 0 1 548 2
75.375 9449 0 1 548 2
75.5 9449 0 1 548 2
75.625 9449 0 1 548 2
75.75 9449 0 1 548 2
75.875 9449 0 1 548 2
76 9449 0 1 548 2
76.125 9449 0 1 548 2
76.25 9449 0 1 548 2
76.375 9449 0 1 548 2
76.5 9449 0 1 548 2
76.625 9449 0 1 548 2
76.75 9449 0 1 548 2
76.875 9449 0 1 548 2
77 9449 0 1 548 2
77.125 9449 0 1 548 2
77.25 9449 0 1 548 2
77.375 9449 0 1 548 2
77.5 9449 0 1 548 2
77.625 9449 0 1 548 2
77.75 9449 0 1 548 2
77.875 9449 0 1 548 2
78 9449 0 1 548 2
78.125 9449 0 1 548 2
78.25 9449 0 1 548 2
78.375 9449 0 1 548 2
78.5 9449 0 1 548 2
78.625 9449 0 1 548 2
78.75 9449 0 1 548 2
78.875 9449 0 1 548 2
79 9449 0 1 548 2
79.125 9449 0 1 548 2
79.25 9449 0 1 548 2
79.375 9449 0 1 548 2
79.5 9449 0 1 548 2
79.625 9449 0 1 548 2
79.75 9449 0 1 548 2
79.875 9449 0 1 548 2
80 9449 0 1 548 2
80.125 9449 0 1 548 2
80.25 9449 0 1 548 2
80.375 9449 0 1 548 2
80.5 9449 0 1 548 2
80.625 9449 0 1 548 2
80.75 9449 0 1 548 2
80.875 9449 0 1 548 2
81 9449 0 1 548 2
81.125 9449 0 1 548 2
81.25 9449 0 1 548 2
81.375 9449 0 1 548 2
81.5 9449 0 1 548 2
81.625 9449 0 1 548 2
81.75 9449 0 1 548 2
81.875 9449 0 1 548 2
82 9449 0 1 548 2
82.125 9449 0 1 548 2
82.25 9449 0 1 548 2
82.375 9449 0 1 548 2
82.5 9449 0 1 548 2
82.625 9449 0 1 548 2
82.75 9449 0 1 548 2
82.875 9449 0 1 548 2
83 9449 0 1 548 2
83.125 9449 0 1 548 2
83.25 9449 0 1 548 2
83.375 9449 0 1 548 2
83.5 9449 0 1 548 2
83.625 9449 0 1 548 2
83.75 9449 0 1 548 2
83.875 9449 0 1 548 2
84 9449 0 1 548 2
84.125 9449 0 1 548 2
84.25 9449 0 1 548 2
84.375 9449 0 1 548 2
84.5 9449 0 1 548 2
84.625 9449 0 1 548 2
84.75 9449 0 1 548 2
84.875 9449 0 1 548 2
85 9449 0 1 548 2
85.125 9449 0 1 548 2
85.25 9449 0 1 548 2
85.375 9449 0 1 548 2
85.5 9449 0 1 548 2
85.625 9449 0 1 548 2
85.75 9449 0 1 548 2
85.875 9449 0 1 548 2
86 9449 0 1 548 2
86.125 9449 0 1 548 2
86.25 9449 0 1 548 2
86.375 9449 0 1 548 2
86.5 9449 0 1 548 2
86.625 9449 0 1 548 2
86.75 9449 0 1 548 2
86.875 9449 0 1 548 2
87 9449 0 1 548 2
87.125 9449 0 1 548 2
87.25 9449 0 1 548 2
87.375 9449 0 1 548 2
87.5 9449 0 1 548 2
87.625 9449 0 1 548 2
87.75 9449 0 1 548 2
87.875 9449 0 1 548 2
88 9449 0 1 548 2
88.125 9449 0 1 548 2
88.25 9449 0 1 548 2
88.375 9449 0 1 548 2
88.5 9449 0 1 548 2
88.625 9449 0 1 548 2
88.75 9449 0 1 548 2
88.875 9449 0 1 548 2
89 9449 0 1 548 2
89.125 9449 0 1 548 2
89.25 9449 0 1 548 2
89.375 9449 0 1 548 2
89.5 9449 0 1 548 2
89.625 9449 0 1 548 2
89.75 9449 0 1 548 2
89.875 9449 0 1 548 2
90 9449 0 1 548 2
90.125 9449 0 0 549 2
