t S E I R D
11.875 9832 14 85 68 1
12 9830 15 83 71 1
12.125 9830 15 83 71 1
12.25 9830 15 82 72 1
12.375 9829 16 79 75 1
12.5 9829 12 79 78 2
12.625 9829 12 78 79 2
12.75 9829 10 76 83 2
12.875 9829 10 74 85 2
13 9829 9 74 86 2
13.125 9829 9 72 88 2
13.25 9829 8 73 88 2
13.375 9828 8 72 90 2
13.5 9828 7 70 93 2
13.625 9828 7 68 95 2
13.75 9828 7 68 95 2
13.875 9827 7 66 98 2
14 9827 7 63 101 2
14.125 9827 7 62 102 2
14.25 9827 6 63 102 2
14.375 9827 6 62 103 2
14.5 9826 5 61 106 2
14.625 9826 5 60 107 2
14.75 9825 6 59 108 2
14.875 9825 6 57 110 2
15 9825 6 57 110 2
15.125 9825 4 56 113 2
15.25 9825 4 56 113 2
15.375 9825 4 54 115 2
15.5 9825 3 52 118 2
15.625 9824 4 51 119 2
15.75 9824 4 48 122 2
15.875 9824 4 48 122 2
16 9823 5 47 123 2
16.125 9822 6 47 123 2
16.25 9822 5 47 124 2
16.375 9822 3 49 124 2
16.5 9822 3 48 125 2
16.625 9822 3 48 125 2
16.75 9822 3 46 127 2
16.875 9822 3 45 128 2
17 9822 3 43 130 2
17.125 9822 2 43 131 2
17.25 9822 2 42 132 2
17.375 9822 2 42 132 2
17.5 9822 2 41 133 2
17.625 9822 2 39 135 2
17.75 9822 1 40 135 2
17.875 9822 1 39 136 2
18 9822 1 37 138 2
18.125 9822 1 37 138 2
18.25 9822 1 37 138 2
18.375 9822 1 34 141 2
18.5 9822 1 33 142 2
18.625 9822 1 32 143 2
18.75 9822 1 32 143 2
18.875 9822 1 32 143 2
19 9822 0 32 144 2
19.125 9822 0 32 144 2
19.25 9822 0 32 144 2
19.375 9822 0 32 144 2
19.5 9822 0 32 144 2
19.625 9822 0 31 145 2
19.75 9820 2 31 145 2
19.875 9820 2 31 145 2
20 9820 1 31 146 2
20.125 9820 1 30 147 2
20.25 9820 1 29 148 2
20.375 9820 1 28 149 2
20.5 9820 1 27 150 2
20.625 9820 1 26 151 2
20.75 9820 1 26 151 2
20.875 9820 1 26 151 2
21 9820 1 26 151 2
21.125 9820 1 26 151 2
21.25 9819 2 25 152 2
21.375 9819 2 24 153 2
21.5 9819 2 24 153 2
21.625 9819 2 23 154 2
21.75 9819 1 24 154 2
21.875 9819 1 23 155 2
22 9818 2 23 155 2
22.125 9818 1 23 156 2
22.25 9818 1 23 156 2
22.375 9818 1 22 157 2
22.5 9818 1 22 157 2
22.625 9818 1 22 157 2
22.75 9818 1 22 157 2
22.875 9818 1 20 159 2
23 9817 2 18 161 2
23.125 9817 2 15 164 2
23.25 9817 2 15 164 2
23.375 9817 2 14 165 2
23.5 9817 2 14 165 2
23.625 9817 2 13 166 2
23.75 9817 2 13 166 2
23.875 9817 2 13 166 2
24 9817 2 13 166 2
24.125 9817 2 13 166 2
24.25 9817 2 12 167 2
24.375 9817 2 12 167 2
24.5 9817 2 11 168 2
24.625 9817 2 11 168 2
24.75 9817 2 11 168 2
24.875 9817 2 11 168 2
25 9816 3 11 168 2
25.125 9816 3 11 168 2
25.25 9816 3 11 168 2
25.375 9816 3 10 169 2
25.5 9816 3 10 169 2
25.625 9816 3 10 169 2
25.75 9816 3 9 169 3
25.875 9816 2 10 169 3
26 9816 2 10 169 3
26.125 9816 2 10 169 3
26.25 9816 2 10 169 3
26.375 9816 2 10 169 3
26.5 9816 2 9 170 3
26.625 9816 2 9 170 3
26.75 9815 3 8 171 3
26.875 9815 3 7 172 3
27 9815 3 7 172 3
27.125 9815 2 8 172 3
27.25 9815 2 7 173 3
27.375 9814 3 7 173 3
27.5 9814 3 7 173 3
27.625 9814 3 6 174 3
27.75 9814 3 6 174 3
27.875 9814 3 6 174 3
28 9814 3 6 174 3
28.125 9814 3 6 174 3
28.25 9814 3 6 174 3
28.375 9814 3 6 174 3
28.5 9814 2 7 174 3
28.625 9814 2 7 174 3
28.75 9814 2 7 174 3
28.875 9814 2 7 174 3
29 9814 2 7 174 3
29.125 9814 2 7 174 3
29.25 9814 1 7 175 3
29.375 9814 1 7 175 3
29.5 9814 1 7 175 3
29.625 9814 1 7 175 3
29.75 9814 1 7 175 3
29.875 9814 1 7 175 3
30 9814 1 7 175 3
30.125 9814 1 6 176 3
30.25 9814 1 6 176 3
30.375 9813 2 6 176 3
30.5 9813 2 6 176 3
30.625 9812 3 6 176 3
30.75 9812 1 7 177 3
30.875 9812 1 7 177 3
31 9812 1 7 177 3
31.125 9812 1 7 177 3
31.25 9812 0 8 177 3
31.375 9812 0 8 177 3
31.5 9812 0 8 177 3
31.625 9812 0 8 177 3
31.75 9812 0 8 177 3
31.875 9812 0 7 178 3
32 9812 0 7 178 3
32.125 9812 0 7 178 3
32.25 9812 0 7 178 3
32.375 9812 0 7 178 3
32.5 9812 0 7 178 3
32.625 9812 0 6 179 3
32.75 9812 0 5 180 3
32.875 9812 0 4 181 3
33 9812 0 3 182 3
33.125 9812 0 3 182 3
33.25 9812 0 3 182 3
33.375 9812 0 3 182 3
33.5 9812 0 3 182 3
33.625 9812 0 3 182 3
33.75 9812 0 3 182 3
33.875 9812 0 3 182 3
34 9812 0 2 183 3
34.125 9812 0 2 183 3
34.25 9812 0 2 183 3
34.375 9812 0 2 183 3
34.5 9812 0 2 183 3
34.625 9812 0 2 183 3
34.75 9812 0 2 183 3
34.875 9812 0 2 183 3
35 9812 0 2 183 3
35.125 9812 0 2 183 3
35.25 9812 0 2 183 3
35.375 9812 0 2 183 3
35.5 9812 0 2 183 3
35.625 9812 0 2 183 3
35.75 9812 0 2 183 3
35.875 9812 0 2 183 3
36 9812 0 2 183 3
36.125 9812 0 2 183 3
36.25 9812 0 2 183 3
36.375 9812 0 2 183 3
36.5 9812 0 2 183 3
36.625 9812 0 2 183 3
36.75 9811 1 2 183 3
36.875 9811 1 2 183 3
37 9811 1 2 183 3
37.125 9811 1 2 183 3
37.25 9811 1 2 183 3
37.375 9811 1 2 183 3
37.5 9811 1 2 183 3
37.625 9811 1 2 183 3
37.75 9811 1 2 183 3
37.875 9810 2 2 183 3
38 9810 2 2 183 3
38.125 9810 2 2 183 3
38.25 9810 2 2 183 3
38.375 9810 2 2 183 3
38.5 9810 2 2 183 3
38.625 9810 2 2 183 3
38.75 9810 1 3 183 3
38.875 9810 1 3 183 3
39 9810 1 3 183 3
39.125 9810 1 3 183 3
39.25 9810 1 3 183 3
39.375 9810 1 3 183 3
39.5 9810 0 4 183 3
39.625 9810 0 4 183 3
39.75 9810 0 4 183 3
39.875 9810 0 4 183 3
40 9810 0 4 183 3
40.125 9810 0 4 183 3
40.25 9810 0 4 183 3
40.375 9810 0 4 183 3
40.5 9810 0 4 183 3
40.625 9810 0 4 183 3
40.75 9810 0 3 184 3
40.875 9810 0 3 184 3
41 9810 0 3 184 3
41.125 9810 0 3 184 3
41.25 9810 0 2 185 3
41.375 9810 0 2 185 3
41.5 9810 0 2 185 3
41.625 9810 0 2 185 3
41.75 9810 0 2 185 3
41.875 9810 0 2 185 3
42 9810 0 2 185 3
42.125 9810 0 2 185 3
42.25 9810 0 2 185 3
42.375 9810 0 2 185 3
42.5 9810 0 2 185 3
42.625 9810 0 2 185 3
42.75 9810 0 2 185 3
42.875 9810 0 2 185 3
43 9810 0 2 185 3
43.125 9810 0 2 185 3
43.25 9810 0 2 185 3
43.375 9810 0 2 185 3
43.5 9810 0 2 185 3
43.625 9810 0 1 186 3
43.75 9810 0 1 186 3
43.875 9810 0 1 186 3
44 9810 0 1 186 3
44.125 9810 0 1 186 3
44.25 9810 0 1 186 3
44.375 9810 0 1 186 3
44.5 9810 0 1 186 3
44.625 9810 0 1 186 3
44.75 9810 0 1 186 3
44.875 9810 0 1 186 3
45 9810 0 1 186 3
45.125 9810 0 1 186 3
45.25 9810 0 1 186 3
45.375 9810 0 1 186 3
45.5 9810 0 1 186 3
45.625 9810 0 1 186 3
45.75 9810 0 1 186 3
45.875 9810 0 1 186 3
46 9810 0 1 186 3
46.125 9810 0 1 186 3
46.25 9810 0 1 186 3
46.375 9810 0 1 186 3
46.5 9810 0 1 186 3
46.625 9810 0 1 186 3
46.75 9810 0 1 186 3
46.875 9810 0 1 186 3
47 9810 0 1 186 3
47.125 9810 0 1 186 3
47.25 9810 0 1 186 3
47.375 9810 0 1 186 3
47.5 9810 0 1 186 3
47.625 9810 0 0 186 4
