t S E I R D
11.875 9471 119 277 130 3
12 9469 111 278 138 4
12.125 9468 107 275 146 4
12.25 9468 100 276 152 4
12.375 9467 94 279 156 4
12.5 9466 92 271 167 4
12.625 9466 88 262 180 4
12.75 9466 83 261 186 4
12.875 9465 77 262 192 4
13 9463 74 258 201 4
13.125 9463 71 258 204 4
13.25 9463 65 255 213 4
13.375 9463 61 254 218 4
13.5 9462 58 251 225 4
13.625 9462 54 248 232 4
13.75 9459 56 246 235 4
13.875 9458 54 244 240 4
14 9458 51 241 246 4
14.125 9458 48 242 248 4
14.25 9455 49 237 255 4
14.375 9454 48 232 262 4
14.5 9454 46 233 263 4
14.625 9454 43 231 268 4
14.75 9454 42 228 272 4
14.875 9454 39 227 276 4
15 9453 36 227 280 4
15.125 9453 32 223 288 4
15.25 9453 30 221 292 4
15.375 9452 30 218 296 4
15.5 9451 28 219 298 4
15.625 9451 26 216 303 4
15.75 9450 25 215 306 4
15.875 9449 26 212 309 4
16 9448 26 209 313 4
16.125 9447 27 204 318 4
16.25 9445 29 198 324 4
16.375 9444 26 197 329 4
16.5 9444 24 193 335 4
16.625 9443 25 191 337 4
16.75 9443 24 188 341 4
16.875 9443 24 182 347 4
17 9441 22 178 355 4
17.125 9441 21 175 359 4
17.25 9441 20 170 365 4
17.375 9441 19 168 368 4
17.5 9441 17 167 371 4
17.625 9441 16 165 374 4
17.75 9441 15 159 381 4
17.875 9441 15 157 383 4
18 9439 17 155 385 4
18.125 9437 18 155 386 4
18.25 9437 17 154 388 4
18.375 9437 17 151 391 4
18.5 9436 18 147 395 4
18.625 9436 17 145 398 4
18.75 9436 17 143 400 4
18.875 9435 17 142 402 4
19 9434 16 140 406 4
19.125 9433 16 137 410 4
19.25 9433 16 133 414 4
19.375 9433 13 133 417 4
19.5 9433 12 134 417 4
19.625 9432 12 134 418 4
19.75 9432 11 133 420 4
19.875 9432 10 133 421 4
20 9432 8 130 426 4
20.125 9432 8 129 427 4
20.25 9432 7 125 432 4
20.375 9432 7 119 437 5
20.5 9431 8 115 441 5
20.625 9431 5 115 444 5
20.75 9431 5 115 444 5
20.875 9431 5 112 447 5
21 9431 4 110 450 5
21.125 9431 4 108 452 5
21.25 9431 4 102 458 5
21.375 9431 4 99 461 5
21.5 9431 4 98 462 5
21.625 9431 4 97 463 5
21.75 9431 3 96 465 5
21.875 9430 4 96 465 5
22 9430 4 95 466 5
22.125 9430 4 94 467 5
22.25 9430 3 94 468 5
22.375 9430 2 92 471 5
22.5 9428 4 92 471 5
22.625 9428 4 92 471 5
22.75 9428 3 91 473 5
22.875 9428 3 88 476 5
23 9428 3 86 478 5
23.125 9427 4 85 479 5
23.25 9427 4 83 481 5
23.375 9427 4 83 481 5
23.5 9426 4 83 482 5
23.625 9426 4 81 484 5
23.75 9425 5 78 487 5
23.875 9425 5 76 489 5
24 9425 4 74 492 5
24.125 9425 3 75 492 5
24.25 9425 3 75 492 5
24.375 9425 2 74 494 5
24.5 9425 2 71 497 5
24.625 9425 2 69 499 5
24.75 9425 2 68 500 5
24.875 9425 2 67 501 5
25 9425 1 68 501 5
25.125 9425 1 66 503 5
25.25 9425 1 64 505 5
25.375 9424 2 62 507 5
25.5 9424 2 58 511 5
25.625 9423 3 57 512 5
25.75 9423 3 56 513 5
25.875 9423 2 56 514 5
26 9423 2 56 514 5
26.125 9423 2 55 515 5
26.25 9423 1 55 516 5
26.375 9422 2 53 518 5
26.5 9422 2 53 518 5
26.625 9422 2 53 518 5
26.75 9422 2 53 518 5
26.875 9422 2 52 519 5
27 9421 3 52 519 5
27.125 9421 3 52 519 5
27.25 9421 2 53 519 5
27.375 9421 2 53 519 5
27.5 9421 2 52 520 5
27.625 9421 2 51 521 5
27.75 9421 2 50 522 5
27.875 9421 2 49 523 5
28 9421 2 47 525 5
28.125 9421 2 45 526 6
28.25 9421 2 43 528 6
28.375 9421 2 42 529 6
28.5 9421 2 40 531 6
28.625 9421 2 40 531 6
28.75 9421 1 41 531 6
28.875 9421 1 40 532 6
29 9421 1 36 536 6
29.125 9421 1 35 537 6
29.25 9421 1 35 537 6
29.375 9421 1 34 538 6
29.5 9421 1 33 539 6
29.625 9421 1 33 539 6
29.75 9421 1 33 539 6
29.875 9421 1 32 540 6
30 9421 1 32 540 6
30.125 9421 1 30 542 6
30.25 9421 1 30 542 6
30.375 9420 2 30 542 6
30.5 9420 2 29 543 6
30.625 9420 2 29 543 6
30.75 9420 2 28 544 6
30.875 9419 3 28 544 6
31 9419 3 28 544 6
31.125 9419 3 27 545 6
31.25 9419 3 27 545 6
31.375 9419 3 27 545 6
31.5 9419 2 28 545 6
31.625 9419 2 28 545 6
31.75 9419 2 27 546 6
31.875 9419 2 27 546 6
32 9419 2 27 546 6
32.125 9419 1 28 546 6
32.25 9419 1 25 549 6
32.375 9419 1 25 549 6
32.5 9419 1 25 549 6
32.625 9419 0 25 550 6
32.75 9419 0 24 551 6
32.875 9419 0 23 552 6
33 9419 0 23 552 6
33.125 9419 0 22 553 6
33.25 9419 0 22 553 6
33.375 9419 0 21 554 6
33.5 9419 0 20 555 6
33.625 9419 0 19 556 6
33.75 9419 0 17 558 6
33.875 9419 0 17 558 6
34 9419 0 16 559 6
34.125 9419 0 16 559 6
34.25 9419 0 16 559 6
34.375 9419 0 16 559 6
34.5 9419 0 16 559 6
34.625 9419 0 16 559 6
34.75 9419 0 16 559 6
34.875 9419 0 15 560 6
35 9419 0 15 560 6
35.125 9419 0 15 560 6
35.25 9419 0 14 561 6
35.375 9419 0 14 561 6
35.5 9419 0 13 562 6
35.625 9419 0 12 563 6
35.75 9419 0 12 563 6
35.875 9419 0 12 563 6
36 9419 0 11 564 6
36.125 9419 0 11 564 6
36.25 9419 0 11 564 6
36.375 9419 0 10 565 6
36.5 9419 0 9 566 6
36.625 9419 0 9 566 6
36.75 9419 0 9 566 6
36.875 9419 0 9 566 6
37 9419 0 9 566 6
37.125 9419 0 9 566 6
37.25 9419 0 8 567 6
37.375 9418 1 8 567 6
37.5 9418 1 8 567 6
37.625 9418 1 8 567 6
37.75 9418 1 8 567 6
37.875 9418 1 8 567 6
38 9418 1 8 567 6
38.125 9418 1 7 568 6
38.25 9418 1 7 568 6
38.375 9418 1 6 569 6
38.5 9418 1 6 569 6
38.625 9418 1 6 569 6
38.75 9418 1 6 569 6
38.875 9418 1 6 569 6
39 9418 1 6 569 6
39.125 9418 1 6 569 6
39.25 9418 0 7 569 6
39.375 9418 0 7 569 6
39.5 9418 0 7 569 6
39.625 9418 0 6 570 6
39.75 9418 0 6 570 6
39.875 9418 0 6 570 6
40 9418 0 6 570 6
40.125 9418 0 6 570 6
40.25 9418 0 6 570 6
40.375 9418 0 6 570 6
40.5 9418 0 6 570 6
40.625 9418 0 6 570 6
40.75 9418 0 6 570 6
40.875 9418 0 6 570 6
41 9418 0 6 570 6
41.125 9418 0 6 570 6
41.25 9418 0 6 570 6
41.375 9418 0 5 571 6
41.5 9418 0 4 572 6
41.625 9418 0 4 572 6
41.75 9418 0 4 572 6
41.875 9418 0 4 572 6
42 9418 0 3 573 6
42.125 9418 0 3 573 6
42.25 9418 0 3 573 6
42.375 9418 0 3 573 6
42.5 9418 0 3 573 6
42.625 9418 0 3 573 6
42.75 9418 0 3 573 6
42.875 9418 0 3 573 6
43 9418 0 3 573 6
43.125 9418 0 3 573 6
43.25 9418 0 3 573 6
43.375 9418 0 3 573 6
43.5 9418 0 3 573 6
43.625 9418 0 3 573 6
43.75 9418 0 3 573 6
43.875 9418 0 3 573 6
44 9418 0 3 573 6
44.125 9418 0 3 573 6
44.25 9418 0 3 573 6
44.375 9418 0 3 573 6
44.5 9418 0 3 573 6
44.625 9418 0 3 573 6
44.75 9418 0 3 573 6
44.875 9418 0 3 573 6
45 9418 0 3 573 6
45.125 9418 0 3 573 6
45.25 9418 0 3 573 6
45.375 9418 0 3 573 6
45.5 9418 0 3 573 6
45.625 9418 0 3 573 6
45.75 9418 0 3 573 6
45.875 9418 0 3 573 6
46 9418 0 3 573 6
46.125 9418 0 3 573 6
46.25 9418 0 3 573 6
46.375 9418 0 3 573 6
46.5 9418 0 3 573 6
46.625 9418 0 3 573 6
46.75 9418 0 3 573 6
46.875 9418 0 3 573 6
47 9418 0 3 573 6
47.125 9418 0 3 573 6
47.25 9418 0 3 573 6
47.375 9418 0 3 573 6
47.5 9418 0 3 573 6
47.625 9418 0 3 573 6
47.75 9418 0 3 573 6
47.875 9418 0 3 573 6
48 9418 0 3 573 6
48.125 9418 0 3 573 6
48.25 9418 0 3 573 6
48.375 9418 0 3 573 6
48.5 9418 0 3 573 6
48.625 9418 0 3 573 6
48.75 9418 0 2 574 6
48.875 9418 0 2 574 6
49 9418 0 2 574 6
49.125 9418 0 2 574 6
49.25 9418 0 2 574 6
49.375 9418 0 2 574 6
49.5 9418 0 2 574 6
49.625 9418 0 2 574 6
49.75 9418 0 2 574 6
49.875 9418 0 2 574 6
50 9418 0 2 574 6
50.125 9418 0 2 574 6
50.25 9418 0 2 574 6
50.375 9418 0 2 574 6
50.5 9418 0 2 574 6
50.625 9418 0 2 574 6
50.75 9418 0 2 574 6
50.875 9418 0 2 574 6
51 9418 0 2 574 6
51.125 9418 0 2 574 6
51.25 9418 0 2 574 6
51.375 9418 0 2 574 6
51.5 9418 0 2 574 6
51.625 9418 0 2 574 6
51.75 9418 0 2 574 6
51.875 9418 0 2 574 6
52 9418 0 2 574 6
52.125 9418 0 2 574 6
52.25 9418 0 1 575 6
52.375 9418 0 1 575 6
52.5 9418 0 1 575 6
52.625 9418 0 1 575 6
52.75 9418 0 1 575 6
52.875 9418 0 1 575 6
53 9418 0 1 575 6
53.125 9418 0 1 575 6
53.25 9418 0 1 575 6
53.375 9418 0 1 575 6
53.5 9418 0 1 575 6
53.625 9418 0 1 575 6
53.75 9418 0 1 575 6
53.875 9418 0 1 575 6
54 9418 0 1 575 6
54.125 9418 0 1 575 6
54.25 9418 0 1 575 6
54.375 9418 0 1 575 6
54.5 9418 0 1 575 6
54.625 9418 0 1 575 6
54.75 9418 0 1 575 6
54.875 9418 0 1 575 6
55 9418 0 1 575 6
55.125 9418 0 1 575 6
55.25 9418 0 1 575 6
55.375 9418 0 1 575 6
55.5 9418 0 1 575 6
55.625 9418 0 1 575 6
55.75 9418 0 1 575 6
55.875 9418 0 1 575 6
56 9418 0 1 575 6
56.125 9418 0 1 575 6
56.25 9418 0 1 575 6
56.375 9418 0 1 575 6
56.5 9418 0 1 575 6
56.625 9418 0 1 575 6
56.75 9418 0 1 575 6
56.875 9418 0 1 575 6
57 9418 0 1 575 6
57.125 9418 0 1 575 6
57.25 9418 0 1 575 6
57.375 9418 0 1 575 6
57.5 9418 0 1 575 6
57.625 9418 0 0 576 6
