t S E I R D
11.875 9447 271 217 65 0
12 9415 284 230 71 0
12.125 9381 304 237 78 0
12.25 9353 309 255 83 0
12.375 9328 310 274 88 0
12.5 9295 320 290 95 0
12.625 9248 356 299 97 0
12.75 9197 380 319 104 0
12.875 9166 385 339 110 0
13 9131 395 357 117 0
13.125 9080 421 372 127 0
13.25 9037 435 387 141 0
13.375 8977 463 410 150 0
13.5 8929 485 433 153 0
13.625 8877 504 457 162 0
13.75 8829 516 487 167 1
13.875 8827 488 508 176 1
14 8822 464 520 193 1
14.125 8818 436 539 206 1
14.25 8813 415 554 217 1
14.375 8808 395 567 229 1
14.5 8805 371 584 238 2
14.625 8801 356 595 246 2
14.75 8799 336 607 256 2
14.875 8793 322 612 271 2
15 8791 307 619 281 2
15.125 8785 290 630 293 2
15.25 8784 278 627 309 2
15.375 8777 262 637 322 2
15.5 8775 242 647 334 2
15.625 8770 231 646 351 2
15.75 8766 212 652 368 2
15.875 8763 199 661 375 2
16 8761 191 661 385 2
16.125 8757 180 662 399 2
16.25 8754 173 657 414 2
16.375 8752 163 659 424 2
16.5 8749 152 655 442 2
16.625 8749 141 645 463 2
16.75 8749 129 644 476 2
16.875 8745 125 637 491 2
17 8745 118 626 509 2
17.125 8742 116 617 523 2
17.25 8739 111 616 532 2
17.375 8735 113 607 543 2
17.5 8729 116 594 559 2
17.625 8727 110 592 569 2
17.75 8724 104 591 579 2
17.875 8720 97 588 593 2
18 8718 96 578 605 3
18.125 8716 91 575 615 3
18.25 8714 86 568 629 3
18.375 8714 81 562 640 3
18.5 8711 83 554 649 3
18.625 8708 86 539 664 3
18.75 8707 86 529 675 3
18.875 8707 78 530 682 3
19 8706 76 522 693 3
19.125 8706 75 516 700 3
19.25 8705 71 512 709 3
19.375 8705 68 503 721 3
19.5 8701 70 489 737 3
19.625 8699 67 486 745 3
19.75 8698 62 485 752 3
19.875 8698 58 476 765 3
20 8697 56 470 773 4
20.125 8696 53 462 785 4
20.25 8695 52 459 790 4
20.375 8694 50 451 800 5
20.5 8693 50 448 804 5
20.625 8692 51 441 811 5
20.75 8692 48 433 822 5
20.875 8690 49 424 832 5
21 8690 47 414 844 5
21.125 8690 42 407 856 5
21.25 8688 43 406 858 5
21.375 8688 39 406 862 5
21.5 8687 38 399 871 5
21.625 8686 37 387 885 5
21.75 8685 35 383 891 6
21.875 8685 34 375 900 6
22 8685 29 371 909 6
22.125 8684 29 364 917 6
22.25 8683 30 359 922 6
22.375 8682 27 359 926 6
22.5 8681 24 355 934 6
22.625 8680 23 348 943 6
22.75 8679 23 340 952 6
22.875 8679 22 335 958 6
23 8678 23 328 965 6
23.125 8678 23 322 971 6
23.25 8676 24 315 979 6
23.375 8676 24 311 983 6
23.5 8676 22 310 986 6
23.625 8675 21 305 993 6
23.75 8675 18 304 997 6
23.875 8675 16 298 1005 6
24 8675 14 290 1015 6
24.125 8675 14 286 1019 6
24.25 8674 15 276 1029 6
24.375 8673 16 273 1032 6
24.5 8673 14 262 1045 6
24.625 8671 15 256 1052 6
24.75 8670 15 250 1059 6
24.875 8669 16 246 1063 6
25 8669 16 239 1069 7
25.125 8668 15 236 1074 7
25.25 8667 16 235 1075 7
25.375 8666 15 233 1079 7
25.5 8666 15 231 1081 7
25.625 8666 15 230 1082 7
25.75 8666 15 227 1085 7
25.875 8666 15 221 1091 7
26 8666 14 218 1095 7
26.125 8666 14 212 1101 7
26.25 8666 13 205 1109 7
26.375 8666 13 198 1116 7
26.5 8666 12 196 1119 7
26.625 8666 10 193 1124 7
26.75 8665 9 192 1127 7
26.875 8665 8 187 1133 7
27 8664 6 186 1137 7
27.125 8664 6 184 1139 7
27.25 8663 7 180 1143 7
27.375 8663 6 177 1147 7
27.5 8663 6 173 1151 7
27.625 8662 6 172 1153 7
27.75 8662 6 170 1155 7
27.875 8662 4 164 1163 7
28 8662 4 160 1167 7
28.125 8662 4 155 1172 7
28.25 8662 4 152 1175 7
28.375 8662 4 149 1178 7
28.5 8661 4 147 1181 7
28.625 8661 4 146 1182 7
28.75 8660 5 144 1184 7
28.875 8660 5 140 1188 7
29 8660 4 139 1190 7
29.125 8660 4 133 1196 7
29.25 8660 4 130 1199 7
29.375 8660 4 126 1203 7
29.5 8660 4 126 1203 7
29.625 8660 4 122 1207 7
29.75 8659 5 119 1210 7
29.875 8659 4 119 1211 7
30 8659 4 116 1214 7
30.125 8659 3 117 1214 7
30.25 8659 3 116 1215 7
30.375 8659 2 111 1221 7
30.5 8658 2 110 1223 7
30.625 8657 3 109 1224 7
30.75 8657 3 106 1227 7
30.875 8657 2 104 1230 7
31 8657 1 103 1232 7
31.125 8657 1 103 1232 7
31.25 8657 1 99 1236 7
31.375 8656 2 95 1240 7
31.5 8656 2 95 1240 7
31.625 8656 2 89 1246 7
31.75 8656 2 86 1249 7
31.875 8656 2 85 1250 7
32 8655 3 83 1252 7
32.125 8655 3 81 1254 7
32.25 8655 3 78 1257 7
32.375 8655 3 75 1260 7
32.5 8655 3 75 1260 7
32.625 8655 3 74 1261 7
32.75 8655 3 71 1264 7
32.875 8655 3 68 1266 8
33 8655 3 68 1266 8
33.125 8655 3 65 1269 8
33.25 8655 2 63 1272 8
33.375 8655 2 61 1274 8
33.5 8655 2 61 1274 8
33.625 8655 2 59 1276 8
33.75 8655 2 58 1277 8
33.875 8654 3 58 1277 8
34 8654 2 57 1279 8
34.125 8654 2 56 1280 8
34.25 8654 2 55 1281 8
34.375 8654 2 54 1282 8
34.5 8654 2 54 1282 8
34.625 8654 2 52 1284 8
34.75 8654 2 51 1285 8
34.875 8654 2 50 1286 8
35 8654 2 48 1288 8
35.125 8654 2 47 1289 8
35.25 8654 2 45 1291 8
35.375 8654 2 44 1291 9
35.5 8654 2 43 1292 9
35.625 8654 2 43 1292 9
35.75 8654 2 42 1293 9
35.875 8654 2 42 1293 9
36 8654 2 42 1293 9
36.125 8654 2 41 1294 9
36.25 8654 2 40 1295 9
36.375 8654 2 39 1296 9
36.5 8654 2 39 1296 9
36.625 8654 2 39 1296 9
36.75 8654 2 38 1297 9
36.875 8654 2 38 1297 9
37 8654 2 38 1297 9
37.125 8654 2 37 1298 9
37.25 8654 2 37 1298 9
37.375 8654 1 37 1299 9
37.5 8654 1 36 1300 9
37.625 8654 1 35 1301 9
37.75 8654 1 35 1301 9
37.875 8654 1 34 1302 9
38 8654 1 33 1303 9
38.125 8654 1 32 1304 9
38.25 8654 1 32 1304 9
38.375 8654 1 31 1305 9
38.5 8654 1 29 1307 9
38.625 8654 1 29 1307 9
38.75 8654 1 29 1307 9
38.875 8654 1 29 1307 9
39 8654 1 29 1307 9
39.125 8654 1 28 1308 9
39.25 8654 0 28 1309 9
39.375 8654 0 28 1309 9
39.5 8654 0 27 1310 9
39.625 8654 0 27 1310 9
39.75 8654 0 25 1312 9
39.875 8654 0 25 1312 9
40 8654 0 25 1312 9
40.125 8654 0 25 1312 9
40.25 8654 0 25 1312 9
40.375 8654 0 24 1313 9
40.5 8654 0 24 1313 9
40.625 8654 0 24 1313 9
40.75 8653 1 24 1313 9
40.875 8653 1 24 1313 9
41 8653 1 24 1313 9
41.125 8653 1 24 1313 9
41.25 8652 2 24 1313 9
41.375 8651 3 22 1315 9
41.5 8651 3 21 1316 9
41.625 8651 3 20 1317 9
41.75 8651 2 21 1317 9
41.875 8651 2 20 1318 9
42 8651 2 20 1318 9
42.125 8651 2 20 1318 9
42.25 8651 2 20 1318 9
42.375 8651 2 20 1318 9
42.5 8651 2 20 1318 9
42.625 8651 2 20 1318 9
42.75 8651 2 20 1318 9
42.875 8651 2 20 1318 9
43 8651 2 20 1318 9
43.125 8651 1 21 1318 9
43.25 8650 2 21 1318 9
43.375 8650 2 20 1319 9
43.5 8650 1 21 1319 9
43.625 8650 1 21 1319 9
43.75 8650 1 21 1319 9
43.875 8650 1 20 1320 9
44 8650 1 19 1321 9
44.125 8650 1 19 1321 9
44.25 8650 1 19 1321 9
44.375 8650 1 19 1321 9
44.5 8650 1 19 1321 9
44.625 8650 1 17 1323 9
44.75 8650 1 17 1323 9
44.875 8650 1 17 1323 9
45 8650 1 17 1323 9
45.125 8650 1 16 1324 9
45.25 8650 1 16 1324 9
45.375 8650 1 16 1324 9
45.5 8650 1 16 1324 9
45.625 8650 1 16 1324 9
45.75 8650 1 16 1324 9
45.875 8650 1 15 1325 9
46 8650 1 15 1325 9
46.125 8650 1 15 1325 9
46.25 8650 1 15 1325 9
46.375 8650 1 15 1325 9
46.5 8650 1 15 1325 9
46.625 8650 1 15 1325 9
46.75 8650 1 15 1325 9
46.875 8650 1 15 1325 9
47 8650 1 15 1325 9
47.125 8650 1 14 1326 9
47.25 8650 1 13 1327 9
47.375 8650 1 13 1327 9
47.5 8650 1 13 1327 9
47.625 8650 1 13 1327 9
47.75 8650 1 13 1327 9
47.875 8650 1 13 1327 9
48 8650 1 11 1329 9
48.125 8650 1 11 1329 9
48.25 8650 1 10 1330 9
48.375 8650 1 10 1330 9
48.5 8650 1 10 1330 9
48.625 8650 1 9 1331 9
48.75 8650 1 9 1331 9
48.875 8650 1 9 1331 9
49 8650 1 9 1331 9
49.125 8650 1 9 1331 9
49.25 8650 1 9 1331 9
49.375 8650 1 9 1331 9
49.5 8650 1 9 1331 9
49.625 8650 1 9 1331 9
49.75 8650 1 9 1331 9
49.875 8650 1 8 1332 9
50 8650 0 9 1332 9
50.125 8649 1 8 1333 9
50.25 8649 1 8 1333 9
50.375 8649 1 7 1334 9
50.5 8649 1 6 1335 9
50.625 8649 1 6 1335 9
50.75 8649 1 5 1336 9
50.875 8649 1 5 1336 9
51 8649 1 5 1336 9
51.125 8649 1 5 1336 9
51.25 8649 1 5 1336 9
51.375 8649 1 5 1336 9
51.5 8649 1 5 1336 9
51.625 8649 1 5 1336 9
51.75 8649 1 5 1336 9
51.875 8649 1 4 1337 9
52 8649 1 4 1337 9
52.125 8649 1 3 1338 9
52.25 8649 1 3 1338 9
52.375 8649 0 4 1338 9
52.5 8649 0 4 1338 9
52.625 8649 0 4 1338 9
52.75 8649 0 4 1338 9
52.875 8649 0 3 1339 9
53 8649 0 3 1339 9
53.125 8649 0 3 1339 9
53.25 8649 0 3 1339 9
53.375 8649 0 3 1339 9
53.5 8649 0 3 1339 9
53.625 8649 0 3 1339 9
53.75 8649 0 3 1339 9
53.875 8649 0 3 1339 9
54 8649 0 3 1339 9
54.125 8649 0 3 1339 9
54.25 8649 0 3 1339 9
54.375 8649 0 3 1339 9
54.5 8649 0 3 1339 9
54.625 8649 0 3 1339 9
54.75 8649 0 3 1339 9
54.875 8649 0 3 1339 9
55 8649 0 3 1339 9
55.125 8649 0 3 1339 9
55.25 8649 0 3 1339 9
55.375 8649 0 3 1339 9
55.5 8649 0 3 1339 9
55.625 8649 0 3 1339 9
55.75 8649 0 3 1339 9
55.875 8649 0 3 1339 9
56 8649 0 2 1340 9
56.125 8649 0 2 1340 9
56.25 8649 0 2 1340 9
56.375 8649 0 2 1340 9
56.5 8649 0 2 1340 9
56.625 8649 0 2 1340 9
56.75 8649 0 2 1340 9
56.875 8649 0 2 1340 9
57 8649 0 2 1340 9
57.125 8649 0 2 1340 9
57.25 8649 0 2 1340 9
57.375 8649 0 2 1340 9
57.5 8649 0 2 1340 9
57.625 8649 0 2 1340 9
57.75 8649 0 2 1340 9
57.875 8649 0 2 1340 9
58 8649 0 2 1340 9
58.125 8649 0 2 1340 9
58.25 8649 0 2 1340 9
58.375 8649 0 2 1340 9
58.5 8649 0 2 1340 9
58.625 8649 0 2 1340 9
58.75 8649 0 2 1340 9
58.875 8649 0 2 1340 9
59 8649 0 2 1340 9
59.125 8649 0 2 1340 9
59.25 8649 0 2 1340 9
59.375 8649 0 2 1340 9
59.5 8649 0 2 1340 9
59.625 8649 0 2 1340 9
59.75 8649 0 2 1340 9
59.875 8649 0 2 1340 9
60 8649 0 2 1340 9
60.125 8649 0 2 1340 9
60.25 8649 0 2 1340 9
60.375 8649 0 2 1340 9
60.5 8649 0 2 1340 9
60.625 8649 0 2 1340 9
60.75 8649 0 2 1340 9
60.875 8649 0 2 1340 9
61 8649 0 1 1341 9
61.125 8649 0 1 1341 9
61.25 8649 0 1 1341 9
61.375 8649 0 1 1341 9
61.5 8649 0 1 1341 9
61.625 8649 0 1 1341 9
61.75 8649 0 1 1341 9
61.875 8649 0 1 1341 9
62 8649 0 1 1341 9
62.125 8649 0 1 1341 9
62.25 8649 0 1 1341 9
62.375 8649 0 1 1341 9
62.5 8649 0 1 1341 9
62.625 8649 0 1 1341 9
62.75 8649 0 1 1341 9
62.875 8649 0 1 1341 9
63 8649 0 1 1341 9
63.125 8649 0 1 1341 9
63.25 8649 0 1 1341 9
63.375 8649 0 1 1341 9
63.5 8649 0 1 1341 9
63.625 8649 0 1 1341 9
63.75 8649 0 1 1341 9
63.875 8649 0 1 1341 9
64 8649 0 1 1341 9
64.125 8649 0 1 1341 9
64.25 8649 0 1 1341 9
64.375 8649 0 1 1341 9
64.5 8649 0 1 1341 9
64.625 8649 0 1 1341 9
64.75 8649 0 1 1341 9
64.875 8649 0 1 1341 9
65 8649 0 1 1341 9
65.125 8649 0 1 1341 9
65.25 8649 0 1 1341 9
65.375 8649 0 1 1341 9
65.5 8649 0 1 1341 9
65.625 8649 0 1 1341 9
65.75 8649 0 1 1341 9
65.875 8649 0 1 1341 9
66 8649 0 1 1341 9
66.125 8649 0 1 1341 9
66.25 8649 0 1 1341 9
66.375 8649 0 1 1341 9
66.5 8649 0 1 1341 9
66.625 8649 0 1 1341 9
66.75 8649 0 1 1341 9
66.875 8649 0 1 1341 9
67 8649 0 1 1341 9
67.125 8649 0 1 1341 9
67.25 8649 0 1 1341 9
67.375 8649 0 1 1341 9
67.5 8649 0 1 1341 9
67.625 8649 0 1 1341 9
67.75 8649 0 1 1341 9
67.875 8649 0 1 1341 9
68 8649 0 1 1341 9
68.125 8649 0 1 1341 9
68.25 8649 0 1 1341 9
68.375 8649 0 1 1341 9
68.5 8649 0 1 1341 9
68.625 8649 0 1 1341 9
68.75 8649 0 1 1341 9
68.875 8649 0 1 1341 9
69 8649 0 1 1341 9
69.125 8649 0 1 1341 9
69.25 8649 0 1 1341 9
69.375 8649 0 1 1341 9
69.5 8649 0 1 1341 9
69.625 8649 0 1 1341 9
69.75 8649 0 1 1341 9
69.875 8649 0 1 1341 9
70 8649 0 1 1341 9
70.125 8649 0 0 1342 9
