t S E I R D
11.875 9951 25 18 6 0
12 9946 27 21 6 0
12.125 9937 35 22 6 0
12.25 9935 34 25 6 0
12.375 9929 39 26 6 0
12.5 9928 39 27 6 0
12.625 9925 40 29 6 0
12.75 9917 47 30 6 0
12.875 9906 55 33 6 0
13 9903 56 34 7 0
13.125 9894 63 36 7 0
13.25 9888 66 38 8 0
13.375 9886 63 41 10 0
13.5 9878 67 43 12 0
13.625 9871 68 48 13 0
13.75 9862 75 49 14 0
13.875 9853 81 51 15 0
14 9842 85 58 15 0
14.125 9834 88 61 17 0
14.25 9827 86 70 17 0
14.375 9813 97 72 18 0
14.5 9796 109 74 21 0
14.625 9784 117 77 22 0
14.75 9770 122 84 24 0
14.875 9756 125 92 27 0
15 9729 148 93 29 1
15.125 9729 139 99 32 1
15.25 9724 139 102 34 1
15.375 9721 132 112 34 1
15.5 9716 127 119 37 1
15.625 9712 124 125 38 1
15.75 9706 125 126 42 1
15.875 9700 127 129 43 1
16 9696 124 129 50 1
16.125 9691 116 138 54 1
16.25 9686 109 143 60 2
16.375 9684 105 145 64 2
16.5 9682 98 151 67 2
16.625 9680 94 150 74 2
16.75 9679 88 154 77 2
16.875 9679 78 162 79 2
17 9677 78 163 80 2
17.125 9676 77 161 84 2
17.25 9673 77 160 88 2
17.375 9671 76 160 91 2
17.5 9668 76 163 91 2
17.625 9665 74 163 96 2
17.75 9664 73 159 102 2
17.875 9664 72 157 105 2
18 9663 65 163 107 2
18.125 9658 62 170 108 2
18.25 9654 63 168 113 2
18.375 9651 62 169 115 3
18.5 9650 59 170 118 3
18.625 9649 60 166 122 3
18.75 9649 58 164 126 3
18.875 9648 56 162 131 3
19 9644 54 165 134 3
19.125 9644 51 161 140 4
19.25 9644 50 161 141 4
19.375 9642 48 160 145 5
19.5 9641 47 158 149 5
19.625 9640 44 161 150 5
19.75 9639 41 164 151 5
19.875 9637 43 162 153 5
20 9636 41 160 158 5
20.125 9636 41 158 160 5
20.25 9636 37 161 161 5
20.375 9635 35 161 164 5
20.5 9633 36 156 170 5
20.625 9633 33 151 178 5
20.75 9633 28 151 183 5
20.875 9633 27 147 188 5
21 9632 27 145 191 5
21.125 9631 27 144 193 5
21.25 9628 30 144 193 5
21.375 9628 28 146 193 5
21.5 9627 26 148 194 5
21.625 9627 25 148 195 5
21.75 9627 22 147 199 5
21.875 9623 25 145 202 5
22 9623 24 146 202 5
22.125 9623 23 144 205 5
22.25 9623 22 141 209 5
22.375 9622 20 139 214 5
22.5 9622 19 139 215 5
22.625 9621 20 137 217 5
22.75 9620 21 133 220 6
22.875 9619 22 132 221 6
23 9619 22 131 222 6
23.125 9619 22 128 225 6
23.25 9619 22 125 228 6
23.375 9618 21 125 230 6
23.5 9616 23 118 237 6
23.625 9616 21 117 240 6
23.75 9616 19 112 247 6
23.875 9615 18 108 253 6
24 9615 16 110 253 6
24.125 9615 15 107 257 6
24.25 9615 14 103 262 6
24.375 9615 13 103 263 6
24.5 9614 13 101 266 6
24.625 9614 13 98 269 6
24.75 9614 12 97 271 6
24.875 9612 12 97 273 6
25 9612 12 96 274 6
25.125 9611 11 95 277 6
25.25 9610 12 93 279 6
25.375 9610 12 90 282 6
25.5 9610 11 90 283 6
25.625 9610 11 88 285 6
25.75 9610 10 87 287 6
25.875 9610 10 84 290 6
26 9609 11 78 296 6
26.125 9606 14 76 298 6
26.25 9605 14 76 299 6
26.375 9604 14 77 299 6
26.5 9604 13 76 301 6
26.625 9604 10 78 302 6
26.75 9603 11 78 302 6
26.875 9603 11 76 304 6
27 9602 12 76 304 6
27.125 9602 12 75 305 6
27.25 9601 13 72 308 6
27.375 9601 12 73 308 6
27.5 9601 12 71 310 6
27.625 9600 11 72 311 6
27.75 9600 8 75 311 6
27.875 9598 10 74 312 6
28 9597 10 72 315 6
28.125 9597 10 70 317 6
28.25 9597 9 70 318 6
28.375 9596 10 69 319 6
28.5 9596 9 69 320 6
28.625 9596 9 67 322 6
28.75 9596 8 68 322 6
28.875 9595 9 67 323 6
29 9595 7 69 323 6
29.125 9595 7 69 323 6
29.25 9595 6 69 324 6
29.375 9595 5 68 326 6
29.5 9595 5 65 329 6
29.625 9595 5 63 330 7
29.75 9595 5 63 330 7
29.875 9595 5 62 331 7
30 9595 5 62 331 7
30.125 9595 4 59 335 7
30.25 9595 3 58 337 7
30.375 9595 3 56 339 7
30.5 9595 2 54 342 7
30.625 9595 2 53 343 7
30.75 9595 2 52 344 7
30.875 9595 2 51 345 7
31 9595 2 50 346 7
31.125 9595 2 50 346 7
31.25 9595 2 47 349 7
31.375 9595 2 46 350 7
31.5 9595 2 45 351 7
31.625 9595 2 44 352 7
31.75 9595 2 43 353 7
31.875 9595 2 43 353 7
32 9595 2 42 354 7
32.125 9593 4 41 355 7
32.25 9593 4 41 355 7
32.375 9593 4 41 355 7
32.5 9593 4 40 356 7
32.625 9593 4 37 359 7
32.75 9593 4 37 359 7
32.875 9593 4 36 360 7
33 9593 4 36 360 7
33.125 9593 4 36 360 7
33.25 9593 4 35 361 7
33.375 9593 4 34 362 7
33.5 9593 4 34 362 7
33.625 9593 4 34 362 7
33.75 9593 4 34 362 7
33.875 9593 3 33 364 7
34 9593 3 31 366 7
34.125 9593 3 31 366 7
34.25 9593 3 30 367 7
34.375 9593 3 28 369 7
34.5 9593 3 28 369 7
34.625 9593 3 28 369 7
34.75 9593 3 28 369 7
34.875 9593 3 27 370 7
35 9593 3 27 370 7
35.125 9593 3 27 370 7
35.25 9593 3 25 372 7
35.375 9592 4 25 372 7
35.5 9592 4 23 374 7
35.625 9592 4 23 374 7
35.75 9592 4 22 375 7
35.875 9592 4 22 375 7
36 9592 4 22 375 7
36.125 9592 4 22 375 7
36.25 9592 3 23 375 7
36.375 9592 2 24 375 7
36.5 9592 2 24 375 7
36.625 9592 2 24 375 7
36.75 9592 2 24 375 7
36.875 9592 2 23 376 7
37 9592 2 23 376 7
37.125 9592 2 22 377 7
37.25 9590 4 22 377 7
37.375 9590 2 23 378 7
37.5 9590 2 21 380 7
37.625 9590 2 21 380 7
37.75 9590 2 21 380 7
37.875 9590 2 20 381 7
38 9590 2 18 383 7
38.125 9590 2 18 383 7
38.25 9590 2 17 384 7
38.375 9589 3 17 384 7
38.5 9589 3 17 384 7
38.625 9588 4 17 384 7
38.75 9588 4 17 384 7
38.875 9588 3 16 386 7
39 9588 3 16 386 7
39.125 9588 3 15 387 7
39.25 9588 3 15 387 7
39.375 9588 2 16 387 7
39.5 9588 2 16 387 7
39.625 9588 2 16 387 7
39.75 9588 2 16 387 7
39.875 9588 2 16 387 7
40 9588 2 16 387 7
40.125 9588 2 16 387 7
40.25 9588 1 17 387 7
40.375 9588 0 17 388 7
40.5 9588 0 17 388 7
40.625 9588 0 17 388 7
40.75 9588 0 17 388 7
40.875 9588 0 16 389 7
41 9588 0 15 390 7
41.125 9588 0 14 391 7
41.25 9588 0 14 391 7
41.375 9588 0 13 392 7
41.5 9588 0 12 393 7
41.625 9588 0 11 394 7
41.75 9588 0 11 394 7
41.875 9588 0 11 394 7
42 9588 0 11 394 7
42.125 9588 0 10 395 7
42.25 9588 0 10 395 7
42.375 9588 0 10 395 7
42.5 9588 0 10 395 7
42.625 9588 0 9 396 7
42.75 9588 0 9 396 7
42.875 9588 0 9 396 7
43 9588 0 9 396 7
43.125 9588 0 9 396 7
43.25 9588 0 9 396 7
43.375 9588 0 9 396 7
43.5 9588 0 9 396 7
43.625 9588 0 9 396 7
43.75 9588 0 9 396 7
43.875 9588 0 9 396 7
44 9588 0 9 396 7
44.125 9588 0 8 397 7
44.25 9588 0 8 397 7
44.375 9587 1 8 397 7
44.5 9587 1 8 397 7
44.625 9587 1 8 397 7
44.75 9587 1 7 398 7
44.875 9587 1 7 398 7
45 9587 1 7 398 7
45.125 9587 1 7 398 7
45.25 9587 1 7 398 7
45.375 9587 1 7 398 7
45.5 9587 1 7 398 7
45.625 9587 1 6 399 7
45.75 9587 1 6 399 7
45.875 9587 1 6 399 7
46 9587 1 6 399 7
46.125 9587 1 6 399 7
46.25 9587 1 6 399 7
46.375 9587 1 6 399 7
46.5 9587 1 6 399 7
46.625 9587 1 6 399 7
46.75 9587 1 6 399 7
46.875 9587 0 7 399 7
47 9587 0 7 399 7
47.125 9587 0 7 399 7
47.25 9587 0 6 400 7
47.375 9587 0 6 400 7
47.5 9587 0 6 400 7
47.625 9587 0 6 400 7
47.75 9587 0 6 400 7
47.875 9587 0 6 400 7
48 9587 0 6 400 7
48.125 9587 0 6 400 7
48.25 9587 0 6 400 7
48.375 9587 0 6 400 7
48.5 9586 1 6 400 7
48.625 9586 1 6 400 7
48.75 9586 1 6 400 7
48.875 9586 1 6 400 7
49 9586 1 6 400 7
49.125 9586 1 6 400 7
49.25 9586 1 5 401 7
49.375 9586 1 5 401 7
49.5 9586 1 5 401 7
49.625 9586 1 5 401 7
49.75 9586 1 5 401 7
49.875 9586 1 4 402 7
50 9586 1 4 402 7
50.125 9586 1 4 402 7
50.25 9586 1 4 402 7
50.375 9586 1 4 402 7
50.5 9586 1 4 402 7
50.625 9586 1 4 402 7
50.75 9586 1 4 402 7
50.875 9586 1 4 402 7
51 9586 1 4 402 7
51.125 9586 1 3 403 7
51.25 9586 0 4 403 7
51.375 9586 0 4 403 7
51.5 9586 0 4 403 7
51.625 9586 0 4 403 7
51.75 9586 0 4 403 7
51.875 9586 0 4 403 7
52 9586 0 4 403 7
52.125 9586 0 4 403 7
52.25 9586 0 4 403 7
52.375 9586 0 4 403 7
52.5 9586 0 4 403 7
52.625 9586 0 4 403 7
52.75 9586 0 4 403 7
52.875 9586 0 4 403 7
53 9586 0 4 403 7
53.125 9586 0 4 403 7
53.25 9586 0 4 403 7
53.375 9586 0 4 403 7
53.5 9586 0 4 403 7
53.625 9586 0 4 403 7
53.75 9586 0 4 403 7
53.875 9586 0 4 403 7
54 9586 0 4 403 7
54.125 9586 0 4 403 7
54.25 9586 0 4 403 7
54.375 9586 0 4 403 7
54.5 9586 0 4 403 7
54.625 9586 0 4 403 7
54.75 9586 0 4 403 7
54.875 9586 0 4 403 7
55 9586 0 4 403 7
55.125 9586 0 4 403 7
55.25 9586 0 4 403 7
55.375 9586 0 4 403 7
55.5 9586 0 4 403 7
55.625 9586 0 4 403 7
55.75 9586 0 4 403 7
55.875 9586 0 4 403 7
56 9586 0 4 403 7
56.125 9586 0 4 403 7
56.25 9586 0 4 403 7
56.375 9586 0 4 403 7
56.5 9586 0 4 403 7
56.625 9586 0 4 403 7
56.75 9586 0 4 403 7
56.875 9586 0 4 403 7
57 9586 0 4 403 7
57.125 9586 0 4 403 7
57.25 9586 0 4 403 7
57.375 9586 0 4 403 7
57.5 9586 0 4 403 7
57.625 9586 0 3 404 7
57.75 9586 0 3 404 7
57.875 9586 0 3 404 7
58 9586 0 3 404 7
58.125 9586 0 3 404 7
58.25 9586 0 3 404 7
58.375 9586 0 3 404 7
58.5 9586 0 3 404 7
58.625 9586 0 3 404 7
58.75 9586 0 3 404 7
58.875 9586 0 3 404 7
59 9586 0 3 404 7
59.125 9586 0 3 404 7
59.25 9586 0 3 404 7
59.375 9586 0 2 405 7
59.5 9586 0 2 405 7
59.625 9586 0 2 405 7
59.75 9586 0 2 405 7
59.875 9586 0 2 405 7
60 9586 0 2 405 7
60.125 9586 0 2 405 7
60.25 9586 0 2 405 7
60.375 9586 0 2 405 7
60.5 9586 0 2 405 7
60.625 9586 0 2 405 7
60.75 9586 0 2 405 7
60.875 9586 0 2 405 7
61 9586 0 2 405 7
61.125 9586 0 2 405 7
61.25 9586 0 2 405 7
61.375 9586 0 2 405 7
61.5 9586 0 2 405 7
61.625 9586 0 2 405 7
61.75 9586 0 2 405 7
61.875 9586 0 2 405 7
62 9586 0 2 405 7
62.125 9586 0 2 405 7
62.25 9586 0 2 405 7
62.375 9586 0 2 405 7
62.5 9586 0 2 405 7
62.625 9586 0 2 405 7
62.75 9586 0 2 405 7
62.875 9586 0 2 405 7
63 9586 0 2 405 7
63.125 9586 0 2 405 7
63.25 9586 0 2 405 7
63.375 9586 0 2 405 7
63.5 9586 0 2 405 7
63.625 9586 0 2 405 7
63.75 9586 0 2 405 7
63.875 9586 0 2 405 7
64 9586 0 2 405 7
64.125 9586 0 2 405 7
64.25 9586 0 2 405 7
64.375 9586 0 2 405 7
64.5 9586 0 2 405 7
64.625 9586 0 2 405 7
64.75 9586 0 2 405 7
64.875 9586 0 2 405 7
65 9586 0 2 405 7
65.125 9586 0 2 405 7
65.25 9586 0 2 405 7
65.375 9586 0 2 405 7
65.5 9586 0 2 405 7
65.625 9586 0 2 405 7
65.75 9586 0 2 405 7
65.875 9586 0 2 405 7
66 9586 0 2 405 7
66.125 9586 0 2 405 7
66.25 9586 0 2 405 7
66.375 9586 0 2 405 7
66.5 9586 0 2 405 7
66.625 9586 0 2 405 7
66.75 9586 0 2 405 7
66.875 9586 0 2 405 7
67 9586 0 2 405 7
67.125 9586 0 2 405 7
67.25 9586 0 2 405 7
67.375 9586 0 2 405 7
67.5 9586 0 2 405 7
67.625 9586 0 2 405 7
67.75 9586 0 2 405 7
67.875 9586 0 2 405 7
68 9586 0 2 405 7
68.125 9586 0 2 405 7
68.25 9586 0 2 405 7
68.375 9586 0 2 405 7
68.5 9586 0 2 405 7
68.625 9586 0 2 405 7
68.75 9586 0 2 405 7
68.875 9586 0 2 405 7
69 9586 0 2 405 7
69.125 9586 0 2 405 7
69.25 9586 0 2 405 7
69.375 9586 0 2 405 7
69.5 9586 0 2 405 7
69.625 9586 0 2 405 7
69.75 9586 0 2 405 7
69.875 9586 0 2 405 7
70 9586 0 2 405 7
70.125 9586 0 2 405 7
70.25 9586 0 1 406 7
70.375 9586 0 1 406 7
70.5 9586 0 1 406 7
70.625 9586 0 1 406 7
70.75 9586 0 1 406 7
70.875 9586 0 1 406 7
71 9586 0 1 406 7
71.125 9586 0 1 406 7
71.25 9586 0 1 406 7
71.375 9586 0 1 406 7
71.5 9586 0 1 406 7
71.625 9586 0 1 406 7
71.75 9586 0 1 406 7
71.875 9586 0 1 406 7
72 9586 0 1 406 7
72.125 9586 0 1 406 7
72.25 9586 0 1 406 7
72.375 9586 0 1 406 7
72.5 9586 0 1 406 7
72.625 9586 0 1 406 7
72.75 9586 0 1 406 7
72.875 9586 0 1 406 7
73 9586 0 1 406 7
73.125 9586 0 1 406 7
73.25 9586 0 1 406 7
73.375 9586 0 1 406 7
73.5 9586 0 1 406 7
73.625 9586 0 1 406 7
73.75 9586 0 1 406 7
73.875 9586 0 1 406 7
74 9586 0 1 406 7
74.125 9586 0 1 406 7
74.25 9586 0 1 406 7
74.375 9586 0 1 406 7
74.5 9586 0 1 406 7
74.625 9586 0 1 406 7
74.75 9586 0 1 406 7
74.875 9586 0 1 406 7
75 9586 0 1 406 7
75.125 9586 0 1 406 7
75.25 9586 0 1 406 7
75.375 9586 0 1 406 7
75.5 9586 0 1 406 7
75.625 9586 0 1 406 7
75.75 9586 0 1 406 7
75.875 9586 0 1 406 7
76 9586 0 1 406 7
76.125 9586 0 1 406 7
76.25 9586 0 1 406 7
76.375 9586 0 1 406 7
76.5 9586 0 1 406 7
76.625 9586 0 1 406 7
76.75 9586 0 1 406 7
76.875 9586 0 1 406 7
77 9586 0 1 406 7
77.125 9586 0 1 406 7
77.25 9586 0 1 406 7
77.375 9586 0 1 406 7
77.5 9586 0 1 406 7
77.625 9586 0 1 406 7
77.75 9586 0 1 406 7
77.875 9586 0 1 406 7
78 9586 0 1 406 7
78.125 9586 0 1 406 7
78.25 9586 0 1 406 7
78.375 9586 0 1 406 7
78.5 9586 0 1 406 7
78.625 9586 0 1 406 7
78.75 9586 0 1 406 7
78.875 9586 0 1 406 7
79 9586 0 1 406 7
79.125 9586 0 1 406 7
79.25 9586 0 1 406 7
79.375 9586 0 1 406 7
79.5 9586 0 1 406 7
79.625 9586 0 1 406 7
79.75 9586 0 1 406 7
79.875 9586 0 1 406 7
80 9586 0 1 406 7
80.125 9586 0 1 406 7
80.25 9586 0 1 406 7
80.375 9586 0 0 407 7
