t S E I R D
11.875 9716 157 99 28 0
12 9694 173 103 30 0
12.125 9682 174 114 30 0
12.25 9661 176 130 33 0
12.375 9640 187 139 34 0
12.5 9623 191 146 40 0
12.625 9588 210 157 44 1
12.75 9586 192 175 46 1
12.875 9582 182 186 49 1
13 9581 171 191 56 1
13.125 9578 162 201 58 1
13.25 9575 151 209 64 1
13.375 9574 144 215 66 1
13.5 9572 141 216 70 1
13.625 9568 141 214 76 1
13.75 9568 134 215 82 1
13.875 9566 125 223 85 1
14 9561 119 231 88 1
14.125 9557 114 233 95 1
14.25 9551 111 234 103 1
14.375 9549 102 240 108 1
14.5 9548 95 243 113 1
14.625 9544 95 241 117 3
14.75 9544 88 241 124 3
14.875 9542 79 247 129 3
15 9542 78 242 135 3
15.125 9541 76 243 137 3
15.25 9539 76 239 143 3
15.375 9537 73 241 146 3
15.5 9537 69 237 154 3
15.625 9537 65 235 160 3
15.75 9537 60 232 168 3
15.875 9537 56 231 173 3
16 9537 50 232 178 3
16.125 9536 49 233 179 3
16.25 9535 44 236 182 3
16.375 9534 43 235 185 3
16.5 9534 38 237 188 3
16.625 9533 38 232 194 3
16.75 9533 34 227 203 3
16.875 9533 30 227 207 3
17 9533 27 229 208 3
17.125 9533 26 226 212 3
17.25 9533 26 220 218 3
17.375 9532 27 216 222 3
17.5 9531 27 211 228 3
17.625 9530 26 206 235 3
17.75 9528 27 201 241 3
17.875 9526 29 196 246 3
18 9526 28 193 250 3
18.125 9524 29 189 255 3
18.25 9524 28 186 259 3
18.375 9524 26 184 263 3
18.5 9524 24 184 265 3
18.625 9524 23 177 273 3
18.75 9524 22 175 276 3
18.875 9524 21 173 279 3
19 9524 20 171 282 3
19.125 9524 19 170 284 3
19.25 9524 17 168 288 3
19.375 9524 16 164 293 3
19.5 9522 18 158 299 3
19.625 9522 17 155 303 3
19.75 9522 17 154 304 3
19.875 9522 17 154 304 3
20 9522 17 149 309 3
20.125 9522 16 149 310 3
20.25 9521 16 145 315 3
20.375 9521 15 143 318 3
20.5 9520 16 139 322 3
20.625 9520 16 137 324 3
20.75 9520 16 134 327 3
20.875 9520 14 136 327 3
21 9520 14 132 331 3
21.125 9520 14 128 335 3
21.25 9520 14 125 338 3
21.375 9520 12 127 338 3
21.5 9520 10 129 338 3
21.625 9520 9 128 340 3
21.75 9520 8 128 341 3
21.875 9520 8 123 346 3
22 9520 8 121 348 3
22.125 9520 7 121 349 3
22.25 9520 7 118 352 3
22.375 9520 7 115 355 3
22.5 9520 7 114 356 3
22.625 9520 6 110 361 3
22.75 9519 7 107 364 3
22.875 9519 6 104 368 3
23 9519 6 102 370 3
23.125 9519 6 98 374 3
23.25 9519 3 100 375 3
23.375 9519 2 95 381 3
23.5 9518 2 95 382 3
23.625 9518 2 91 386 3
23.75 9517 3 90 387 3
23.875 9517 3 89 388 3
24 9517 3 89 388 3
24.125 9517 3 87 390 3
24.25 9517 2 87 391 3
24.375 9517 2 86 392 3
24.5 9517 2 86 392 3
24.625 9516 3 84 394 3
24.75 9515 4 84 394 3
24.875 9514 5 78 400 3
25 9514 5 76 402 3
25.125 9513 5 75 404 3
25.25 9513 3 74 407 3
25.375 9513 3 71 410 3
25.5 9512 4 67 414 3
25.625 9512 4 64 417 3
25.75 9512 4 61 420 3
25.875 9512 3 61 421 3
26 9511 4 61 421 3
26.125 9511 3 58 425 3
26.25 9511 3 57 426 3
26.375 9511 3 55 428 3
26.5 9511 3 55 428 3
26.625 9511 3 54 429 3
26.75 9511 3 52 431 3
26.875 9511 3 51 432 3
27 9511 2 51 433 3
27.125 9511 2 51 433 3
27.25 9510 2 51 434 3
27.375 9510 2 49 436 3
27.5 9509 3 48 437 3
27.625 9509 3 48 437 3
27.75 9509 3 45 440 3
27.875 9509 3 43 442 3
28 9509 3 43 442 3
28.125 9509 3 41 444 3
28.25 9509 3 40 445 3
28.375 9508 4 40 445 3
28.5 9508 4 38 447 3
28.625 9508 3 37 449 3
28.75 9507 4 36 450 3
28.875 9507 4 36 450 3
29 9507 4 36 450 3
29.125 9506 5 34 452 3
29.25 9506 5 33 453 3
29.375 9506 4 34 453 3
29.5 9506 4 32 455 3
29.625 9506 4 32 455 3
29.75 9506 4 32 455 3
29.875 9505 5 31 456 3
30 9505 5 30 457 3
30.125 9505 3 32 457 3
30.25 9505 3 31 458 3
30.375 9505 3 31 458 3
30.5 9505 3 31 458 3
30.625 9505 3 30 459 3
30.75 9505 3 29 460 3
30.875 9505 3 29 460 3
31 9505 3 28 461 3
31.125 9504 3 28 462 3
31.25 9504 2 28 463 3
31.375 9504 2 28 463 3
31.5 9503 3 28 463 3
31.625 9502 4 28 463 3
31.75 9502 4 28 463 3
31.875 9502 4 26 465 3
32 9502 4 26 465 3
32.125 9502 3 27 465 3
32.25 9502 3 26 466 3
32.375 9502 2 26 467 3
32.5 9502 1 26 468 3
32.625 9502 1 26 468 3
32.75 9502 1 24 470 3
32.875 9502 1 23 471 3
33 9502 1 22 472 3
33.125 9502 1 22 472 3
33.25 9502 1 22 472 3
33.375 9501 2 22 472 3
33.5 9501 2 20 474 3
33.625 9501 2 20 474 3
33.75 9501 2 19 475 3
33.875 9501 2 18 476 3
34 9501 2 18 476 3
34.125 9501 2 18 476 3
34.25 9501 2 18 476 3
34.375 9501 2 18 476 3
34.5 9501 2 18 476 3
34.625 9501 2 18 476 3
34.75 9501 2 18 476 3
34.875 9501 2 18 476 3
35 9501 1 19 476 3
35.125 9500 2 19 476 3
35.25 9500 2 19 476 3
35.375 9500 2 18 477 3
35.5 9500 2 18 477 3
35.625 9500 2 18 477 3
35.75 9500 2 18 477 3
35.875 9500 2 18 477 3
36 9500 1 18 478 3
36.125 9500 1 17 479 3
36.25 9500 1 17 479 3
36.375 9500 1 16 480 3
36.5 9500 1 16 480 3
36.625 9500 1 16 480 3
36.75 9500 1 16 480 3
36.875 9500 1 16 480 3
37 9500 1 14 482 3
37.125 9500 1 14 482 3
37.25 9500 1 14 482 3
37.375 9500 1 14 482 3
37.5 9500 1 14 482 3
37.625 9500 1 14 482 3
37.75 9500 1 13 483 3
37.875 9500 1 13 483 3
38 9500 1 13 483 3
38.125 9500 1 13 483 3
38.25 9500 1 13 483 3
38.375 9500 1 13 483 3
38.5 9500 1 13 483 3
38.625 9500 0 13 484 3
38.75 9500 0 13 484 3
38.875 9500 0 12 485 3
39 9500 0 12 485 3
39.125 9500 0 11 486 3
39.25 9500 0 11 486 3
39.375 9500 0 11 486 3
39.5 9500 0 10 487 3
39.625 9500 0 10 487 3
39.75 9500 0 10 487 3
39.875 9500 0 10 487 3
40 9500 0 10 487 3
40.125 9500 0 10 487 3
40.25 9500 0 10 487 3
40.375 9500 0 10 487 3
40.5 9500 0 9 488 3
40.625 9500 0 9 488 3
40.75 9500 0 9 488 3
40.875 9500 0 8 489 3
41 9500 0 8 489 3
41.125 9500 0 8 489 3
41.25 9500 0 7 490 3
41.375 9500 0 7 490 3
41.5 9500 0 7 490 3
41.625 9500 0 6 491 3
41.75 9500 0 6 491 3
41.875 9500 0 6 491 3
42 9500 0 6 491 3
42.125 9500 0 4 492 4
42.25 9500 0 4 492 4
42.375 9500 0 4 492 4
42.5 9500 0 4 492 4
42.625 9500 0 4 492 4
42.75 9500 0 4 492 4
42.875 9500 0 4 492 4
43 9500 0 4 492 4
43.125 9500 0 4 492 4
43.25 9500 0 4 492 4
43.375 9500 0 4 492 4
43.5 9500 0 4 492 4
43.625 9500 0 4 492 4
43.75 9500 0 4 492 4
43.875 9500 0 4 492 4
44 9500 0 4 492 4
44.125 9500 0 4 492 4
44.25 9500 0 4 492 4
44.375 9500 0 4 492 4
44.5 9500 0 4 492 4
44.625 9500 0 4 492 4
44.75 9500 0 3 493 4
44.875 9500 0 3 493 4
45 9500 0 3 493 4
45.125 9500 0 3 493 4
45.25 9500 0 3 493 4
45.375 9500 0 3 493 4
45.5 9500 0 3 493 4
45.625 9500 0 3 493 4
45.75 9500 0 3 493 4
45.875 9500 0 3 493 4
46 9500 0 3 493 4
46.125 9500 0 3 493 4
46.25 9500 0 3 493 4
46.375 9500 0 3 493 4
46.5 9500 0 3 493 4
46.625 9500 0 3 493 4
46.75 9500 0 3 493 4
46.875 9500 0 3 493 4
47 9500 0 3 493 4
47.125 9500 0 3 493 4
47.25 9500 0 3 493 4
47.375 9500 0 3 493 4
47.5 9500 0 3 493 4
47.625 9500 0 3 493 4
47.75 9500 0 3 493 4
47.875 9500 0 3 493 4
48 9500 0 3 493 4
48.125 9500 0 3 493 4
48.25 9500 0 3 493 4
48.375 9500 0 3 493 4
48.5 9500 0 3 493 4
48.625 9500 0 3 493 4
48.75 9500 0 3 493 4
48.875 9500 0 3 493 4
49 9500 0 3 493 4
49.125 9500 0 3 493 4
49.25 9500 0 3 493 4
49.375 9500 0 3 493 4
49.5 9500 0 3 493 4
49.625 9500 0 1 495 4
49.75 9500 0 1 495 4
49.875 9500 0 1 495 4
50 9500 0 1 495 4
50.125 9500 0 1 495 4
50.25 9500 0 1 495 4
50.375 9500 0 1 495 4
50.5 9500 0 1 495 4
50.625 9500 0 0 496 4
