t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 0 4 4 0
12.25 9992 0 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9990 2 4 4 0
13 9990 2 4 4 0
13.125 9988 4 4 4 0
13.25 9988 3 5 4 0
13.375 9988 3 4 5 0
13.5 9987 4 4 5 0
13.625 9986 5 4 5 0
13.75 9986 5 4 5 0
13.875 9986 4 5 5 0
14 9985 5 5 5 0
14.125 9984 6 5 5 0
14.25 9984 6 5 5 0
14.375 9983 5 7 5 0
14.5 9976 12 7 5 0
14.625 9974 10 11 5 0
14.75 9971 11 13 5 0
14.875 9962 19 14 5 0
15 9948 32 14 6 0
15.125 9937 43 13 7 0
15.25 9925 47 21 7 0
15.375 9917 53 23 7 0
15.5 9908 56 29 7 0
15.625 9903 61 28 8 0
15.75 9895 64 33 8 0
15.875 9885 72 35 8 0
16 9873 78 41 8 0
16.125 9850 98 44 8 0
16.25 9827 111 52 10 0
16.375 9801 129 59 11 0
16.5 9784 141 62 13 0
16.625 9766 146 75 13 0
16.75 9747 154 83 15 1
16.875 9742 149 92 16 1
17 9738 143 101 17 1
17.125 9737 128 115 19 1
17.25 9733 116 129 21 1
17.375 9730 111 135 23 1
17.5 9727 101 145 26 1
17.625 9724 96 151 28 1
17.75 9722 90 156 31 1
17.875 9719 86 161 33 1
18 9716 83 167 33 1
18.125 9715 79 168 37 1
18.25 9713 78 167 41 1
18.375 9711 72 170 45 2
18.5 9710 69 170 49 2
18.625 9708 67 171 52 2
18.75 9707 65 171 55 2
18.875 9706 60 175 57 2
19 9703 63 172 60 2
19.125 9702 62 173 61 2
19.25 9701 60 174 63 2
19.375 9701 57 173 67 2
19.5 9700 51 175 72 2
19.625 9698 48 172 80 2
19.75 9696 48 172 82 2
19.875 9695 46 174 83 2
20 9692 46 174 85 3
20.125 9692 45 172 88 3
20.25 9689 45 168 95 3
20.375 9688 44 166 99 3
20.5 9688 40 165 104 3
20.625 9687 38 165 107 3
20.75 9686 36 165 109 4
20.875 9685 37 163 111 4
21 9685 34 165 112 4
21.125 9683 33 167 113 4
21.25 9681 33 163 119 4
21.375 9681 30 164 121 4
21.5 9680 27 165 124 4
21.625 9678 28 163 126 5
21.75 9678 26 160 131 5
21.875 9678 26 152 139 5
22 9677 25 150 143 5
22.125 9677 24 149 145 5
22.25 9676 23 148 148 5
22.375 9675 24 145 151 5
22.5 9673 26 142 154 5
22.625 9673 24 142 156 5
22.75 9673 22 140 160 5
22.875 9673 19 140 163 5
23 9673 19 138 165 5
23.125 9673 18 134 170 5
23.25 9673 18 132 172 5
23.375 9672 16 133 174 5
23.5 9672 15 132 176 5
23.625 9672 15 131 177 5
23.75 9672 13 133 177 5
23.875 9670 14 131 180 5
24 9670 13 125 187 5
24.125 9670 9 126 190 5
24.25 9670 9 123 193 5
24.375 9670 7 125 193 5
24.5 9670 7 124 194 5
24.625 9670 7 121 197 5
24.75 9670 7 119 199 5
24.875 9670 7 114 204 5
25 9669 6 111 209 5
25.125 9668 6 111 210 5
25.25 9668 5 111 211 5
25.375 9668 5 111 211 5
25.5 9667 6 107 215 5
25.625 9667 6 105 217 5
25.75 9666 7 102 220 5
25.875 9666 7 100 222 5
26 9666 7 98 224 5
26.125 9666 5 99 225 5
26.25 9666 5 97 227 5
26.375 9666 5 94 230 5
26.5 9665 6 93 231 5
26.625 9664 6 94 231 5
26.75 9664 5 94 232 5
26.875 9664 5 91 235 5
27 9664 5 86 239 6
27.125 9664 5 84 241 6
27.25 9663 6 82 243 6
27.375 9663 6 81 244 6
27.5 9662 7 80 245 6
27.625 9662 7 79 246 6
27.75 9662 7 78 247 6
27.875 9662 7 77 248 6
28 9661 7 76 250 6
28.125 9661 7 74 252 6
28.25 9660 8 74 252 6
28.375 9659 9 73 253 6
28.5 9659 9 72 254 6
28.625 9659 9 69 257 6
28.75 9659 8 69 258 6
28.875 9659 8 67 260 6
29 9659 7 67 261 6
29.125 9659 7 65 263 6
29.25 9659 6 64 265 6
29.375 9659 6 64 265 6
29.5 9659 6 63 266 6
29.625 9659 6 62 267 6
29.75 9659 6 61 268 6
29.875 9659 6 59 270 6
30 9659 6 59 270 6
30.125 9658 7 59 270 6
30.25 9658 6 60 270 6
30.375 9658 6 59 271 6
30.5 9658 6 57 273 6
30.625 9658 5 55 276 6
30.75 9658 5 54 277 6
30.875 9658 5 53 278 6
31 9657 5 53 279 6
31.125 9657 5 52 280 6
31.25 9657 5 51 281 6
31.375 9657 4 51 282 6
31.5 9657 4 51 282 6
31.625 9657 3 51 283 6
31.75 9657 3 51 283 6
31.875 9657 3 50 284 6
32 9657 3 49 285 6
32.125 9657 3 49 285 6
32.25 9657 3 48 286 6
32.375 9657 3 47 287 6
32.5 9657 3 46 288 6
32.625 9657 3 46 288 6
32.75 9657 3 46 288 6
32.875 9657 3 46 288 6
33 9657 3 46 288 6
33.125 9657 3 45 289 6
33.25 9657 3 44 290 6
33.375 9656 3 45 290 6
33.5 9656 2 45 290 7
33.625 9656 2 45 290 7
33.75 9656 2 45 290 7
33.875 9656 2 45 290 7
34 9656 2 44 291 7
34.125 9656 2 42 293 7
34.25 9656 2 39 296 7
34.375 9656 1 39 297 7
34.5 9656 1 38 298 7
34.625 9656 1 37 299 7
34.75 9656 1 37 299 7
34.875 9656 1 35 301 7
35 9656 0 36 301 7
35.125 9656 0 34 303 7
35.25 9656 0 32 305 7
35.375 9656 0 31 306 7
35.5 9656 0 30 307 7
35.625 9656 0 30 307 7
35.75 9656 0 28 309 7
35.875 9656 0 27 310 7
36 9656 0 26 311 7
36.125 9656 0 26 311 7
36.25 9655 1 25 312 7
36.375 9655 1 25 312 7
36.5 9655 1 25 312 7
36.625 9655 1 23 314 7
36.75 9655 1 22 315 7
36.875 9655 1 22 315 7
37 9655 1 21 316 7
37.125 9655 0 22 316 7
37.25 9655 0 22 316 7
37.375 9655 0 22 316 7
37.5 9655 0 22 316 7
37.625 9655 0 22 316 7
37.75 9655 0 22 316 7
37.875 9655 0 22 316 7
38 9655 0 22 316 7
38.125 9655 0 22 316 7
38.25 9655 0 22 316 7
38.375 9655 0 22 316 7
38.5 9655 0 21 317 7
38.625 9655 0 21 317 7
38.75 9655 0 20 318 7
38.875 9655 0 20 318 7
39 9655 0 19 319 7
39.125 9655 0 18 320 7
39.25 9655 0 17 321 7
39.375 9655 0 17 321 7
39.5 9655 0 17 321 7
39.625 9655 0 17 321 7
39.75 9655 0 17 321 7
39.875 9655 0 17 321 7
40 9655 0 17 321 7
40.125 9655 0 16 322 7
40.25 9655 0 16 322 7
40.375 9655 0 16 322 7
40.5 9655 0 16 322 7
40.625 9655 0 16 322 7
40.75 9655 0 16 322 7
40.875 9655 0 16 322 7
41 9655 0 16 322 7
41.125 9655 0 15 323 7
41.25 9655 0 14 324 7
41.375 9655 0 14 324 7
41.5 9655 0 14 324 7
41.625 9655 0 14 324 7
41.75 9655 0 14 324 7
41.875 9655 0 14 324 7
42 9655 0 13 325 7
42.125 9655 0 12 326 7
42.25 9655 0 12 326 7
42.375 9655 0 12 326 7
42.5 9655 0 12 326 7
42.625 9655 0 12 326 7
42.75 9655 0 12 326 7
42.875 9655 0 11 327 7
43 9655 0 11 327 7
43.125 9655 0 10 328 7
43.25 9655 0 10 328 7
43.375 9655 0 9 329 7
43.5 9655 0 9 329 7
43.625 9655 0 9 329 7
43.75 9655 0 9 329 7
43.875 9655 0 8 330 7
44 9655 0 8 330 7
44.125 9655 0 8 330 7
44.25 9655 0 8 330 7
44.375 9655 0 8 330 7
44.5 9655 0 8 330 7
44.625 9655 0 8 330 7
44.75 9655 0 8 330 7
44.875 9655 0 8 330 7
45 9655 0 8 330 7
45.125 9655 0 7 331 7
45.25 9655 0 7 331 7
45.375 9655 0 7 331 7
45.5 9655 0 7 331 7
45.625 9655 0 7 331 7
45.75 9655 0 7 331 7
45.875 9655 0 7 331 7
46 9655 0 7 331 7
46.125 9655 0 6 332 7
46.25 9655 0 6 332 7
46.375 9655 0 5 333 7
46.5 9655 0 5 333 7
46.625 9655 0 5 333 7
46.75 9655 0 4 334 7
46.875 9655 0 4 334 7
47 9655 0 4 334 7
47.125 9655 0 2 336 7
47.25 9655 0 2 336 7
47.375 9655 0 2 336 7
47.5 9655 0 2 336 7
47.625 9655 0 2 336 7
47.75 9655 0 2 336 7
47.875 9655 0 2 336 7
48 9655 0 2 336 7
48.125 9655 0 2 336 7
48.25 9655 0 2 336 7
48.375 9655 0 2 336 7
48.5 9655 0 2 336 7
48.625 9655 0 2 336 7
48.75 9655 0 2 336 7
48.875 9655 0 2 336 7
49 9655 0 2 336 7
49.125 9655 0 2 336 7
49.25 9655 0 1 337 7
49.375 9655 0 1 337 7
49.5 9655 0 1 337 7
49.625 9655 0 1 337 7
49.75 9655 0 1 337 7
49.875 9655 0 1 337 7
50 9655 0 1 337 7
50.125 9655 0 1 337 7
50.25 9655 0 1 337 7
50.375 9655 0 1 337 7
50.5 9655 0 1 337 7
50.625 9655 0 1 337 7
50.75 9655 0 1 337 7
50.875 9655 0 1 337 7
51 9655 0 1 337 7
51.125 9655 0 1 337 7
51.25 9655 0 1 337 7
51.375 9655 0 1 337 7
51.5 9655 0 0 338 7
