t S E I R D
11.875 9984 7 7 2 0
12 9983 8 6 3 0
12.125 9982 8 7 3 0
12.25 9982 8 7 3 0
12.375 9981 9 7 3 0
12.5 9980 9 8 3 0
12.625 9978 10 9 3 0
12.75 9977 11 9 3 0
12.875 9976 12 9 3 0
13 9976 11 10 3 0
13.125 9976 10 10 4 0
13.25 9976 10 10 4 0
13.375 9976 10 10 4 0
13.5 9976 10 10 4 0
13.625 9976 10 8 6 0
13.75 9976 9 9 6 0
13.875 9975 10 8 7 0
14 9975 10 8 7 0
14.125 9973 10 8 9 0
14.25 9973 10 8 9 0
14.375 9971 11 9 9 0
14.5 9970 11 9 10 0
14.625 9968 13 9 10 0
14.75 9966 14 10 10 0
14.875 9965 15 10 10 0
15 9962 18 10 10 0
15.125 9961 17 12 10 0
15.25 9961 16 13 10 0
15.375 9961 13 16 10 0
15.5 9959 15 16 10 0
15.625 9959 14 17 10 0
15.75 9958 15 16 11 0
15.875 9953 20 16 11 0
16 9951 21 17 11 0
16.125 9945 24 20 11 0
16.25 9942 27 20 11 0
16.375 9941 27 21 11 0
16.5 9937 30 21 12 0
16.625 9933 34 21 12 0
16.75 9927 38 23 12 0
16.875 9926 37 25 12 0
17 9923 40 23 14 0
17.125 9917 43 25 15 0
17.25 9916 44 25 15 0
17.375 9914 40 31 15 0
17.5 9910 41 34 15 0
17.625 9906 42 36 16 0
17.75 9901 44 39 16 0
17.875 9898 41 43 18 0
18 9892 45 44 19 0
18.125 9890 45 46 19 0
18.25 9886 47 48 19 0
18.375 9881 49 48 22 0
18.5 9879 45 51 24 1
18.625 9876 45 53 25 1
18.75 9875 39 59 26 1
18.875 9875 34 63 27 1
19 9874 33 65 27 1
19.125 9874 30 67 28 1
19.25 9873 30 68 28 1
19.375 9871 29 69 30 1
19.5 9871 26 71 31 1
19.625 9871 24 72 32 1
19.75 9870 23 72 34 1
19.875 9869 22 74 34 1
20 9869 21 73 36 1
20.125 9868 22 72 37 1
20.25 9867 23 70 39 1
20.375 9866 23 69 40 2
20.5 9866 20 71 41 2
20.625 9866 18 73 41 2
20.75 9865 17 75 41 2
20.875 9863 15 78 42 2
21 9862 16 75 45 2
21.125 9862 16 71 49 2
21.25 9862 15 69 52 2
21.375 9861 15 66 56 2
21.5 9860 14 65 59 2
21.625 9859 15 63 61 2
21.75 9859 15 60 64 2
21.875 9859 11 64 64 2
22 9857 13 61 67 2
22.125 9856 14 60 68 2
22.25 9855 15 60 68 2
22.375 9852 17 58 71 2
22.5 9851 16 58 73 2
22.625 9851 15 58 74 2
22.75 9851 15 57 75 2
22.875 9851 14 57 76 2
23 9851 13 58 76 2
23.125 9851 12 57 78 2
23.25 9851 11 57 79 2
23.375 9851 10 57 80 2
23.5 9850 9 57 82 2
23.625 9850 9 55 84 2
23.75 9849 9 52 88 2
23.875 9849 9 50 90 2
24 9849 9 50 90 2
24.125 9849 9 50 90 2
24.25 9849 9 48 92 2
24.375 9849 7 48 94 2
24.5 9848 8 46 96 2
24.625 9847 6 47 98 2
24.75 9846 6 46 100 2
24.875 9844 8 45 101 2
25 9843 9 44 102 2
25.125 9843 9 44 102 2
25.25 9843 9 42 104 2
25.375 9843 8 41 106 2
25.5 9842 9 40 107 2
25.625 9842 9 40 107 2
25.75 9842 9 39 108 2
25.875 9841 10 39 108 2
26 9841 8 40 109 2
26.125 9841 8 40 109 2
26.25 9841 8 40 109 2
26.375 9841 8 39 110 2
26.5 9841 8 39 110 2
26.625 9841 7 40 110 2
26.75 9841 7 39 111 2
26.875 9840 7 40 111 2
27 9840 6 40 112 2
27.125 9840 5 40 113 2
27.25 9840 4 39 114 3
27.375 9840 4 37 116 3
27.5 9840 4 37 116 3
27.625 9840 4 36 117 3
27.75 9840 4 33 120 3
27.875 9840 4 33 120 3
28 9840 4 30 122 4
28.125 9840 4 29 123 4
28.25 9840 3 29 124 4
28.375 9840 3 27 126 4
28.5 9840 3 27 126 4
28.625 9840 2 28 126 4
28.75 9840 2 28 126 4
28.875 9840 2 28 126 4
29 9840 2 26 128 4
29.125 9840 2 25 129 4
29.25 9840 2 23 131 4
29.375 9840 2 23 131 4
29.5 9840 2 22 132 4
29.625 9840 2 22 132 4
29.75 9840 2 21 133 4
29.875 9840 2 21 133 4
30 9840 2 21 133 4
30.125 9840 2 21 133 4
30.25 9840 2 21 133 4
30.375 9839 3 21 133 4
30.5 9838 4 21 133 4
30.625 9838 4 21 133 4
30.75 9838 3 22 133 4
30.875 9838 3 22 133 4
31 9838 3 22 133 4
31.125 9838 3 21 134 4
31.25 9838 3 21 134 4
31.375 9838 3 20 135 4
31.5 9838 3 20 135 4
31.625 9838 3 20 135 4
31.75 9838 3 19 136 4
31.875 9838 2 19 137 4
32 9838 2 17 139 4
32.125 9838 2 16 140 4
32.25 9838 2 16 140 4
32.375 9838 2 16 140 4
32.5 9838 2 16 140 4
32.625 9838 2 16 140 4
32.75 9838 2 16 140 4
32.875 9838 1 16 141 4
33 9838 1 15 142 4
33.125 9838 1 15 142 4
33.25 9838 0 16 142 4
33.375 9838 0 16 142 4
33.5 9838 0 15 143 4
33.625 9838 0 15 143 4
33.75 9838 0 15 143 4
33.875 9838 0 14 144 4
34 9838 0 14 144 4
34.125 9837 1 13 145 4
34.25 9837 1 13 145 4
34.375 9837 1 13 145 4
34.5 9837 1 13 145 4
34.625 9837 1 12 146 4
34.75 9837 1 12 146 4
34.875 9837 1 12 146 4
35 9837 1 12 146 4
35.125 9837 1 12 146 4
35.25 9837 1 12 146 4
35.375 9837 1 12 146 4
35.5 9837 1 12 146 4
35.625 9837 1 12 146 4
35.75 9837 1 12 146 4
35.875 9837 1 12 146 4
36 9837 1 12 146 4
36.125 9837 1 12 146 4
36.25 9837 1 12 146 4
36.375 9837 1 12 146 4
36.5 9837 1 11 147 4
36.625 9837 0 11 148 4
36.75 9837 0 11 148 4
36.875 9837 0 11 148 4
37 9837 0 10 149 4
37.125 9837 0 10 149 4
37.25 9837 0 10 149 4
37.375 9837 0 10 149 4
37.5 9837 0 10 149 4
37.625 9837 0 10 149 4
37.75 9837 0 10 149 4
37.875 9837 0 10 149 4
38 9837 0 10 149 4
38.125 9837 0 10 149 4
38.25 9837 0 9 150 4
38.375 9836 1 9 150 4
38.5 9836 1 8 150 5
38.625 9836 1 8 150 5
38.75 9836 1 8 150 5
38.875 9836 1 8 150 5
39 9836 1 8 150 5
39.125 9836 1 8 150 5
39.25 9836 1 5 153 5
39.375 9836 1 5 153 5
39.5 9836 1 5 153 5
39.625 9836 1 5 153 5
39.75 9836 1 5 153 5
39.875 9836 1 5 153 5
40 9836 1 5 153 5
40.125 9836 1 5 153 5
40.25 9836 1 5 153 5
40.375 9836 1 5 153 5
40.5 9836 0 6 153 5
40.625 9836 0 6 153 5
40.75 9836 0 6 153 5
40.875 9836 0 6 153 5
41 9836 0 6 153 5
41.125 9836 0 6 153 5
41.25 9836 0 4 155 5
41.375 9836 0 4 155 5
41.5 9836 0 3 156 5
41.625 9836 0 3 156 5
41.75 9836 0 3 156 5
41.875 9836 0 2 157 5
42 9836 0 2 157 5
42.125 9836 0 2 157 5
42.25 9836 0 2 157 5
42.375 9836 0 2 157 5
42.5 9836 0 2 157 5
42.625 9836 0 1 158 5
42.75 9836 0 1 158 5
42.875 9836 0 1 158 5
43 9836 0 1 158 5
43.125 9836 0 1 158 5
43.25 9836 0 1 158 5
43.375 9836 0 1 158 5
43.5 9836 0 1 158 5
43.625 9836 0 1 158 5
43.75 9836 0 1 158 5
43.875 9836 0 1 158 5
44 9836 0 1 158 5
44.125 9836 0 1 158 5
44.25 9836 0 1 158 5
44.375 9836 0 1 158 5
44.5 9836 0 1 158 5
44.625 9836 0 1 158 5
44.75 9836 0 1 158 5
44.875 9836 0 1 158 5
45 9836 0 1 158 5
45.125 9836 0 1 158 5
45.25 9836 0 1 158 5
45.375 9836 0 1 158 5
45.5 9836 0 1 158 5
45.625 9836 0 1 158 5
45.75 9836 0 1 158 5
45.875 9836 0 1 158 5
46 9836 0 1 158 5
46.125 9836 0 1 158 5
46.25 9836 0 1 158 5
46.375 9836 0 1 158 5
46.5 9836 0 1 158 5
46.625 9836 0 1 158 5
46.75 9836 0 1 158 5
46.875 9836 0 1 158 5
47 9836 0 1 158 5
47.125 9836 0 1 158 5
47.25 9836 0 1 158 5
47.375 9836 0 1 158 5
47.5 9836 0 1 158 5
47.625 9836 0 1 158 5
47.75 9836 0 1 158 5
47.875 9836 0 1 158 5
48 9836 0 1 158 5
48.125 9836 0 1 158 5
48.25 9836 0 1 158 5
48.375 9836 0 1 158 5
48.5 9836 0 1 158 5
48.625 9836 0 1 158 5
48.75 9836 0 1 158 5
48.875 9836 0 1 158 5
49 9836 0 1 158 5
49.125 9836 0 1 158 5
49.25 9836 0 1 158 5
49.375 9836 0 1 158 5
49.5 9836 0 1 158 5
49.625 9836 0 1 158 5
49.75 9836 0 1 158 5
49.875 9836 0 1 158 5
50 9836 0 1 158 5
50.125 9836 0 0 159 5
