t S E I R D
10.25 9904 17 52 25 2
10.375 9903 15 55 25 2
10.5 9903 14 53 28 2
10.625 9903 14 53 28 2
10.75 9902 12 54 30 2
10.875 9901 12 54 31 2
11 9900 12 53 33 2
11.125 9899 13 53 33 2
11.25 9899 13 46 40 2
11.375 9899 13 45 41 2
11.5 9899 10 45 43 3
11.625 9899 9 46 43 3
11.75 9898 10 46 43 3
11.875 9897 10 47 43 3
12 9896 11 47 43 3
12.125 9896 10 48 43 3
12.25 9895 11 47 44 3
12.375 9895 11 46 45 3
12.5 9895 11 46 45 3
12.625 9895 10 47 45 3
12.75 9894 10 45 48 3
12.875 9894 9 43 51 3
13 9894 9 43 51 3
13.125 9894 9 42 52 3
13.25 9894 9 42 52 3
13.375 9894 9 41 53 3
13.5 9894 9 41 53 3
13.625 9894 8 41 54 3
13.75 9894 8 40 55 3
13.875 9893 8 40 56 3
14 9893 5 43 56 3
14.125 9893 4 44 56 3
14.25 9893 4 44 56 3
14.375 9892 5 44 56 3
14.5 9892 5 44 56 3
14.625 9892 5 43 57 3
14.75 9892 5 42 58 3
14.875 9892 5 40 60 3
15 9892 5 38 62 3
15.125 9892 5 38 62 3
15.25 9892 5 36 64 3
15.375 9892 5 35 65 3
15.5 9892 5 32 68 3
15.625 9892 4 32 69 3
15.75 9891 5 32 69 3
15.875 9890 6 31 70 3
16 9889 7 31 70 3
16.125 9888 7 31 71 3
16.25 9887 8 29 73 3
16.375 9886 8 29 74 3
16.5 9884 10 29 74 3
16.625 9884 10 29 74 3
16.75 9884 10 29 74 3
16.875 9884 9 30 74 3
17 9883 10 30 74 3
17.125 9881 12 30 74 3
17.25 9881 11 29 76 3
17.375 9880 12 29 76 3
17.5 9878 14 29 76 3
17.625 9877 15 28 77 3
17.75 9875 16 27 79 3
17.875 9875 16 27 79 3
18 9874 14 30 79 3
18.125 9874 14 29 80 3
18.25 9872 15 30 80 3
18.375 9870 17 30 80 3
18.5 9870 15 32 80 3
18.625 9869 14 33 81 3
18.75 9868 15 32 82 3
18.875 9868 15 32 82 3
19 9866 16 33 82 3
19.125 9865 15 35 82 3
19.25 9865 13 37 82 3
19.375 9861 17 35 84 3
19.5 9860 15 38 84 3
19.625 9860 15 38 84 3
19.75 9860 14 39 84 3
19.875 9860 13 38 86 3
20 9857 15 39 86 3
20.125 9856 16 38 87 3
20.25 9856 16 38 87 3
20.375 9856 15 39 87 3
20.5 9856 13 41 87 3
20.625 9855 13 41 88 3
20.75 9854 12 42 89 3
20.875 9853 13 42 89 3
21 9852 14 42 89 3
21.125 9851 15 41 90 3
21.25 9851 15 41 90 3
21.375 9849 15 42 91 3
21.5 9849 15 42 91 3
21.625 9849 13 41 94 3
21.75 9849 13 39 96 3
21.875 9848 14 39 96 3
22 9848 13 39 97 3
22.125 9847 13 39 98 3
22.25 9847 12 38 100 3
22.375 9847 11 37 102 3
22.5 9846 11 38 102 3
22.625 9846 11 38 102 3
22.75 9846 11 38 102 3
22.875 9846 8 40 103 3
23 9844 10 39 104 3
23.125 9843 11 39 104 3
23.25 9843 11 38 105 3
23.375 9843 9 40 105 3
23.5 9843 7 41 106 3
23.625 9843 7 40 107 3
23.75 9843 6 41 107 3
23.875 9843 6 40 108 3
24 9842 7 40 108 3
24.125 9842 6 40 109 3
24.25 9842 6 39 110 3
24.375 9842 5 39 111 3
24.5 9840 7 38 112 3
24.625 9840 6 38 113 3
24.75 9839 6 39 113 3
24.875 9838 7 38 114 3
25 9837 8 37 115 3
25.125 9837 7 37 116 3
25.25 9837 7 37 116 3
25.375 9836 8 37 116 3
25.5 9836 7 38 116 3
25.625 9836 6 35 120 3
25.75 9836 5 35 121 3
25.875 9836 5 35 121 3
26 9836 5 34 122 3
26.125 9836 5 33 123 3
26.25 9836 3 34 124 3
26.375 9836 3 34 124 3
26.5 9836 3 33 125 3
26.625 9836 3 31 127 3
26.75 9836 3 31 127 3
26.875 9836 2 32 127 3
27 9836 2 32 127 3
27.125 9836 2 31 128 3
27.25 9835 3 31 128 3
27.375 9835 3 30 129 3
27.5 9834 4 30 129 3
27.625 9834 4 28 131 3
27.75 9834 4 27 132 3
27.875 9833 5 27 132 3
28 9833 5 27 132 3
28.125 9833 4 27 133 3
28.25 9832 5 27 133 3
28.375 9832 5 27 133 3
28.5 9832 4 28 133 3
28.625 9832 4 28 133 3
28.75 9832 4 27 134 3
28.875 9832 4 26 135 3
29 9830 6 26 135 3
29.125 9830 6 25 136 3
29.25 9829 7 24 137 3
29.375 9829 7 23 138 3
29.5 9829 5 25 138 3
29.625 9829 5 25 138 3
29.75 9829 5 24 139 3
29.875 9829 4 25 139 3
30 9829 4 25 139 3
30.125 9829 3 26 139 3
30.25 9829 2 26 140 3
30.375 9829 2 25 141 3
30.5 9829 2 25 141 3
30.625 9829 2 24 142 3
30.75 9828 2 25 142 3
30.875 9828 2 24 143 3
31 9828 1 25 143 3
31.125 9827 2 25 143 3
31.25 9827 2 24 144 3
31.375 9827 2 24 144 3
31.5 9827 2 24 144 3
31.625 9827 2 24 144 3
31.75 9827 2 24 144 3
31.875 9827 2 24 144 3
32 9827 2 24 144 3
32.125 9826 3 24 144 3
32.25 9826 3 24 144 3
32.375 9826 2 25 144 3
32.5 9826 2 25 144 3
32.625 9826 2 25 144 3
32.75 9826 2 23 146 3
32.875 9826 2 23 146 3
33 9826 2 21 148 3
33.125 9826 2 20 149 3
33.25 9826 2 20 149 3
33.375 9826 2 19 150 3
33.5 9826 2 19 150 3
33.625 9826 2 19 150 3
33.75 9826 2 18 151 3
33.875 9826 2 18 151 3
34 9826 2 18 151 3
34.125 9826 1 18 152 3
34.25 9825 2 18 152 3
34.375 9825 1 19 152 3
34.5 9825 1 19 152 3
34.625 9824 2 19 152 3
34.75 9824 2 19 152 3
34.875 9824 2 19 152 3
35 9824 2 17 154 3
35.125 9824 2 17 154 3
35.25 9824 2 17 154 3
35.375 9824 2 17 154 3
35.5 9824 2 16 155 3
35.625 9824 2 16 155 3
35.75 9824 2 16 155 3
35.875 9824 2 16 155 3
36 9824 2 16 155 3
36.125 9824 2 15 156 3
36.25 9824 2 15 156 3
36.375 9824 2 15 156 3
36.5 9824 2 15 156 3
36.625 9824 2 15 156 3
36.75 9824 2 14 157 3
36.875 9824 2 14 157 3
37 9824 2 14 157 3
37.125 9824 2 13 158 3
37.25 9824 2 13 158 3
37.375 9824 2 13 158 3
37.5 9824 2 13 158 3
37.625 9824 2 13 158 3
37.75 9824 1 13 159 3
37.875 9824 1 13 159 3
38 9824 1 13 159 3
38.125 9824 1 13 159 3
38.25 9824 1 13 159 3
38.375 9824 1 13 159 3
38.5 9824 1 13 159 3
38.625 9824 0 14 159 3
38.75 9824 0 14 159 3
38.875 9824 0 14 159 3
39 9824 0 14 159 3
39.125 9824 0 14 159 3
39.25 9824 0 13 160 3
39.375 9824 0 12 161 3
39.5 9824 0 12 161 3
39.625 9824 0 12 161 3
39.75 9824 0 12 161 3
39.875 9824 0 12 161 3
40 9824 0 12 161 3
40.125 9824 0 12 161 3
40.25 9824 0 11 162 3
40.375 9824 0 11 162 3
40.5 9824 0 11 162 3
40.625 9824 0 10 163 3
40.75 9824 0 9 164 3
40.875 9824 0 9 164 3
41 9824 0 9 164 3
41.125 9824 0 9 164 3
41.25 9824 0 8 165 3
41.375 9824 0 8 165 3
41.5 9824 0 8 165 3
41.625 9824 0 8 165 3
41.75 9824 0 8 165 3
41.875 9824 0 8 165 3
42 9824 0 8 165 3
42.125 9824 0 8 165 3
42.25 9824 0 8 165 3
42.375 9824 0 7 166 3
42.5 9824 0 7 166 3
42.625 9824 0 7 166 3
42.75 9824 0 7 166 3
42.875 9824 0 7 166 3
43 9824 0 7 166 3
43.125 9824 0 7 166 3
43.25 9824 0 7 166 3
43.375 9824 0 7 166 3
43.5 9824 0 6 167 3
43.625 9824 0 6 167 3
43.75 9824 0 5 168 3
43.875 9824 0 5 168 3
44 9824 0 5 168 3
44.125 9824 0 5 168 3
44.25 9824 0 5 168 3
44.375 9824 0 5 168 3
44.5 9824 0 5 168 3
44.625 9824 0 4 169 3
44.75 9824 0 4 169 3
44.875 9824 0 4 169 3
45 9824 0 4 169 3
45.125 9824 0 4 169 3
45.25 9824 0 4 169 3
45.375 9824 0 4 169 3
45.5 9824 0 4 169 3
45.625 9824 0 4 169 3
45.75 9824 0 4 169 3
45.875 9824 0 3 170 3
46 9824 0 3 170 3
46.125 9824 0 3 170 3
46.25 9824 0 3 170 3
46.375 9824 0 3 170 3
46.5 9824 0 3 170 3
46.625 9824 0 3 170 3
46.75 9824 0 3 170 3
46.875 9824 0 3 170 3
47 9824 0 3 170 3
47.125 9824 0 3 170 3
47.25 9824 0 3 170 3
47.375 9824 0 3 170 3
47.5 9824 0 3 170 3
47.625 9824 0 3 170 3
47.75 9824 0 3 170 3
47.875 9824 0 3 170 3
48 9824 0 3 170 3
48.125 9824 0 3 170 3
48.25 9824 0 3 170 3
48.375 9824 0 3 170 3
48.5 9824 0 3 170 3
48.625 9824 0 3 170 3
48.75 9824 0 3 170 3
48.875 9824 0 3 170 3
49 9824 0 3 170 3
49.125 9824 0 3 170 3
49.25 9824 0 2 171 3
49.375 9824 0 2 171 3
49.5 9824 0 2 171 3
49.625 9824 0 2 171 3
49.75 9824 0 2 171 3
49.875 9824 0 2 171 3
50 9824 0 2 171 3
50.125 9824 0 2 171 3
50.25 9824 0 2 171 3
50.375 9824 0 2 171 3
50.5 9824 0 2 171 3
50.625 9824 0 2 171 3
50.75 9824 0 2 171 3
50.875 9824 0 2 171 3
51 9824 0 2 171 3
51.125 9824 0 2 171 3
51.25 9824 0 2 171 3
51.375 9824 0 2 171 3
51.5 9824 0 2 171 3
51.625 9824 0 2 171 3
51.75 9824 0 2 171 3
51.875 9824 0 2 171 3
52 9824 0 2 171 3
52.125 9824 0 2 171 3
52.25 9824 0 2 171 3
52.375 9824 0 2 171 3
52.5 9824 0 2 171 3
52.625 9824 0 2 171 3
52.75 9824 0 2 171 3
52.875 9824 0 1 172 3
53 9824 0 1 172 3
53.125 9824 0 1 172 3
53.25 9824 0 1 172 3
53.375 9824 0 1 172 3
53.5 9824 0 1 172 3
53.625 9824 0 1 172 3
53.75 9824 0 1 172 3
53.875 9824 0 1 172 3
54 9824 0 1 172 3
54.125 9824 0 1 172 3
54.25 9824 0 1 172 3
54.375 9824 0 1 172 3
54.5 9824 0 1 172 3
54.625 9824 0 1 172 3
54.75 9824 0 1 172 3
54.875 9824 0 1 172 3
55 9824 0 1 172 3
55.125 9824 0 1 172 3
55.25 9824 0 1 172 3
55.375 9824 0 1 172 3
55.5 9824 0 1 172 3
55.625 9824 0 1 172 3
55.75 9824 0 1 172 3
55.875 9824 0 1 172 3
56 9824 0 1 172 3
56.125 9824 0 1 172 3
56.25 9824 0 0 173 3
