t S E I R D
11.875 9723 120 114 43 0
12 9709 125 121 45 0
12.125 9701 127 124 48 0
12.25 9687 135 128 50 0
12.375 9674 143 132 51 0
12.5 9658 149 137 56 0
12.625 9650 145 147 58 0
12.75 9636 152 151 61 0
12.875 9620 161 154 65 0
13 9595 174 165 66 0
13.125 9568 186 175 71 0
13.25 9546 194 183 77 0
13.375 9517 213 190 80 0
13.5 9493 225 200 82 0
13.625 9458 242 214 86 0
13.75 9417 266 229 88 0
13.875 9389 277 242 92 0
14 9357 288 260 95 0
14.125 9324 300 278 98 0
14.25 9270 331 292 107 0
14.375 9226 356 306 112 0
14.5 9184 375 319 121 1
14.625 9178 352 341 128 1
14.75 9169 338 360 132 1
14.875 9161 327 374 137 1
15 9157 309 389 144 1
15.125 9151 300 394 154 1
15.25 9144 297 399 159 1
15.375 9138 283 406 172 1
15.5 9138 267 407 187 1
15.625 9133 255 416 195 1
15.75 9129 248 418 204 1
15.875 9124 237 425 213 1
16 9118 219 441 221 1
16.125 9112 207 449 231 1
16.25 9109 197 449 244 1
16.375 9102 195 445 257 1
16.5 9096 193 445 265 1
16.625 9091 185 447 275 2
16.75 9089 175 450 284 2
16.875 9088 162 458 290 2
17 9086 147 468 297 2
17.125 9079 143 471 305 2
17.25 9079 128 476 315 2
17.375 9074 126 471 327 2
17.5 9072 119 466 341 2
17.625 9068 117 461 352 2
17.75 9066 108 465 359 2
17.875 9062 104 464 368 2
18 9061 99 457 381 2
18.125 9060 95 454 388 3
18.25 9059 91 454 393 3
18.375 9059 87 447 404 3
18.5 9058 82 450 407 3
18.625 9054 80 448 415 3
18.75 9054 75 441 427 3
18.875 9051 73 439 433 4
19 9048 72 436 440 4
19.125 9047 67 434 448 4
19.25 9044 65 431 456 4
19.375 9043 62 427 464 4
19.5 9043 57 418 478 4
19.625 9042 56 412 486 4
19.75 9039 54 400 503 4
19.875 9039 50 396 511 4
20 9038 49 384 525 4
20.125 9038 45 381 532 4
20.25 9038 43 378 537 4
20.375 9036 43 374 543 4
20.5 9036 41 371 548 4
20.625 9034 41 362 557 6
20.75 9033 38 361 562 6
20.875 9033 31 359 571 6
21 9033 28 356 577 6
21.125 9032 28 356 578 6
21.25 9032 21 356 585 6
21.375 9032 19 349 594 6
21.5 9032 18 341 603 6
21.625 9030 19 336 609 6
21.75 9030 18 326 620 6
21.875 9030 16 325 623 6
22 9030 14 324 626 6
22.125 9028 15 321 630 6
22.25 9028 14 318 634 6
22.375 9028 11 318 637 6
22.5 9028 11 314 641 6
22.625 9028 10 308 648 6
22.75 9028 10 298 658 6
22.875 9026 11 296 661 6
23 9026 11 291 666 6
23.125 9025 11 285 673 6
23.25 9025 9 285 675 6
23.375 9024 10 278 682 6
23.5 9023 11 272 688 6
23.625 9022 12 267 693 6
23.75 9021 12 261 700 6
23.875 9021 12 254 707 6
24 9020 12 249 713 6
24.125 9020 11 242 721 6
24.25 9019 12 237 726 6
24.375 9019 12 235 728 6
24.5 9019 9 234 732 6
24.625 9017 11 232 734 6
24.75 9017 9 229 739 6
24.875 9017 9 222 746 6
25 9017 9 219 749 6
25.125 9017 8 218 751 6
25.25 9016 8 212 758 6
25.375 9016 7 209 762 6
25.5 9016 6 206 766 6
25.625 9016 6 202 770 6
25.75 9016 5 198 775 6
25.875 9014 7 192 781 6
26 9013 8 185 788 6
26.125 9013 7 185 789 6
26.25 9012 8 183 791 6
26.375 9012 8 180 794 6
26.5 9012 7 173 802 6
26.625 9012 7 170 805 6
26.75 9012 7 165 810 6
26.875 9012 7 161 813 7
27 9012 6 160 815 7
27.125 9012 6 155 820 7
27.25 9012 6 152 823 7
27.375 9011 7 151 824 7
27.5 9010 8 148 827 7
27.625 9010 6 145 832 7
27.75 9010 6 144 833 7
27.875 9010 5 144 834 7
28 9010 5 143 835 7
28.125 9010 5 142 836 7
28.25 9009 4 139 840 8
28.375 9008 5 135 844 8
28.5 9007 5 136 844 8
28.625 9007 5 130 850 8
28.75 9007 5 126 854 8
28.875 9007 4 125 856 8
29 9007 4 122 859 8
29.125 9007 4 116 865 8
29.25 9007 4 115 866 8
29.375 9007 3 111 871 8
29.5 9007 3 111 871 8
29.625 9007 3 109 873 8
29.75 9007 1 108 876 8
29.875 9007 1 106 878 8
30 9006 2 103 881 8
30.125 9006 2 100 884 8
30.25 9006 2 99 885 8
30.375 9006 1 100 885 8
30.5 9006 1 99 886 8
30.625 9006 1 97 888 8
30.75 9005 2 96 889 8
30.875 9005 2 95 890 8
31 9005 2 95 890 8
31.125 9005 2 94 891 8
31.25 9005 2 90 895 8
31.375 9005 1 90 896 8
31.5 9005 1 88 898 8
31.625 9005 1 86 900 8
31.75 9005 1 85 901 8
31.875 9005 1 82 904 8
32 9005 1 81 905 8
32.125 9005 1 80 906 8
32.25 9005 1 79 907 8
32.375 9005 1 78 908 8
32.5 9005 1 76 910 8
32.625 9005 1 75 911 8
32.75 9004 2 74 912 8
32.875 9004 2 73 913 8
33 9004 2 72 914 8
33.125 9004 2 71 915 8
33.25 9003 3 69 917 8
33.375 9002 3 69 918 8
33.5 9002 2 70 918 8
33.625 9002 2 70 918 8
33.75 9002 2 68 920 8
33.875 9002 2 66 922 8
34 9002 2 66 922 8
34.125 9001 3 66 922 8
34.25 9001 3 66 922 8
34.375 9001 3 65 923 8
34.5 9001 3 63 925 8
34.625 9001 2 63 925 9
34.75 9001 2 60 927 10
34.875 9001 2 59 928 10
35 9001 1 60 928 10
35.125 9001 1 57 931 10
35.25 9001 1 55 933 10
35.375 9001 1 53 935 10
35.5 9001 1 50 938 10
35.625 9001 1 50 938 10
35.75 9001 1 49 939 10
35.875 9001 1 48 940 10
36 9001 1 47 941 10
36.125 9001 1 46 942 10
36.25 9001 1 46 942 10
36.375 9001 1 45 943 10
36.5 9001 1 44 944 10
36.625 9001 1 43 945 10
36.75 9001 1 43 945 10
36.875 9001 1 42 946 10
37 9001 1 41 947 10
37.125 9001 0 42 947 10
37.25 9001 0 39 950 10
37.375 9001 0 37 952 10
37.5 9001 0 36 953 10
37.625 9001 0 35 954 10
37.75 9001 0 35 954 10
37.875 9001 0 35 954 10
38 9001 0 32 957 10
38.125 9001 0 31 958 10
38.25 9001 0 28 960 11
38.375 9001 0 28 960 11
38.5 9001 0 27 961 11
38.625 9001 0 26 962 11
38.75 9001 0 26 962 11
38.875 9001 0 25 963 11
39 9001 0 25 963 11
39.125 9001 0 25 963 11
39.25 9001 0 25 963 11
39.375 9001 0 25 963 11
39.5 9001 0 24 964 11
39.625 9001 0 23 965 11
39.75 9001 0 22 966 11
39.875 9001 0 22 966 11
40 9001 0 21 967 11
40.125 9001 0 21 967 11
40.25 9001 0 21 967 11
40.375 9001 0 21 967 11
40.5 9001 0 21 967 11
40.625 9001 0 21 967 11
40.75 9001 0 20 968 11
40.875 9001 0 20 968 11
41 9001 0 20 968 11
41.125 9001 0 19 969 11
41.25 9001 0 19 969 11
41.375 9001 0 19 969 11
41.5 9001 0 18 970 11
41.625 9001 0 18 970 11
41.75 9001 0 17 971 11
41.875 9001 0 17 971 11
42 9001 0 17 971 11
42.125 9001 0 17 971 11
42.25 9001 0 17 971 11
42.375 9001 0 16 972 11
42.5 9001 0 16 972 11
42.625 9001 0 16 972 11
42.75 9001 0 16 972 11
42.875 9001 0 16 972 11
43 9001 0 15 973 11
43.125 9001 0 15 973 11
43.25 9001 0 15 973 11
43.375 9001 0 15 973 11
43.5 9001 0 15 973 11
43.625 9001 0 15 973 11
43.75 9001 0 15 973 11
43.875 9001 0 15 973 11
44 9001 0 14 974 11
44.125 9001 0 13 975 11
44.25 9001 0 13 975 11
44.375 9001 0 12 976 11
44.5 9001 0 12 976 11
44.625 9001 0 12 976 11
44.75 9001 0 12 976 11
44.875 9001 0 12 976 11
45 9001 0 12 976 11
45.125 9001 0 12 976 11
45.25 9001 0 11 977 11
45.375 9001 0 11 977 11
45.5 9001 0 11 977 11
45.625 9001 0 11 977 11
45.75 9001 0 11 977 11
45.875 9001 0 11 977 11
46 9001 0 11 977 11
46.125 9001 0 11 977 11
46.25 9001 0 11 977 11
46.375 9001 0 11 977 11
46.5 9001 0 11 977 11
46.625 9001 0 11 977 11
46.75 9001 0 11 977 11
46.875 9001 0 11 977 11
47 9001 0 10 978 11
47.125 9001 0 9 979 11
47.25 9001 0 9 979 11
47.375 9001 0 9 979 11
47.5 9001 0 9 979 11
47.625 9001 0 8 980 11
47.75 9001 0 8 980 11
47.875 9001 0 8 980 11
48 9001 0 8 980 11
48.125 9001 0 8 980 11
48.25 9001 0 8 980 11
48.375 9001 0 8 980 11
48.5 9001 0 7 981 11
48.625 9001 0 7 981 11
48.75 9001 0 7 981 11
48.875 9001 0 7 981 11
49 9001 0 7 981 11
49.125 9001 0 7 981 11
49.25 9001 0 7 981 11
49.375 9001 0 7 981 11
49.5 9001 0 7 981 11
49.625 9001 0 7 981 11
49.75 9001 0 7 981 11
49.875 9001 0 7 981 11
50 9001 0 7 981 11
50.125 9001 0 7 981 11
50.25 9001 0 7 981 11
50.375 9001 0 6 982 11
50.5 9001 0 6 982 11
50.625 9001 0 6 982 11
50.75 9001 0 6 982 11
50.875 9001 0 5 983 11
51 9001 0 5 983 11
51.125 9001 0 5 983 11
51.25 9001 0 5 983 11
51.375 9001 0 5 983 11
51.5 9001 0 5 983 11
51.625 9001 0 5 983 11
51.75 9001 0 5 983 11
51.875 9001 0 5 983 11
52 9001 0 5 983 11
52.125 9001 0 5 983 11
52.25 9001 0 5 983 11
52.375 9001 0 5 983 11
52.5 9001 0 5 983 11
52.625 9001 0 5 983 11
52.75 9001 0 5 983 11
52.875 9001 0 5 983 11
53 9001 0 5 983 11
53.125 9001 0 5 983 11
53.25 9001 0 5 983 11
53.375 9001 0 5 983 11
53.5 9001 0 5 983 11
53.625 9001 0 4 984 11
53.75 9001 0 4 984 11
53.875 9001 0 4 984 11
54 9001 0 4 984 11
54.125 9001 0 4 984 11
54.25 9001 0 4 984 11
54.375 9001 0 4 984 11
54.5 9001 0 4 984 11
54.625 9000 1 3 985 11
54.75 9000 1 3 985 11
54.875 9000 0 4 985 11
55 9000 0 4 985 11
55.125 9000 0 4 985 11
55.25 9000 0 4 985 11
55.375 9000 0 4 985 11
55.5 9000 0 4 985 11
55.625 9000 0 4 985 11
55.75 9000 0 4 985 11
55.875 9000 0 4 985 11
56 9000 0 4 985 11
56.125 9000 0 4 985 11
56.25 9000 0 3 986 11
56.375 9000 0 3 986 11
56.5 9000 0 3 986 11
56.625 9000 0 3 986 11
56.75 9000 0 3 986 11
56.875 9000 0 3 986 11
57 9000 0 3 986 11
57.125 9000 0 3 986 11
57.25 9000 0 3 986 11
57.375 9000 0 3 986 11
57.5 9000 0 3 986 11
57.625 9000 0 3 986 11
57.75 9000 0 3 986 11
57.875 9000 0 3 986 11
58 9000 0 3 986 11
58.125 9000 0 3 986 11
58.25 9000 0 3 986 11
58.375 9000 0 3 986 11
58.5 9000 0 3 986 11
58.625 9000 0 3 986 11
58.75 9000 0 3 986 11
58.875 9000 0 3 986 11
59 9000 0 3 986 11
59.125 9000 0 3 986 11
59.25 9000 0 3 986 11
59.375 9000 0 3 986 11
59.5 9000 0 3 986 11
59.625 9000 0 2 987 11
59.75 9000 0 2 987 11
59.875 9000 0 2 987 11
60 9000 0 2 987 11
60.125 9000 0 2 987 11
60.25 9000 0 2 987 11
60.375 9000 0 2 987 11
60.5 9000 0 2 987 11
60.625 9000 0 2 987 11
60.75 9000 0 2 987 11
60.875 9000 0 2 987 11
61 9000 0 2 987 11
61.125 9000 0 2 987 11
61.25 9000 0 2 987 11
61.375 9000 0 2 987 11
61.5 9000 0 2 987 11
61.625 9000 0 2 987 11
61.75 9000 0 2 987 11
61.875 9000 0 2 987 11
62 9000 0 2 987 11
62.125 9000 0 2 987 11
62.25 9000 0 2 987 11
62.375 9000 0 2 987 11
62.5 9000 0 2 987 11
62.625 9000 0 2 987 11
62.75 9000 0 2 987 11
62.875 9000 0 1 988 11
63 9000 0 1 988 11
63.125 9000 0 1 988 11
63.25 9000 0 1 988 11
63.375 9000 0 1 988 11
63.5 9000 0 1 988 11
63.625 9000 0 1 988 11
63.75 9000 0 1 988 11
63.875 9000 0 1 988 11
64 9000 0 1 988 11
64.125 9000 0 1 988 11
64.25 9000 0 1 988 11
64.375 9000 0 1 988 11
64.5 9000 0 1 988 11
64.625 9000 0 1 988 11
64.75 9000 0 1 988 11
64.875 9000 0 1 988 11
65 9000 0 1 988 11
65.125 9000 0 1 988 11
65.25 9000 0 1 988 11
65.375 9000 0 1 988 11
65.5 9000 0 1 988 11
65.625 9000 0 1 988 11
65.75 9000 0 1 988 11
65.875 9000 0 1 988 11
66 9000 0 1 988 11
66.125 9000 0 1 988 11
66.25 9000 0 1 988 11
66.375 9000 0 1 988 11
66.5 9000 0 1 988 11
66.625 9000 0 1 988 11
66.75 9000 0 1 988 11
66.875 9000 0 1 988 11
67 9000 0 0 989 11
