t S E I R D
11.875 9892 66 34 8 0
12 9885 71 36 8 0
12.125 9877 76 39 8 0
12.25 9870 79 42 9 0
12.375 9865 77 48 10 0
12.5 9857 79 53 11 0
12.625 9848 79 60 13 0
12.75 9837 85 62 16 0
12.875 9830 87 66 17 0
13 9821 91 71 17 0
13.125 9810 97 74 19 0
13.25 9794 107 78 21 0
13.375 9780 116 82 22 0
13.5 9759 131 84 26 0
13.625 9733 148 92 27 0
13.75 9713 156 100 31 0
13.875 9691 167 111 31 0
14 9676 177 111 36 0
14.125 9661 177 123 39 0
14.25 9623 210 127 40 0
14.375 9587 232 138 43 0
14.5 9544 259 150 47 0
14.625 9507 281 163 49 0
14.75 9477 293 177 53 0
14.875 9444 304 196 56 0
15 9421 312 206 61 0
15.125 9383 333 222 62 0
15.25 9343 352 236 69 0
15.375 9313 357 253 77 0
15.5 9279 363 277 81 0
15.625 9253 374 282 91 0
15.75 9228 373 302 97 0
15.875 9201 369 325 105 0
16 9167 384 341 108 0
16.125 9143 382 362 113 0
16.25 9101 400 378 121 0
16.375 9062 411 399 128 0
16.5 9020 426 418 136 0
16.625 8971 452 434 143 0
16.75 8919 473 459 148 1
16.875 8911 446 485 157 1
17 8902 426 502 168 2
17.125 8899 401 518 180 2
17.25 8894 386 526 191 3
17.375 8894 351 550 201 4
17.5 8893 330 562 211 4
17.625 8891 312 572 221 4
17.75 8888 302 570 236 4
17.875 8886 281 578 250 5
18 8885 266 581 263 5
18.125 8883 250 586 274 7
18.25 8882 235 584 292 7
18.375 8882 222 585 304 7
18.5 8881 212 589 311 7
18.625 8881 202 586 324 7
18.75 8880 195 576 342 7
18.875 8878 182 580 353 7
19 8875 166 583 369 7
19.125 8874 159 579 381 7
19.25 8872 151 571 399 7
19.375 8868 147 564 414 7
19.5 8867 135 567 424 7
19.625 8865 126 560 441 8
19.75 8864 115 558 455 8
19.875 8863 107 556 466 8
20 8860 104 545 483 8
20.125 8859 101 544 488 8
20.25 8858 95 538 501 8
20.375 8856 88 536 512 8
20.5 8855 86 524 527 8
20.625 8855 77 515 545 8
20.75 8855 72 505 560 8
20.875 8855 70 491 576 8
21 8855 59 496 582 8
21.125 8855 52 496 589 8
21.25 8855 48 486 603 8
21.375 8852 49 474 617 8
21.5 8851 48 463 630 8
21.625 8851 47 456 638 8
21.75 8850 44 451 647 8
21.875 8848 41 449 654 8
22 8846 38 445 663 8
22.125 8844 36 435 677 8
22.25 8843 31 432 686 8
22.375 8841 31 426 694 8
22.5 8840 30 425 697 8
22.625 8840 28 421 703 8
22.75 8839 29 408 716 8
22.875 8839 27 401 725 8
23 8839 25 397 731 8
23.125 8837 27 385 743 8
23.25 8836 26 383 747 8
23.375 8835 24 377 756 8
23.5 8835 22 372 763 8
23.625 8835 22 367 768 8
23.75 8834 23 360 775 8
23.875 8833 22 352 785 8
24 8833 22 343 794 8
24.125 8832 23 336 801 8
24.25 8832 22 328 810 8
24.375 8830 21 326 815 8
24.5 8830 19 324 819 8
24.625 8830 19 316 827 8
24.75 8829 18 303 842 8
24.875 8829 18 298 847 8
25 8829 17 296 850 8
25.125 8829 17 293 853 8
25.25 8829 17 283 863 8
25.375 8828 16 279 869 8
25.5 8828 15 268 881 8
25.625 8828 15 261 888 8
25.75 8828 15 256 893 8
25.875 8826 14 251 901 8
26 8826 14 247 905 8
26.125 8826 12 242 911 9
26.25 8826 12 236 917 9
26.375 8826 11 230 924 9
26.5 8826 10 226 929 9
26.625 8826 10 223 932 9
26.75 8826 10 218 937 9
26.875 8826 10 214 941 9
27 8826 10 205 950 9
27.125 8826 8 203 954 9
27.25 8826 8 201 956 9
27.375 8826 7 199 959 9
27.5 8825 7 198 961 9
27.625 8825 7 195 964 9
27.75 8825 7 194 965 9
27.875 8825 7 189 970 9
28 8825 5 186 975 9
28.125 8824 6 180 981 9
28.25 8823 7 178 983 9
28.375 8823 7 177 984 9
28.5 8822 8 175 986 9
28.625 8822 8 170 991 9
28.75 8822 8 165 996 9
28.875 8822 8 162 999 9
29 8820 10 159 1002 9
29.125 8820 10 157 1004 9
29.25 8820 9 156 1006 9
29.375 8820 8 153 1010 9
29.5 8819 9 149 1014 9
29.625 8818 10 144 1019 9
29.75 8818 10 142 1021 9
29.875 8818 9 139 1025 9
30 8817 9 136 1029 9
30.125 8817 9 135 1030 9
30.25 8817 9 134 1031 9
30.375 8817 9 131 1034 9
30.5 8817 7 130 1037 9
30.625 8817 5 128 1041 9
30.75 8817 5 126 1043 9
30.875 8816 6 121 1048 9
31 8816 4 122 1049 9
31.125 8816 2 118 1055 9
31.25 8816 2 117 1056 9
31.375 8816 1 115 1059 9
31.5 8816 1 115 1059 9
31.625 8816 1 113 1061 9
31.75 8816 1 112 1062 9
31.875 8816 1 110 1064 9
32 8816 1 107 1067 9
32.125 8816 1 105 1069 9
32.25 8816 1 105 1069 9
32.375 8816 1 101 1073 9
32.5 8816 1 100 1074 9
32.625 8816 1 98 1076 9
32.75 8816 1 96 1078 9
32.875 8816 1 93 1081 9
33 8816 1 93 1081 9
33.125 8816 1 92 1082 9
33.25 8816 1 89 1085 9
33.375 8816 1 89 1085 9
33.5 8816 1 87 1087 9
33.625 8816 1 87 1087 9
33.75 8816 1 86 1088 9
33.875 8816 1 85 1089 9
34 8816 1 83 1091 9
34.125 8816 1 80 1094 9
34.25 8816 1 79 1095 9
34.375 8816 1 76 1098 9
34.5 8816 1 76 1098 9
34.625 8816 1 75 1099 9
34.75 8816 1 71 1103 9
34.875 8816 1 68 1106 9
35 8816 1 67 1107 9
35.125 8816 1 65 1109 9
35.25 8816 1 64 1110 9
35.375 8816 1 64 1110 9
35.5 8816 1 62 1112 9
35.625 8816 0 60 1115 9
35.75 8815 1 60 1115 9
35.875 8815 1 60 1115 9
36 8815 1 60 1115 9
36.125 8815 1 60 1115 9
36.25 8815 1 60 1115 9
36.375 8815 1 59 1116 9
36.5 8815 1 59 1116 9
36.625 8815 1 58 1117 9
36.75 8815 1 57 1118 9
36.875 8815 1 55 1120 9
37 8815 1 55 1120 9
37.125 8815 1 54 1121 9
37.25 8815 1 52 1123 9
37.375 8815 1 50 1125 9
37.5 8815 1 49 1126 9
37.625 8815 1 49 1126 9
37.75 8815 1 48 1127 9
37.875 8815 1 48 1127 9
38 8815 1 48 1127 9
38.125 8815 1 47 1128 9
38.25 8815 1 47 1128 9
38.375 8815 1 47 1128 9
38.5 8815 1 46 1129 9
38.625 8815 1 43 1132 9
38.75 8815 1 41 1134 9
38.875 8815 1 41 1134 9
39 8815 1 41 1134 9
39.125 8815 1 41 1134 9
39.25 8815 1 39 1136 9
39.375 8815 0 40 1136 9
39.5 8815 0 39 1137 9
39.625 8815 0 39 1137 9
39.75 8815 0 38 1138 9
39.875 8815 0 38 1138 9
40 8815 0 38 1138 9
40.125 8815 0 38 1138 9
40.25 8815 0 37 1139 9
40.375 8815 0 34 1142 9
40.5 8815 0 34 1142 9
40.625 8815 0 34 1142 9
40.75 8815 0 34 1142 9
40.875 8815 0 33 1143 9
41 8815 0 32 1144 9
41.125 8815 0 31 1145 9
41.25 8815 0 30 1146 9
41.375 8815 0 27 1149 9
41.5 8815 0 25 1151 9
41.625 8815 0 25 1151 9
41.75 8815 0 25 1151 9
41.875 8815 0 24 1152 9
42 8815 0 24 1152 9
42.125 8815 0 23 1153 9
42.25 8815 0 23 1153 9
42.375 8815 0 23 1153 9
42.5 8815 0 22 1154 9
42.625 8815 0 22 1154 9
42.75 8815 0 22 1154 9
42.875 8815 0 21 1155 9
43 8815 0 20 1156 9
43.125 8815 0 20 1156 9
43.25 8815 0 18 1158 9
43.375 8815 0 18 1158 9
43.5 8815 0 17 1159 9
43.625 8815 0 16 1160 9
43.75 8815 0 15 1161 9
43.875 8815 0 15 1161 9
44 8815 0 15 1161 9
44.125 8815 0 15 1161 9
44.25 8815 0 15 1161 9
44.375 8815 0 15 1161 9
44.5 8815 0 14 1162 9
44.625 8815 0 14 1162 9
44.75 8815 0 14 1162 9
44.875 8815 0 14 1162 9
45 8815 0 14 1162 9
45.125 8815 0 14 1162 9
45.25 8815 0 13 1163 9
45.375 8815 0 12 1164 9
45.5 8815 0 12 1164 9
45.625 8815 0 12 1164 9
45.75 8815 0 12 1164 9
45.875 8815 0 12 1164 9
46 8815 0 12 1164 9
46.125 8815 0 11 1165 9
46.25 8815 0 11 1165 9
46.375 8815 0 10 1166 9
46.5 8815 0 10 1166 9
46.625 8815 0 10 1166 9
46.75 8815 0 10 1166 9
46.875 8815 0 10 1166 9
47 8815 0 10 1166 9
47.125 8815 0 10 1166 9
47.25 8815 0 9 1167 9
47.375 8815 0 8 1168 9
47.5 8815 0 8 1168 9
47.625 8815 0 8 1168 9
47.75 8815 0 8 1168 9
47.875 8815 0 8 1168 9
48 8815 0 8 1168 9
48.125 8815 0 8 1168 9
48.25 8815 0 8 1168 9
48.375 8815 0 8 1168 9
48.5 8815 0 8 1168 9
48.625 8815 0 8 1168 9
48.75 8815 0 8 1168 9
48.875 8815 0 8 1168 9
49 8815 0 8 1168 9
49.125 8815 0 8 1168 9
49.25 8815 0 8 1168 9
49.375 8815 0 8 1168 9
49.5 8815 0 8 1168 9
49.625 8815 0 8 1168 9
49.75 8815 0 7 1169 9
49.875 8815 0 7 1169 9
50 8815 0 7 1169 9
50.125 8815 0 7 1169 9
50.25 8815 0 7 1169 9
50.375 8815 0 7 1169 9
50.5 8815 0 7 1169 9
50.625 8815 0 7 1169 9
50.75 8815 0 7 1169 9
50.875 8815 0 5 1171 9
51 8815 0 4 1172 9
51.125 8815 0 4 1172 9
51.25 8815 0 4 1172 9
51.375 8815 0 4 1172 9
51.5 8815 0 4 1172 9
51.625 8815 0 4 1172 9
51.75 8815 0 4 1172 9
51.875 8815 0 4 1172 9
52 8815 0 4 1172 9
52.125 8815 0 4 1172 9
52.25 8815 0 4 1172 9
52.375 8815 0 4 1172 9
52.5 8815 0 4 1172 9
52.625 8815 0 4 1172 9
52.75 8815 0 4 1172 9
52.875 8815 0 4 1172 9
53 8815 0 4 1172 9
53.125 8815 0 4 1172 9
53.25 8815 0 4 1172 9
53.375 8815 0 4 1172 9
53.5 8815 0 4 1172 9
53.625 8815 0 4 1172 9
53.75 8815 0 4 1172 9
53.875 8815 0 3 1173 9
54 8815 0 3 1173 9
54.125 8815 0 3 1173 9
54.25 8815 0 3 1173 9
54.375 8815 0 3 1173 9
54.5 8815 0 3 1173 9
54.625 8815 0 3 1173 9
54.75 8815 0 2 1174 9
54.875 8815 0 2 1174 9
55 8815 0 2 1174 9
55.125 8815 0 2 1174 9
55.25 8815 0 2 1174 9
55.375 8815 0 2 1174 9
55.5 8815 0 2 1174 9
55.625 8815 0 1 1175 9
55.75 8815 0 1 1175 9
55.875 8815 0 1 1175 9
56 8815 0 1 1175 9
56.125 8815 0 1 1175 9
56.25 8815 0 1 1175 9
56.375 8815 0 1 1175 9
56.5 8815 0 1 1175 9
56.625 8815 0 1 1175 9
56.75 8815 0 1 1175 9
56.875 8815 0 1 1175 9
57 8815 0 1 1175 9
57.125 8815 0 1 1175 9
57.25 8815 0 1 1175 9
57.375 8815 0 1 1175 9
57.5 8815 0 1 1175 9
57.625 8815 0 1 1175 9
57.75 8815 0 1 1175 9
57.875 8815 0 1 1175 9
58 8815 0 1 1175 9
58.125 8815 0 1 1175 9
58.25 8815 0 1 1175 9
58.375 8815 0 1 1175 9
58.5 8815 0 1 1175 9
58.625 8815 0 1 1175 9
58.75 8815 0 1 1175 9
58.875 8815 0 1 1175 9
59 8815 0 1 1175 9
59.125 8815 0 1 1175 9
59.25 8815 0 1 1175 9
59.375 8815 0 1 1175 9
59.5 8815 0 1 1175 9
59.625 8815 0 1 1175 9
59.75 8815 0 1 1175 9
59.875 8815 0 1 1175 9
60 8815 0 1 1175 9
60.125 8815 0 1 1175 9
60.25 8815 0 1 1175 9
60.375 8815 0 1 1175 9
60.5 8815 0 1 1175 9
60.625 8815 0 1 1175 9
60.75 8815 0 1 1175 9
60.875 8815 0 1 1175 9
61 8815 0 1 1175 9
61.125 8815 0 1 1175 9
61.25 8815 0 1 1175 9
61.375 8815 0 1 1175 9
61.5 8815 0 1 1175 9
61.625 8815 0 1 1175 9
61.75 8815 0 1 1175 9
61.875 8815 0 1 1175 9
62 8815 0 1 1175 9
62.125 8815 0 1 1175 9
62.25 8815 0 1 1175 9
62.375 8815 0 1 1175 9
62.5 8815 0 1 1175 9
62.625 8815 0 1 1175 9
62.75 8815 0 1 1175 9
62.875 8815 0 1 1175 9
63 8815 0 1 1175 9
63.125 8815 0 1 1175 9
63.25 8815 0 1 1175 9
63.375 8815 0 1 1175 9
63.5 8815 0 1 1175 9
63.625 8815 0 1 1175 9
63.75 8815 0 1 1175 9
63.875 8815 0 1 1175 9
64 8815 0 1 1175 9
64.125 8815 0 1 1175 9
64.25 8815 0 1 1175 9
64.375 8815 0 1 1175 9
64.5 8815 0 1 1175 9
64.625 8815 0 1 1175 9
64.75 8815 0 1 1175 9
64.875 8815 0 1 1175 9
65 8815 0 1 1175 9
65.125 8815 0 1 1175 9
65.25 8815 0 1 1175 9
65.375 8815 0 1 1175 9
65.5 8815 0 1 1175 9
65.625 8815 0 1 1175 9
65.75 8815 0 1 1175 9
65.875 8815 0 1 1175 9
66 8815 0 1 1175 9
66.125 8815 0 1 1175 9
66.25 8815 0 1 1175 9
66.375 8815 0 1 1175 9
66.5 8815 0 1 1175 9
66.625 8815 0 1 1175 9
66.75 8815 0 1 1175 9
66.875 8815 0 1 1175 9
67 8815 0 1 1175 9
67.125 8815 0 1 1175 9
67.25 8815 0 1 1175 9
67.375 8815 0 1 1175 9
67.5 8815 0 1 1175 9
67.625 8815 0 1 1175 9
67.75 8815 0 1 1175 9
67.875 8815 0 1 1175 9
68 8815 0 0 1175 10
