t S E I R D
11.875 9327 332 251 90 0
12 9284 360 258 98 0
12.125 9253 369 276 102 0
12.25 9220 385 285 110 0
12.375 9174 404 301 121 0
12.5 9144 411 316 129 0
12.625 9121 416 326 136 1
12.75 9115 397 347 140 1
12.875 9111 377 368 143 1
13 9106 351 395 147 1
13.125 9102 326 418 153 1
13.25 9096 317 426 160 1
13.375 9093 299 433 174 1
13.5 9090 289 442 178 1
13.625 9085 279 450 185 1
13.75 9080 265 454 200 1
13.875 9075 253 460 211 1
14 9068 243 468 220 1
14.125 9062 235 476 226 1
14.25 9054 229 482 234 1
14.375 9048 221 484 246 1
14.5 9044 212 488 255 1
14.625 9037 203 495 264 1
14.75 9033 196 500 270 1
14.875 9026 183 504 286 1
15 9023 176 506 294 1
15.125 9019 172 501 306 2
15.25 9011 168 501 318 2
15.375 9010 161 500 327 2
15.5 9006 159 497 336 2
15.625 9002 149 495 352 2
15.75 8999 148 491 360 2
15.875 8995 142 496 365 2
16 8991 140 489 378 2
16.125 8989 127 492 390 2
16.25 8986 119 496 396 3
16.375 8986 110 491 409 4
16.5 8985 107 490 414 4
16.625 8984 99 485 428 4
16.75 8982 94 482 438 4
16.875 8980 91 476 448 5
17 8979 83 479 453 6
17.125 8977 79 478 460 6
17.25 8977 77 471 469 6
17.375 8976 73 463 482 6
17.5 8976 71 457 490 6
17.625 8976 66 453 499 6
17.75 8975 65 444 510 6
17.875 8972 65 437 520 6
18 8972 63 430 529 6
18.125 8970 58 426 540 6
18.25 8969 58 420 547 6
18.375 8968 59 414 553 6
18.5 8967 55 410 562 6
18.625 8967 51 406 570 6
18.75 8967 51 398 578 6
18.875 8967 48 394 585 6
19 8967 44 390 593 6
19.125 8966 41 387 600 6
19.25 8965 38 384 607 6
19.375 8965 33 382 614 6
19.5 8964 33 376 621 6
19.625 8964 31 370 629 6
19.75 8963 28 367 636 6
19.875 8963 28 364 639 6
20 8962 26 360 646 6
20.125 8962 25 353 654 6
20.25 8961 26 348 659 6
20.375 8960 24 343 667 6
20.5 8960 23 341 670 6
20.625 8959 23 338 674 6
20.75 8959 22 337 676 6
20.875 8959 20 332 683 6
21 8959 20 326 689 6
21.125 8957 22 324 691 6
21.25 8957 22 318 696 7
21.375 8957 21 310 705 7
21.5 8957 20 307 709 7
21.625 8957 19 305 712 7
21.75 8957 17 295 724 7
21.875 8957 16 293 727 7
22 8957 15 294 727 7
22.125 8957 15 282 739 7
22.25 8957 15 273 748 7
22.375 8957 14 270 752 7
22.5 8957 11 265 760 7
22.625 8957 11 262 763 7
22.75 8955 13 259 766 7
22.875 8955 13 251 774 7
23 8955 11 247 780 7
23.125 8953 12 246 782 7
23.25 8953 11 239 790 7
23.375 8953 9 235 796 7
23.5 8952 9 232 800 7
23.625 8952 9 228 804 7
23.75 8952 7 228 806 7
23.875 8952 6 225 810 7
24 8951 7 224 811 7
24.125 8951 7 221 814 7
24.25 8951 7 216 819 7
24.375 8951 7 209 826 7
24.5 8951 7 205 830 7
24.625 8950 6 200 837 7
24.75 8949 7 190 847 7
24.875 8949 7 184 853 7
25 8947 8 180 858 7
25.125 8947 8 175 862 8
25.25 8947 7 170 868 8
25.375 8947 7 167 871 8
25.5 8947 5 166 874 8
25.625 8947 5 161 879 8
25.75 8946 5 156 885 8
25.875 8946 4 154 888 8
26 8946 3 154 889 8
26.125 8946 3 151 892 8
26.25 8946 3 142 901 8
26.375 8945 4 136 907 8
26.5 8945 4 133 910 8
26.625 8945 4 129 914 8
26.75 8945 4 126 917 8
26.875 8945 4 124 919 8
27 8945 3 123 921 8
27.125 8945 3 120 924 8
27.25 8945 3 118 926 8
27.375 8945 3 116 928 8
27.5 8945 3 115 929 8
27.625 8945 3 111 933 8
27.75 8945 3 107 937 8
27.875 8945 2 102 943 8
28 8945 2 99 946 8
28.125 8944 3 96 949 8
28.25 8944 3 94 951 8
28.375 8944 3 93 952 8
28.5 8943 4 89 956 8
28.625 8943 4 88 957 8
28.75 8943 4 88 957 8
28.875 8943 4 85 960 8
29 8943 4 84 961 8
29.125 8943 4 81 964 8
29.25 8943 3 79 967 8
29.375 8943 3 78 968 8
29.5 8943 3 76 970 8
29.625 8942 4 73 973 8
29.75 8942 3 74 973 8
29.875 8942 3 71 976 8
30 8942 3 68 979 8
30.125 8942 3 65 982 8
30.25 8942 3 64 983 8
30.375 8942 3 62 985 8
30.5 8942 3 60 987 8
30.625 8942 3 58 989 8
30.75 8942 3 58 989 8
30.875 8942 2 59 989 8
31 8942 2 58 990 8
31.125 8942 2 57 991 8
31.25 8942 2 56 992 8
31.375 8942 2 56 992 8
31.5 8942 2 55 993 8
31.625 8942 2 54 994 8
31.75 8942 2 54 994 8
31.875 8942 2 52 996 8
32 8942 2 50 998 8
32.125 8942 2 48 1000 8
32.25 8942 2 47 1001 8
32.375 8942 2 46 1002 8
32.5 8942 2 45 1003 8
32.625 8942 1 46 1003 8
32.75 8942 1 44 1004 9
32.875 8942 1 42 1006 9
33 8942 1 42 1006 9
33.125 8942 0 43 1006 9
33.25 8942 0 41 1008 9
33.375 8942 0 40 1009 9
33.5 8942 0 40 1009 9
33.625 8942 0 39 1010 9
33.75 8942 0 39 1010 9
33.875 8942 0 38 1011 9
34 8942 0 38 1011 9
34.125 8942 0 38 1011 9
34.25 8942 0 36 1013 9
34.375 8942 0 33 1016 9
34.5 8942 0 32 1017 9
34.625 8942 0 32 1017 9
34.75 8942 0 32 1017 9
34.875 8942 0 31 1018 9
35 8942 0 29 1020 9
35.125 8942 0 29 1020 9
35.25 8941 1 28 1021 9
35.375 8941 1 27 1022 9
35.5 8941 1 27 1022 9
35.625 8941 1 26 1023 9
35.75 8941 1 25 1024 9
35.875 8941 1 25 1024 9
36 8941 1 24 1025 9
36.125 8941 1 23 1026 9
36.25 8941 1 22 1027 9
36.375 8941 1 21 1028 9
36.5 8941 1 21 1028 9
36.625 8941 1 21 1028 9
36.75 8941 1 21 1028 9
36.875 8941 1 21 1028 9
37 8941 1 20 1029 9
37.125 8941 1 20 1029 9
37.25 8941 1 20 1029 9
37.375 8941 1 18 1031 9
37.5 8941 1 18 1031 9
37.625 8941 1 18 1031 9
37.75 8941 1 18 1031 9
37.875 8941 1 17 1032 9
38 8941 1 17 1032 9
38.125 8941 1 17 1032 9
38.25 8941 1 17 1032 9
38.375 8941 1 16 1033 9
38.5 8941 1 16 1033 9
38.625 8941 0 16 1034 9
38.75 8941 0 16 1034 9
38.875 8941 0 16 1034 9
39 8941 0 16 1034 9
39.125 8941 0 16 1034 9
39.25 8941 0 16 1034 9
39.375 8941 0 16 1034 9
39.5 8941 0 16 1034 9
39.625 8941 0 15 1035 9
39.75 8941 0 15 1035 9
39.875 8941 0 15 1035 9
40 8941 0 15 1035 9
40.125 8941 0 15 1035 9
40.25 8941 0 15 1035 9
40.375 8941 0 14 1036 9
40.5 8941 0 13 1037 9
40.625 8940 1 13 1037 9
40.75 8940 1 13 1037 9
40.875 8940 1 13 1037 9
41 8940 1 13 1037 9
41.125 8940 1 13 1037 9
41.25 8940 1 13 1037 9
41.375 8940 1 13 1037 9
41.5 8940 1 13 1037 9
41.625 8940 1 12 1038 9
41.75 8940 0 13 1038 9
41.875 8940 0 13 1038 9
42 8940 0 13 1038 9
42.125 8940 0 13 1038 9
42.25 8940 0 13 1038 9
42.375 8940 0 13 1038 9
42.5 8940 0 13 1038 9
42.625 8940 0 12 1039 9
42.75 8940 0 12 1039 9
42.875 8940 0 12 1039 9
43 8940 0 12 1039 9
43.125 8940 0 12 1039 9
43.25 8940 0 12 1039 9
43.375 8940 0 12 1039 9
43.5 8940 0 12 1039 9
43.625 8940 0 12 1039 9
43.75 8940 0 12 1039 9
43.875 8940 0 12 1039 9
44 8940 0 11 1040 9
44.125 8940 0 11 1040 9
44.25 8940 0 11 1040 9
44.375 8940 0 10 1041 9
44.5 8940 0 9 1042 9
44.625 8940 0 9 1042 9
44.75 8940 0 7 1044 9
44.875 8940 0 6 1045 9
45 8940 0 6 1045 9
45.125 8940 0 5 1046 9
45.25 8940 0 5 1046 9
45.375 8940 0 5 1046 9
45.5 8940 0 5 1046 9
45.625 8940 0 5 1046 9
45.75 8940 0 5 1046 9
45.875 8940 0 5 1046 9
46 8940 0 4 1047 9
46.125 8940 0 4 1047 9
46.25 8940 0 4 1047 9
46.375 8940 0 4 1047 9
46.5 8940 0 4 1047 9
46.625 8940 0 4 1047 9
46.75 8940 0 3 1048 9
46.875 8940 0 3 1048 9
47 8940 0 3 1048 9
47.125 8940 0 3 1048 9
47.25 8940 0 3 1048 9
47.375 8940 0 3 1048 9
47.5 8940 0 3 1048 9
47.625 8940 0 3 1048 9
47.75 8940 0 3 1048 9
47.875 8940 0 3 1048 9
48 8940 0 3 1048 9
48.125 8940 0 3 1048 9
48.25 8940 0 3 1048 9
48.375 8940 0 3 1048 9
48.5 8940 0 3 1048 9
48.625 8940 0 3 1048 9
48.75 8940 0 3 1048 9
48.875 8940 0 3 1048 9
49 8940 0 3 1048 9
49.125 8940 0 3 1048 9
49.25 8940 0 3 1048 9
49.375 8940 0 3 1048 9
49.5 8940 0 3 1048 9
49.625 8940 0 3 1048 9
49.75 8940 0 3 1048 9
49.875 8940 0 3 1048 9
50 8940 0 3 1048 9
50.125 8940 0 3 1048 9
50.25 8940 0 3 1048 9
50.375 8940 0 3 1048 9
50.5 8940 0 3 1048 9
50.625 8940 0 3 1048 9
50.75 8940 0 3 1048 9
50.875 8940 0 3 1048 9
51 8940 0 3 1048 9
51.125 8940 0 3 1048 9
51.25 8940 0 3 1048 9
51.375 8940 0 3 1048 9
51.5 8940 0 3 1048 9
51.625 8940 0 3 1048 9
51.75 8940 0 3 1048 9
51.875 8940 0 3 1048 9
52 8940 0 3 1048 9
52.125 8940 0 3 1048 9
52.25 8940 0 3 1048 9
52.375 8940 0 3 1048 9
52.5 8940 0 3 1048 9
52.625 8940 0 3 1048 9
52.75 8940 0 3 1048 9
52.875 8940 0 3 1048 9
53 8940 0 3 1048 9
53.125 8940 0 3 1048 9
53.25 8940 0 3 1048 9
53.375 8940 0 3 1048 9
53.5 8940 0 3 1048 9
53.625 8940 0 3 1048 9
53.75 8940 0 3 1048 9
53.875 8940 0 3 1048 9
54 8940 0 3 1048 9
54.125 8940 0 3 1048 9
54.25 8940 0 3 1048 9
54.375 8940 0 3 1048 9
54.5 8940 0 2 1049 9
54.625 8940 0 2 1049 9
54.75 8940 0 2 1049 9
54.875 8940 0 2 1049 9
55 8940 0 2 1049 9
55.125 8940 0 2 1049 9
55.25 8940 0 2 1049 9
55.375 8940 0 2 1049 9
55.5 8940 0 2 1049 9
55.625 8940 0 2 1049 9
55.75 8940 0 2 1049 9
55.875 8940 0 2 1049 9
56 8940 0 2 1049 9
56.125 8940 0 2 1049 9
56.25 8940 0 2 1049 9
56.375 8940 0 2 1049 9
56.5 8940 0 2 1049 9
56.625 8940 0 2 1049 9
56.75 8940 0 2 1049 9
56.875 8940 0 1 1050 9
57 8940 0 1 1050 9
57.125 8940 0 1 1050 9
57.25 8940 0 1 1050 9
57.375 8940 0 1 1050 9
57.5 8940 0 1 1050 9
57.625 8940 0 1 1050 9
57.75 8940 0 1 1050 9
57.875 8940 0 1 1050 9
58 8940 0 1 1050 9
58.125 8940 0 1 1050 9
58.25 8940 0 1 1050 9
58.375 8940 0 1 1050 9
58.5 8940 0 1 1050 9
58.625 8940 0 1 1050 9
58.75 8940 0 1 1050 9
58.875 8940 0 1 1050 9
59 8940 0 1 1050 9
59.125 8940 0 1 1050 9
59.25 8940 0 1 1050 9
59.375 8940 0 1 1050 9
59.5 8940 0 1 1050 9
59.625 8940 0 1 1050 9
59.75 8940 0 1 1050 9
59.875 8940 0 0 1051 9
