t S E I R D
11.875 9975 9 12 4 0
12 9974 9 13 4 0
12.125 9972 10 14 4 0
12.25 9971 10 15 4 0
12.375 9971 9 16 4 0
12.5 9969 11 16 4 0
12.625 9969 11 16 4 0
12.75 9968 12 15 5 0
12.875 9966 14 15 5 0
13 9966 12 16 6 0
13.125 9965 13 16 6 0
13.25 9963 15 16 6 0
13.375 9960 15 19 6 0
13.5 9956 18 20 6 0
13.625 9955 18 21 6 0
13.75 9955 16 23 6 0
13.875 9951 19 23 7 0
14 9950 19 23 8 0
14.125 9947 20 25 8 0
14.25 9945 21 26 8 0
14.375 9941 25 26 8 0
14.5 9939 26 26 9 0
14.625 9936 25 30 9 0
14.75 9926 34 31 9 0
14.875 9909 48 32 11 0
15 9894 60 35 11 0
15.125 9878 70 41 11 0
15.25 9865 76 48 11 0
15.375 9855 81 52 12 0
15.5 9846 83 59 12 0
15.625 9832 91 62 15 0
15.75 9819 99 61 21 0
15.875 9813 98 65 24 0
16 9802 101 72 25 0
16.125 9792 105 76 27 0
16.25 9785 108 79 28 0
16.375 9773 113 82 32 0
16.5 9763 116 83 38 0
16.625 9749 125 86 40 0
16.75 9735 134 88 43 0
16.875 9728 137 90 45 0
17 9712 138 104 46 0
17.125 9698 140 113 49 0
17.25 9682 150 117 51 0
17.375 9673 149 123 55 0
17.5 9650 165 129 56 0
17.625 9627 180 137 56 0
17.75 9604 191 146 59 0
17.875 9580 205 154 61 0
18 9551 217 168 64 0
18.125 9524 228 181 67 0
18.25 9509 232 189 70 0
18.375 9483 242 202 73 0
18.5 9467 238 218 77 0
18.625 9442 246 233 79 0
18.75 9410 263 245 82 0
18.875 9367 289 258 86 0
19 9326 312 272 90 0
19.125 9295 320 292 93 0
19.25 9255 340 306 99 0
19.375 9220 355 321 104 0
19.5 9185 373 332 110 0
19.625 9151 388 343 118 0
19.75 9110 401 367 122 0
19.875 9057 420 394 129 0
20 9008 447 405 140 0
20.125 8960 465 428 147 0
20.25 8915 478 459 148 0
20.375 8856 507 479 158 0
20.5 8810 517 504 169 0
20.625 8757 533 533 177 0
20.75 8711 555 550 184 0
20.875 8665 560 586 189 0
21 8611 589 599 201 0
21.125 8549 611 626 214 0
21.25 8482 642 649 227 0
21.375 8415 663 685 237 0
21.5 8329 709 719 243 0
21.625 8261 736 747 256 0
21.75 8201 755 770 274 0
21.875 8120 792 789 299 0
22 8053 817 820 310 0
22.125 7997 827 852 323 1
22.25 7990 785 881 343 1
22.375 7982 739 921 357 1
22.5 7972 704 943 380 1
22.625 7967 661 975 396 1
22.75 7957 628 988 426 1
22.875 7949 602 1007 441 1
23 7940 571 1034 454 1
23.125 7934 536 1049 480 1
23.25 7929 508 1061 501 1
23.375 7919 487 1072 521 1
23.5 7915 452 1090 542 1
23.625 7912 420 1099 567 2
23.75 7907 396 1109 586 2
23.875 7905 371 1108 614 2
24 7900 346 1105 647 2
24.125 7894 327 1117 660 2
24.25 7890 314 1114 680 2
24.375 7886 302 1105 704 3
24.5 7882 288 1097 729 4
24.625 7881 273 1091 751 4
24.75 7879 259 1082 776 4
24.875 7877 247 1068 803 5
25 7875 234 1056 830 5
25.125 7873 223 1050 849 5
25.25 7870 208 1045 872 5
25.375 7869 190 1036 900 5
25.5 7867 177 1023 928 5
25.625 7864 172 1010 949 5
25.75 7860 165 1004 966 5
25.875 7856 161 995 983 5
26 7852 153 994 996 5
26.125 7849 152 987 1007 5
26.25 7847 143 980 1025 5
26.375 7845 133 965 1051 6
26.5 7843 127 952 1071 7
26.625 7842 119 942 1090 7
26.75 7841 110 941 1101 7
26.875 7840 104 930 1118 8
27 7839 100 912 1141 8
27.125 7838 97 895 1162 8
27.25 7838 91 883 1180 8
27.375 7838 87 867 1200 8
27.5 7837 80 859 1215 9
27.625 7836 75 846 1234 9
27.75 7835 75 835 1246 9
27.875 7834 72 819 1266 9
28 7833 72 796 1289 10
28.125 7830 70 785 1305 10
28.25 7829 63 772 1326 10
28.375 7829 62 759 1339 11
28.5 7829 60 749 1351 11
28.625 7828 58 738 1365 11
28.75 7827 57 725 1380 11
28.875 7827 50 714 1398 11
29 7827 49 697 1416 11
29.125 7827 45 685 1431 12
29.25 7827 40 680 1441 12
29.375 7827 37 670 1454 12
29.5 7827 35 658 1468 12
29.625 7826 34 645 1483 12
29.75 7825 35 631 1497 12
29.875 7825 33 617 1513 12
30 7825 33 601 1529 12
30.125 7825 33 590 1540 12
30.25 7824 31 582 1551 12
30.375 7824 30 569 1565 12
30.5 7824 28 561 1575 12
30.625 7824 28 550 1586 12
30.75 7823 28 533 1603 13
30.875 7823 26 525 1613 13
31 7823 25 518 1621 13
31.125 7823 23 510 1631 13
31.25 7823 23 502 1639 13
31.375 7823 23 496 1645 13
31.5 7822 24 484 1657 13
31.625 7822 22 475 1668 13
31.75 7821 22 464 1680 13
31.875 7821 20 448 1698 13
32 7820 20 447 1700 13
32.125 7819 20 440 1708 13
32.25 7819 20 427 1721 13
32.375 7819 20 416 1732 13
32.5 7819 18 408 1742 13
32.625 7819 17 404 1747 13
32.75 7819 16 397 1755 13
32.875 7819 14 389 1764 14
33 7819 13 382 1772 14
33.125 7819 12 372 1783 14
33.25 7819 9 371 1787 14
33.375 7819 8 364 1795 14
33.5 7819 7 358 1802 14
33.625 7819 7 348 1812 14
33.75 7819 7 342 1818 14
33.875 7819 7 335 1825 14
34 7819 7 327 1833 14
34.125 7819 7 321 1839 14
34.25 7819 7 316 1844 14
34.375 7819 7 312 1848 14
34.5 7819 7 306 1854 14
34.625 7819 7 301 1859 14
34.75 7819 6 296 1865 14
34.875 7819 6 285 1875 15
35 7819 5 282 1879 15
35.125 7819 5 277 1884 15
35.25 7819 5 269 1892 15
35.375 7819 5 264 1897 15
35.5 7819 5 260 1901 15
35.625 7819 4 254 1908 15
35.75 7819 4 250 1912 15
35.875 7819 3 245 1918 15
36 7819 3 239 1924 15
36.125 7819 3 238 1925 15
36.25 7819 3 233 1930 15
36.375 7819 3 221 1942 15
36.5 7818 4 214 1949 15
36.625 7818 4 210 1953 15
36.75 7818 4 204 1959 15
36.875 7818 4 198 1965 15
37 7818 4 197 1966 15
37.125 7818 4 195 1968 15
37.25 7818 3 192 1972 15
37.375 7818 3 191 1973 15
37.5 7818 3 187 1977 15
37.625 7818 3 186 1978 15
37.75 7818 2 182 1983 15
37.875 7817 3 178 1987 15
38 7817 3 172 1993 15
38.125 7817 3 170 1995 15
38.25 7817 3 167 1998 15
38.375 7817 2 166 2000 15
38.5 7817 2 163 2003 15
38.625 7817 2 153 2012 16
38.75 7817 2 151 2014 16
38.875 7817 2 148 2017 16
39 7817 2 145 2020 16
39.125 7817 2 144 2021 16
39.25 7817 2 139 2026 16
39.375 7817 2 138 2027 16
39.5 7817 2 136 2029 16
39.625 7817 2 134 2031 16
39.75 7817 2 132 2033 16
39.875 7817 2 128 2037 16
40 7817 2 124 2041 16
40.125 7817 2 120 2045 16
40.25 7817 2 118 2047 16
40.375 7817 2 112 2053 16
40.5 7817 1 110 2056 16
40.625 7817 1 109 2057 16
40.75 7817 0 110 2057 16
40.875 7817 0 109 2058 16
41 7817 0 109 2058 16
41.125 7817 0 106 2061 16
41.25 7817 0 105 2062 16
41.375 7817 0 103 2064 16
41.5 7817 0 102 2065 16
41.625 7817 0 100 2067 16
41.75 7816 1 98 2069 16
41.875 7816 1 98 2069 16
42 7816 1 94 2073 16
42.125 7816 1 92 2075 16
42.25 7816 1 89 2078 16
42.375 7816 1 86 2081 16
42.5 7816 1 83 2084 16
42.625 7816 1 82 2085 16
42.75 7816 0 82 2086 16
42.875 7816 0 81 2087 16
43 7816 0 79 2089 16
43.125 7816 0 77 2091 16
43.25 7816 0 74 2094 16
43.375 7816 0 74 2094 16
43.5 7816 0 73 2095 16
43.625 7816 0 69 2099 16
43.75 7816 0 68 2100 16
43.875 7816 0 68 2100 16
44 7816 0 65 2103 16
44.125 7816 0 63 2105 16
44.25 7816 0 61 2107 16
44.375 7816 0 60 2108 16
44.5 7816 0 56 2112 16
44.625 7816 0 55 2113 16
44.75 7816 0 55 2113 16
44.875 7816 0 54 2114 16
45 7816 0 53 2115 16
45.125 7816 0 52 2116 16
45.25 7816 0 51 2117 16
45.375 7816 0 50 2118 16
45.5 7816 0 50 2118 16
45.625 7816 0 49 2119 16
45.75 7816 0 48 2120 16
45.875 7816 0 46 2121 17
46 7816 0 45 2122 17
46.125 7816 0 45 2122 17
46.25 7816 0 45 2122 17
46.375 7816 0 43 2124 17
46.5 7816 0 42 2125 17
46.625 7816 0 42 2125 17
46.75 7816 0 42 2125 17
46.875 7816 0 42 2125 17
47 7816 0 41 2126 17
47.125 7816 0 40 2127 17
47.25 7816 0 39 2128 17
47.375 7816 0 38 2129 17
47.5 7816 0 37 2130 17
47.625 7816 0 37 2130 17
47.75 7816 0 37 2130 17
47.875 7816 0 36 2131 17
48 7816 0 35 2132 17
48.125 7816 0 35 2132 17
48.25 7816 0 34 2133 17
48.375 7816 0 33 2134 17
48.5 7816 0 33 2134 17
48.625 7816 0 33 2134 17
48.75 7816 0 33 2134 17
48.875 7816 0 33 2134 17
49 7816 0 31 2136 17
49.125 7816 0 28 2139 17
49.25 7816 0 27 2140 17
49.375 7816 0 27 2140 17
49.5 7816 0 27 2140 17
49.625 7816 0 26 2141 17
49.75 7816 0 25 2142 17
49.875 7816 0 25 2142 17
50 7816 0 25 2142 17
50.125 7816 0 25 2142 17
50.25 7816 0 25 2142 17
50.375 7816 0 24 2143 17
50.5 7816 0 24 2143 17
50.625 7816 0 23 2144 17
50.75 7816 0 22 2145 17
50.875 7816 0 22 2145 17
51 7816 0 22 2145 17
51.125 7816 0 22 2145 17
51.25 7816 0 20 2147 17
51.375 7816 0 19 2148 17
51.5 7816 0 19 2148 17
51.625 7816 0 19 2148 17
51.75 7816 0 19 2148 17
51.875 7816 0 19 2148 17
52 7816 0 19 2148 17
52.125 7816 0 19 2148 17
52.25 7816 0 19 2148 17
52.375 7816 0 19 2148 17
52.5 7816 0 17 2150 17
52.625 7816 0 16 2151 17
52.75 7816 0 16 2151 17
52.875 7816 0 14 2153 17
53 7816 0 14 2153 17
53.125 7816 0 13 2154 17
53.25 7816 0 13 2154 17
53.375 7816 0 13 2154 17
53.5 7816 0 13 2154 17
53.625 7816 0 13 2154 17
53.75 7816 0 13 2154 17
53.875 7816 0 13 2154 17
54 7816 0 13 2154 17
54.125 7816 0 13 2154 17
54.25 7816 0 13 2154 17
54.375 7816 0 13 2154 17
54.5 7816 0 13 2154 17
54.625 7816 0 13 2154 17
54.75 7816 0 13 2154 17
54.875 7816 0 12 2155 17
55 7816 0 12 2155 17
55.125 7816 0 12 2155 17
55.25 7816 0 12 2155 17
55.375 7816 0 12 2155 17
55.5 7816 0 11 2156 17
55.625 7816 0 11 2156 17
55.75 7816 0 11 2156 17
55.875 7816 0 11 2156 17
56 7816 0 11 2156 17
56.125 7816 0 11 2156 17
56.25 7816 0 11 2156 17
56.375 7816 0 10 2157 17
56.5 7816 0 10 2157 17
56.625 7816 0 10 2157 17
56.75 7816 0 10 2157 17
56.875 7816 0 10 2157 17
57 7816 0 10 2157 17
57.125 7816 0 10 2157 17
57.25 7816 0 10 2157 17
57.375 7816 0 10 2157 17
57.5 7816 0 10 2157 17
57.625 7816 0 10 2157 17
57.75 7816 0 10 2157 17
57.875 7816 0 10 2157 17
58 7816 0 10 2157 17
58.125 7816 0 10 2157 17
58.25 7816 0 10 2157 17
58.375 7816 0 10 2157 17
58.5 7816 0 9 2158 17
58.625 7816 0 9 2158 17
58.75 7816 0 9 2158 17
58.875 7816 0 9 2158 17
59 7816 0 9 2158 17
59.125 7816 0 7 2160 17
59.25 7816 0 7 2160 17
59.375 7816 0 7 2160 17
59.5 7816 0 7 2160 17
59.625 7816 0 7 2160 17
59.75 7816 0 7 2160 17
59.875 7816 0 6 2161 17
60 7816 0 6 2161 17
60.125 7816 0 6 2161 17
60.25 7816 0 6 2161 17
60.375 7816 0 6 2161 17
60.5 7816 0 6 2161 17
60.625 7816 0 6 2161 17
60.75 7816 0 6 2161 17
60.875 7816 0 6 2161 17
61 7816 0 5 2162 17
61.125 7816 0 5 2162 17
61.25 7816 0 5 2162 17
61.375 7816 0 5 2162 17
61.5 7816 0 5 2162 17
61.625 7816 0 5 2162 17
61.75 7816 0 5 2162 17
61.875 7816 0 5 2162 17
62 7816 0 5 2162 17
62.125 7816 0 5 2162 17
62.25 7816 0 5 2162 17
62.375 7816 0 5 2162 17
62.5 7816 0 5 2162 17
62.625 7816 0 5 2162 17
62.75 7816 0 5 2162 17
62.875 7816 0 5 2162 17
63 7816 0 5 2162 17
63.125 7816 0 5 2162 17
63.25 7816 0 5 2162 17
63.375 7816 0 5 2162 17
63.5 7816 0 5 2162 17
63.625 7816 0 5 2162 17
63.75 7816 0 5 2162 17
63.875 7816 0 5 2162 17
64 7816 0 5 2162 17
64.125 7816 0 5 2162 17
64.25 7816 0 5 2162 17
64.375 7816 0 5 2162 17
64.5 7816 0 5 2162 17
64.625 7816 0 5 2162 17
64.75 7816 0 5 2162 17
64.875 7816 0 5 2162 17
65 7816 0 5 2162 17
65.125 7816 0 5 2162 17
65.25 7816 0 5 2162 17
65.375 7816 0 5 2162 17
65.5 7816 0 5 2162 17
65.625 7816 0 5 2162 17
65.75 7816 0 5 2162 17
65.875 7816 0 5 2162 17
66 7816 0 4 2163 17
66.125 7816 0 3 2164 17
66.25 7816 0 2 2165 17
66.375 7816 0 2 2165 17
66.5 7816 0 2 2165 17
66.625 7816 0 2 2165 17
66.75 7816 0 2 2165 17
66.875 7816 0 2 2165 17
67 7816 0 1 2166 17
67.125 7816 0 1 2166 17
67.25 7816 0 1 2166 17
67.375 7816 0 1 2166 17
67.5 7816 0 1 2166 17
67.625 7816 0 1 2166 17
67.75 7816 0 1 2166 17
67.875 7816 0 1 2166 17
68 7816 0 1 2166 17
68.125 7816 0 1 2166 17
68.25 7816 0 1 2166 17
68.375 7816 0 1 2166 17
68.5 7816 0 1 2166 17
68.625 7816 0 1 2166 17
68.75 7816 0 1 2166 17
68.875 7816 0 1 2166 17
69 7816 0 1 2166 17
69.125 7816 0 1 2166 17
69.25 7816 0 1 2166 17
69.375 7816 0 1 2166 17
69.5 7816 0 1 2166 17
69.625 7816 0 1 2166 17
69.75 7816 0 1 2166 17
69.875 7816 0 1 2166 17
70 7816 0 1 2166 17
70.125 7816 0 1 2166 17
70.25 7816 0 1 2166 17
70.375 7816 0 1 2166 17
70.5 7816 0 0 2167 17
