t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9995 2 2 1 0
16.25 9995 2 2 1 0
16.375 9995 2 2 1 0
16.5 9995 2 2 1 0
16.625 9995 2 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9995 2 1 2 0
17.125 9994 3 1 2 0
17.25 9994 3 1 2 0
17.375 9994 3 1 2 0
17.5 9993 4 1 2 0
17.625 9993 4 1 2 0
17.75 9993 4 1 2 0
17.875 9993 3 2 2 0
18 9992 4 2 2 0
18.125 9988 7 3 2 0
18.25 9988 6 4 2 0
18.375 9986 7 5 2 0
18.5 9979 13 6 2 0
18.625 9974 18 6 2 0
18.75 9967 24 7 2 0
18.875 9961 29 8 2 0
19 9955 31 12 2 0
19.125 9948 37 12 3 0
19.25 9943 38 16 3 0
19.375 9938 42 17 3 0
19.5 9927 52 18 3 0
19.625 9922 55 20 3 0
19.75 9910 60 27 3 0
19.875 9904 65 28 3 0
20 9893 72 32 3 0
20.125 9881 80 36 3 0
20.25 9874 84 39 3 0
20.375 9861 89 46 4 0
20.5 9853 93 48 6 0
20.625 9840 100 52 8 0
20.75 9827 109 55 9 0
20.875 9814 117 60 9 0
21 9799 127 65 9 0
21.125 9791 130 69 10 0
21.25 9778 134 77 11 0
21.375 9760 145 83 12 0
21.5 9737 157 92 14 0
21.625 9718 163 102 17 0
21.75 9700 176 107 17 0
21.875 9667 197 118 18 0
22 9640 209 131 20 0
22.125 9610 228 142 20 0
22.25 9578 241 159 22 0
22.375 9552 250 171 27 0
22.5 9525 258 189 28 0
22.625 9493 276 200 31 0
22.75 9456 293 218 33 0
22.875 9413 324 226 37 0
23 9370 345 243 42 0
23.125 9323 374 254 49 0
23.25 9279 393 273 55 0
23.375 9231 416 293 60 0
23.5 9171 448 311 70 0
23.625 9125 460 341 74 0
23.75 9090 471 358 81 0
23.875 9047 482 384 87 0
24 8998 505 399 98 0
24.125 8959 514 420 107 0
24.25 8904 546 435 114 1
24.375 8896 521 458 124 1
24.5 8889 491 485 134 1
24.625 8884 473 491 151 1
24.75 8881 446 506 166 1
24.875 8872 431 523 172 2
25 8865 413 539 181 2
25.125 8860 386 565 187 2
25.25 8856 364 582 196 2
25.375 8854 343 596 205 2
25.5 8844 321 614 219 2
25.625 8842 298 627 231 2
25.75 8839 280 640 239 2
25.875 8836 269 643 250 2
26 8835 252 648 263 2
26.125 8831 241 651 275 2
26.25 8825 235 651 287 2
26.375 8825 224 647 302 2
26.5 8818 214 651 315 2
26.625 8814 205 652 326 3
26.75 8805 198 659 335 3
26.875 8804 192 653 348 3
27 8799 186 642 370 3
27.125 8794 179 643 381 3
27.25 8789 173 640 395 3
27.375 8788 166 639 404 3
27.5 8787 159 627 422 5
27.625 8785 154 619 437 5
27.75 8785 143 619 448 5
27.875 8783 134 619 459 5
28 8782 128 617 468 5
28.125 8782 117 611 485 5
28.25 8780 112 598 505 5
28.375 8776 107 591 521 5
28.5 8776 100 588 531 5
28.625 8776 94 583 542 5
28.75 8772 95 573 555 5
28.875 8771 86 569 568 6
29 8771 80 568 575 6
29.125 8770 76 561 586 7
29.25 8770 72 552 599 7
29.375 8770 70 541 612 7
29.5 8769 65 539 620 7
29.625 8767 64 527 635 7
29.75 8767 58 523 645 7
29.875 8767 55 513 658 7
30 8767 48 511 667 7
30.125 8767 43 508 675 7
30.25 8764 42 501 686 7
30.375 8763 39 502 689 7
30.5 8762 40 495 696 7
30.625 8762 37 487 707 7
30.75 8758 40 479 715 8
30.875 8757 39 472 723 9
31 8757 37 463 734 9
31.125 8756 35 459 741 9
31.25 8754 34 455 748 9
31.375 8753 31 445 761 10
31.5 8753 27 439 771 10
31.625 8753 27 433 777 10
31.75 8753 22 425 790 10
31.875 8753 20 420 797 10
32 8752 20 413 805 10
32.125 8751 21 405 813 10
32.25 8751 20 401 818 10
32.375 8751 20 393 826 10
32.5 8751 20 385 834 10
32.625 8751 19 376 844 10
32.75 8751 19 358 860 12
32.875 8750 18 351 869 12
33 8750 17 344 876 13
33.125 8749 16 336 886 13
33.25 8749 16 331 891 13
33.375 8749 14 324 900 13
33.5 8749 13 319 906 13
33.625 8748 14 313 912 13
33.75 8748 13 306 920 13
33.875 8748 12 302 925 13
34 8748 12 296 931 13
34.125 8748 11 290 938 13
34.25 8748 11 287 941 13
34.375 8748 11 286 942 13
34.5 8748 10 282 947 13
34.625 8748 9 280 950 13
34.75 8748 9 275 955 13
34.875 8748 9 270 960 13
35 8748 9 267 963 13
35.125 8748 9 259 971 13
35.25 8748 9 249 981 13
35.375 8748 9 244 986 13
35.5 8748 7 242 990 13
35.625 8748 7 238 994 13
35.75 8748 6 234 999 13
35.875 8747 7 227 1006 13
36 8747 6 221 1013 13
36.125 8747 5 219 1016 13
36.25 8747 5 213 1022 13
36.375 8747 5 208 1027 13
36.5 8747 5 204 1031 13
36.625 8747 5 203 1032 13
36.75 8747 5 199 1036 13
36.875 8747 4 195 1041 13
37 8747 4 190 1046 13
37.125 8747 4 182 1054 13
37.25 8747 4 179 1057 13
37.375 8747 4 173 1063 13
37.5 8747 4 169 1067 13
37.625 8747 4 162 1074 13
37.75 8747 4 157 1079 13
37.875 8747 4 153 1083 13
38 8747 4 146 1090 13
38.125 8747 4 144 1092 13
38.25 8747 4 143 1093 13
38.375 8747 4 140 1096 13
38.5 8747 4 138 1098 13
38.625 8747 4 131 1105 13
38.75 8747 3 127 1110 13
38.875 8747 2 125 1113 13
39 8747 2 122 1116 13
39.125 8747 2 120 1118 13
39.25 8747 1 118 1121 13
39.375 8747 1 117 1121 14
39.5 8747 0 114 1125 14
39.625 8747 0 113 1126 14
39.75 8747 0 109 1130 14
39.875 8747 0 105 1134 14
40 8747 0 103 1136 14
40.125 8747 0 102 1137 14
40.25 8747 0 99 1140 14
40.375 8747 0 97 1142 14
40.5 8747 0 94 1145 14
40.625 8747 0 92 1147 14
40.75 8747 0 91 1148 14
40.875 8747 0 89 1150 14
41 8747 0 86 1153 14
41.125 8747 0 85 1154 14
41.25 8747 0 82 1156 15
41.375 8747 0 82 1156 15
41.5 8747 0 79 1159 15
41.625 8747 0 77 1161 15
41.75 8747 0 73 1165 15
41.875 8747 0 72 1166 15
42 8747 0 66 1172 15
42.125 8747 0 66 1172 15
42.25 8747 0 65 1173 15
42.375 8747 0 63 1175 15
42.5 8747 0 62 1176 15
42.625 8747 0 60 1178 15
42.75 8747 0 59 1179 15
42.875 8747 0 57 1181 15
43 8747 0 53 1185 15
43.125 8747 0 52 1186 15
43.25 8747 0 52 1186 15
43.375 8747 0 52 1186 15
43.5 8747 0 48 1190 15
43.625 8747 0 47 1191 15
43.75 8747 0 47 1191 15
43.875 8747 0 45 1193 15
44 8747 0 45 1193 15
44.125 8747 0 45 1193 15
44.25 8747 0 44 1194 15
44.375 8747 0 43 1195 15
44.5 8747 0 42 1196 15
44.625 8747 0 41 1197 15
44.75 8747 0 40 1198 15
44.875 8747 0 39 1199 15
45 8747 0 36 1202 15
45.125 8747 0 34 1204 15
45.25 8747 0 33 1205 15
45.375 8747 0 32 1206 15
45.5 8747 0 30 1208 15
45.625 8747 0 29 1209 15
45.75 8746 1 29 1209 15
45.875 8746 1 29 1209 15
46 8746 1 27 1211 15
46.125 8746 1 27 1211 15
46.25 8746 1 27 1211 15
46.375 8746 1 27 1211 15
46.5 8746 1 26 1212 15
46.625 8746 0 27 1212 15
46.75 8746 0 24 1215 15
46.875 8746 0 23 1216 15
47 8746 0 22 1217 15
47.125 8746 0 21 1218 15
47.25 8746 0 21 1218 15
47.375 8746 0 21 1218 15
47.5 8746 0 21 1218 15
47.625 8746 0 21 1218 15
47.75 8746 0 21 1218 15
47.875 8746 0 19 1220 15
48 8746 0 19 1220 15
48.125 8746 0 19 1220 15
48.25 8746 0 18 1220 16
48.375 8746 0 18 1220 16
48.5 8746 0 18 1220 16
48.625 8746 0 18 1220 16
48.75 8746 0 16 1222 16
48.875 8746 0 15 1223 16
49 8746 0 15 1223 16
49.125 8746 0 15 1223 16
49.25 8746 0 14 1224 16
49.375 8746 0 13 1225 16
49.5 8746 0 13 1225 16
49.625 8746 0 13 1225 16
49.75 8746 0 13 1225 16
49.875 8746 0 13 1225 16
50 8746 0 13 1225 16
50.125 8746 0 12 1226 16
50.25 8746 0 12 1226 16
50.375 8746 0 12 1226 16
50.5 8746 0 12 1226 16
50.625 8746 0 12 1226 16
50.75 8746 0 11 1227 16
50.875 8746 0 11 1227 16
51 8746 0 11 1227 16
51.125 8746 0 11 1227 16
51.25 8746 0 11 1227 16
51.375 8746 0 10 1228 16
51.5 8746 0 10 1228 16
51.625 8746 0 9 1229 16
51.75 8746 0 9 1229 16
51.875 8746 0 9 1229 16
52 8746 0 8 1230 16
52.125 8746 0 7 1231 16
52.25 8746 0 7 1231 16
52.375 8746 0 7 1231 16
52.5 8746 0 7 1231 16
52.625 8746 0 6 1232 16
52.75 8746 0 6 1232 16
52.875 8746 0 6 1232 16
53 8746 0 6 1232 16
53.125 8746 0 6 1232 16
53.25 8746 0 6 1232 16
53.375 8746 0 6 1232 16
53.5 8746 0 6 1232 16
53.625 8746 0 6 1232 16
53.75 8746 0 6 1232 16
53.875 8746 0 6 1232 16
54 8746 0 6 1232 16
54.125 8746 0 6 1232 16
54.25 8746 0 6 1232 16
54.375 8746 0 6 1232 16
54.5 8746 0 6 1232 16
54.625 8746 0 6 1232 16
54.75 8746 0 6 1232 16
54.875 8746 0 6 1232 16
55 8746 0 6 1232 16
55.125 8746 0 6 1232 16
55.25 8746 0 6 1232 16
55.375 8746 0 6 1232 16
55.5 8746 0 6 1232 16
55.625 8746 0 6 1232 16
55.75 8746 0 5 1233 16
55.875 8746 0 5 1233 16
56 8746 0 5 1233 16
56.125 8746 0 5 1233 16
56.25 8746 0 5 1233 16
56.375 8746 0 5 1233 16
56.5 8746 0 5 1233 16
56.625 8746 0 5 1233 16
56.75 8746 0 5 1233 16
56.875 8746 0 5 1233 16
57 8746 0 4 1234 16
57.125 8746 0 4 1234 16
57.25 8746 0 4 1234 16
57.375 8746 0 4 1234 16
57.5 8746 0 4 1234 16
57.625 8746 0 4 1234 16
57.75 8746 0 4 1234 16
57.875 8746 0 4 1234 16
58 8746 0 4 1234 16
58.125 8746 0 4 1234 16
58.25 8746 0 4 1234 16
58.375 8746 0 3 1235 16
58.5 8746 0 3 1235 16
58.625 8746 0 3 1235 16
58.75 8746 0 2 1236 16
58.875 8746 0 2 1236 16
59 8746 0 2 1236 16
59.125 8746 0 2 1236 16
59.25 8746 0 1 1237 16
59.375 8746 0 1 1237 16
59.5 8746 0 1 1237 16
59.625 8746 0 1 1237 16
59.75 8746 0 1 1237 16
59.875 8746 0 1 1237 16
60 8746 0 1 1237 16
60.125 8746 0 1 1237 16
60.25 8746 0 1 1237 16
60.375 8746 0 1 1237 16
60.5 8746 0 1 1237 16
60.625 8746 0 1 1237 16
60.75 8746 0 1 1237 16
60.875 8746 0 1 1237 16
61 8746 0 1 1237 16
61.125 8746 0 1 1237 16
61.25 8746 0 1 1237 16
61.375 8746 0 1 1237 16
61.5 8746 0 1 1237 16
61.625 8746 0 1 1237 16
61.75 8746 0 1 1237 16
61.875 8746 0 1 1237 16
62 8746 0 1 1237 16
62.125 8746 0 1 1237 16
62.25 8746 0 1 1237 16
62.375 8746 0 1 1237 16
62.5 8746 0 1 1237 16
62.625 8746 0 1 1237 16
62.75 8746 0 1 1237 16
62.875 8746 0 1 1237 16
63 8746 0 1 1237 16
63.125 8746 0 1 1237 16
63.25 8746 0 1 1237 16
63.375 8746 0 1 1237 16
63.5 8746 0 1 1237 16
63.625 8746 0 1 1237 16
63.75 8746 0 1 1237 16
63.875 8746 0 1 1237 16
64 8746 0 1 1237 16
64.125 8746 0 1 1237 16
64.25 8746 0 1 1237 16
64.375 8746 0 0 1238 16
