t S E I R D
11.875 9991 1 5 3 0
12 9990 2 5 3 0
12.125 9989 3 5 3 0
12.25 9987 4 6 3 0
12.375 9985 6 6 3 0
12.5 9980 11 6 3 0
12.625 9977 13 7 3 0
12.75 9975 15 7 3 0
12.875 9972 15 10 3 0
13 9972 14 11 3 0
13.125 9969 16 12 3 0
13.25 9966 18 13 3 0
13.375 9962 22 13 3 0
13.5 9961 21 15 3 0
13.625 9959 21 17 3 0
13.75 9956 23 18 3 0
13.875 9955 23 18 4 0
14 9948 25 23 4 0
14.125 9938 34 24 4 0
14.25 9930 42 24 4 0
14.375 9925 43 26 6 0
14.5 9919 48 26 7 0
14.625 9910 56 27 7 0
14.75 9903 60 30 7 0
14.875 9896 63 34 7 0
15 9887 71 33 9 0
15.125 9872 78 41 9 0
15.25 9865 80 45 10 0
15.375 9853 86 49 12 0
15.5 9841 96 51 12 0
15.625 9827 103 57 13 0
15.75 9808 118 61 13 0
15.875 9799 117 70 14 0
16 9787 123 71 19 0
16.125 9774 130 77 19 0
16.25 9755 142 81 22 0
16.375 9737 147 92 24 0
16.5 9722 154 97 27 0
16.625 9710 161 100 29 0
16.75 9697 165 108 30 0
16.875 9682 170 115 33 0
17 9663 180 120 37 0
17.125 9642 191 127 40 0
17.25 9615 206 138 41 0
17.375 9590 206 160 44 0
17.5 9570 208 174 48 0
17.625 9550 214 184 52 0
17.75 9529 224 194 53 0
17.875 9503 235 204 58 0
18 9473 248 219 60 0
18.125 9440 264 232 64 0
18.25 9418 271 243 68 0
18.375 9380 298 247 74 1
18.5 9377 279 263 80 1
18.625 9373 267 278 81 1
18.75 9370 255 285 88 2
18.875 9367 240 296 95 2
19 9364 222 312 100 2
19.125 9362 203 324 109 2
19.25 9356 199 324 119 2
19.375 9355 178 337 128 2
19.5 9355 168 339 136 2
19.625 9355 159 342 142 2
19.75 9354 152 342 150 2
19.875 9353 148 341 156 2
20 9351 139 343 165 2
20.125 9351 138 329 179 3
20.25 9351 125 329 192 3
20.375 9348 120 332 197 3
20.5 9345 117 335 200 3
20.625 9343 112 331 211 3
20.75 9341 111 330 215 3
20.875 9340 110 320 227 3
21 9338 106 319 233 4
21.125 9337 96 322 241 4
21.25 9336 92 323 245 4
21.375 9336 86 322 252 4
21.5 9335 81 322 258 4
21.625 9334 77 323 262 4
21.75 9333 73 325 265 4
21.875 9333 68 321 274 4
22 9330 67 320 279 4
22.125 9327 64 322 283 4
22.25 9326 60 327 283 4
22.375 9325 57 322 292 4
22.5 9325 56 318 297 4
22.625 9325 55 309 307 4
22.75 9323 52 305 316 4
22.875 9321 50 303 322 4
23 9319 49 296 332 4
23.125 9317 50 289 340 4
23.25 9315 44 286 351 4
23.375 9315 44 283 354 4
23.5 9314 42 276 364 4
23.625 9314 39 273 370 4
23.75 9314 38 271 373 4
23.875 9313 37 269 377 4
24 9312 34 267 382 5
24.125 9310 35 260 390 5
24.25 9306 38 247 404 5
24.375 9306 36 247 406 5
24.5 9306 32 245 412 5
24.625 9305 31 244 415 5
24.75 9305 29 242 419 5
24.875 9305 28 239 423 5
25 9305 24 234 432 5
25.125 9304 25 229 437 5
25.25 9304 25 228 438 5
25.375 9302 27 224 442 5
25.5 9302 27 220 445 6
25.625 9300 26 222 446 6
25.75 9300 25 221 448 6
25.875 9299 23 223 449 6
26 9299 21 221 453 6
26.125 9298 17 223 456 6
26.25 9298 15 222 459 6
26.375 9298 13 216 467 6
26.5 9298 13 210 473 6
26.625 9298 13 206 477 6
26.75 9298 13 201 481 7
26.875 9298 13 199 483 7
27 9298 12 199 484 7
27.125 9298 12 196 487 7
27.25 9298 11 192 492 7
27.375 9298 11 186 498 7
27.5 9298 11 182 502 7
27.625 9298 10 181 504 7
27.75 9298 10 175 510 7
27.875 9298 9 173 513 7
28 9298 8 171 516 7
28.125 9298 7 167 521 7
28.25 9298 7 162 526 7
28.375 9298 6 159 530 7
28.5 9298 5 151 539 7
28.625 9298 5 149 541 7
28.75 9298 5 146 544 7
28.875 9298 4 144 547 7
29 9298 4 139 551 8
29.125 9298 4 136 554 8
29.25 9297 5 135 555 8
29.375 9296 6 132 558 8
29.5 9296 4 130 562 8
29.625 9296 4 126 566 8
29.75 9296 4 123 569 8
29.875 9296 4 121 571 8
30 9296 3 118 575 8
30.125 9296 2 117 577 8
30.25 9296 2 114 580 8
30.375 9296 2 109 585 8
30.5 9296 2 109 585 8
30.625 9295 3 106 588 8
30.75 9295 2 106 589 8
30.875 9295 2 102 592 9
31 9295 2 101 593 9
31.125 9295 2 100 594 9
31.25 9295 2 96 598 9
31.375 9295 2 95 599 9
31.5 9295 2 93 601 9
31.625 9295 1 89 606 9
31.75 9295 0 87 609 9
31.875 9295 0 85 611 9
32 9295 0 81 615 9
32.125 9295 0 78 618 9
32.25 9295 0 76 619 10
32.375 9295 0 75 620 10
32.5 9295 0 74 621 10
32.625 9295 0 74 621 10
32.75 9295 0 72 623 10
32.875 9295 0 72 623 10
33 9295 0 71 624 10
33.125 9295 0 70 625 10
33.25 9295 0 69 626 10
33.375 9295 0 68 627 10
33.5 9295 0 66 629 10
33.625 9295 0 64 631 10
33.75 9295 0 63 632 10
33.875 9295 0 59 636 10
34 9294 1 59 636 10
34.125 9294 1 57 638 10
34.25 9294 1 56 639 10
34.375 9294 0 56 640 10
34.5 9294 0 56 640 10
34.625 9294 0 56 640 10
34.75 9294 0 55 641 10
34.875 9294 0 55 641 10
35 9294 0 55 641 10
35.125 9294 0 54 642 10
35.25 9294 0 54 642 10
35.375 9294 0 54 642 10
35.5 9294 0 54 642 10
35.625 9294 0 54 642 10
35.75 9294 0 53 643 10
35.875 9294 0 53 643 10
36 9294 0 52 644 10
36.125 9294 0 51 645 10
36.25 9294 0 48 647 11
36.375 9294 0 47 648 11
36.5 9294 0 47 648 11
36.625 9294 0 46 649 11
36.75 9294 0 46 649 11
36.875 9294 0 46 649 11
37 9294 0 43 652 11
37.125 9294 0 41 654 11
37.25 9294 0 41 654 11
37.375 9294 0 40 655 11
37.5 9294 0 38 657 11
37.625 9294 0 37 658 11
37.75 9294 0 37 658 11
37.875 9294 0 37 658 11
38 9294 0 37 658 11
38.125 9294 0 36 659 11
38.25 9294 0 36 659 11
38.375 9294 0 36 659 11
38.5 9294 0 36 659 11
38.625 9294 0 35 660 11
38.75 9294 0 34 661 11
38.875 9294 0 33 662 11
39 9294 0 33 662 11
39.125 9294 0 32 663 11
39.25 9294 0 32 663 11
39.375 9294 0 32 663 11
39.5 9294 0 31 664 11
39.625 9294 0 31 664 11
39.75 9294 0 31 664 11
39.875 9294 0 31 664 11
40 9294 0 30 665 11
40.125 9294 0 30 665 11
40.25 9294 0 30 665 11
40.375 9294 0 30 665 11
40.5 9294 0 30 665 11
40.625 9294 0 29 666 11
40.75 9294 0 28 667 11
40.875 9294 0 27 668 11
41 9294 0 27 668 11
41.125 9294 0 27 668 11
41.25 9294 0 27 668 11
41.375 9294 0 27 668 11
41.5 9294 0 27 668 11
41.625 9294 0 26 669 11
41.75 9294 0 24 671 11
41.875 9294 0 24 671 11
42 9294 0 23 672 11
42.125 9294 0 22 673 11
42.25 9294 0 22 673 11
42.375 9294 0 22 673 11
42.5 9294 0 22 673 11
42.625 9294 0 21 674 11
42.75 9294 0 20 675 11
42.875 9294 0 19 676 11
43 9294 0 18 677 11
43.125 9294 0 17 678 11
43.25 9294 0 17 678 11
43.375 9294 0 17 678 11
43.5 9294 0 17 678 11
43.625 9294 0 17 678 11
43.75 9294 0 14 681 11
43.875 9294 0 14 681 11
44 9294 0 14 681 11
44.125 9294 0 14 681 11
44.25 9294 0 14 681 11
44.375 9294 0 14 681 11
44.5 9294 0 13 682 11
44.625 9294 0 13 682 11
44.75 9294 0 12 683 11
44.875 9294 0 12 683 11
45 9294 0 12 683 11
45.125 9294 0 11 684 11
45.25 9294 0 11 684 11
45.375 9294 0 11 684 11
45.5 9294 0 11 684 11
45.625 9294 0 11 684 11
45.75 9294 0 11 684 11
45.875 9294 0 9 686 11
46 9294 0 8 687 11
46.125 9294 0 8 687 11
46.25 9294 0 8 687 11
46.375 9294 0 8 687 11
46.5 9294 0 8 687 11
46.625 9294 0 8 687 11
46.75 9294 0 7 688 11
46.875 9294 0 7 688 11
47 9294 0 7 688 11
47.125 9294 0 7 688 11
47.25 9294 0 7 688 11
47.375 9294 0 7 688 11
47.5 9294 0 6 689 11
47.625 9294 0 6 689 11
47.75 9294 0 6 689 11
47.875 9294 0 6 689 11
48 9294 0 6 689 11
48.125 9294 0 6 689 11
48.25 9294 0 6 689 11
48.375 9294 0 6 689 11
48.5 9294 0 6 689 11
48.625 9294 0 6 689 11
48.75 9294 0 6 689 11
48.875 9294 0 6 689 11
49 9294 0 6 689 11
49.125 9294 0 6 689 11
49.25 9294 0 6 689 11
49.375 9294 0 6 689 11
49.5 9294 0 6 689 11
49.625 9294 0 6 689 11
49.75 9294 0 6 689 11
49.875 9294 0 5 690 11
50 9294 0 5 690 11
50.125 9294 0 5 690 11
50.25 9294 0 5 690 11
50.375 9294 0 5 690 11
50.5 9294 0 5 690 11
50.625 9294 0 5 690 11
50.75 9294 0 5 690 11
50.875 9294 0 5 690 11
51 9294 0 5 690 11
51.125 9294 0 5 690 11
51.25 9294 0 5 690 11
51.375 9294 0 5 690 11
51.5 9294 0 5 690 11
51.625 9294 0 5 690 11
51.75 9294 0 5 690 11
51.875 9294 0 5 690 11
52 9294 0 5 690 11
52.125 9294 0 5 690 11
52.25 9294 0 5 690 11
52.375 9294 0 5 690 11
52.5 9294 0 4 691 11
52.625 9294 0 4 691 11
52.75 9294 0 4 691 11
52.875 9294 0 4 691 11
53 9294 0 4 691 11
53.125 9294 0 4 691 11
53.25 9294 0 4 691 11
53.375 9294 0 4 691 11
53.5 9294 0 4 691 11
53.625 9294 0 4 691 11
53.75 9294 0 4 691 11
53.875 9294 0 4 691 11
54 9294 0 4 691 11
54.125 9294 0 4 691 11
54.25 9294 0 4 691 11
54.375 9294 0 4 691 11
54.5 9294 0 4 691 11
54.625 9294 0 3 692 11
54.75 9294 0 3 692 11
54.875 9294 0 3 692 11
55 9294 0 3 692 11
55.125 9294 0 3 692 11
55.25 9294 0 3 692 11
55.375 9294 0 3 692 11
55.5 9294 0 3 692 11
55.625 9294 0 3 692 11
55.75 9294 0 3 692 11
55.875 9294 0 2 693 11
56 9294 0 2 693 11
56.125 9294 0 2 693 11
56.25 9294 0 2 693 11
56.375 9294 0 2 693 11
56.5 9294 0 2 693 11
56.625 9294 0 2 693 11
56.75 9294 0 2 693 11
56.875 9294 0 2 693 11
57 9294 0 2 693 11
57.125 9294 0 2 693 11
57.25 9294 0 2 693 11
57.375 9294 0 2 693 11
57.5 9294 0 2 693 11
57.625 9294 0 2 693 11
57.75 9294 0 2 693 11
57.875 9294 0 2 693 11
58 9294 0 2 693 11
58.125 9294 0 2 693 11
58.25 9294 0 2 693 11
58.375 9294 0 2 693 11
58.5 9294 0 2 693 11
58.625 9294 0 2 693 11
58.75 9294 0 2 693 11
58.875 9294 0 2 693 11
59 9294 0 2 693 11
59.125 9294 0 2 693 11
59.25 9294 0 2 693 11
59.375 9294 0 2 693 11
59.5 9294 0 2 693 11
59.625 9294 0 2 693 11
59.75 9294 0 2 693 11
59.875 9294 0 2 693 11
60 9294 0 2 693 11
60.125 9294 0 2 693 11
60.25 9294 0 2 693 11
60.375 9294 0 2 693 11
60.5 9294 0 2 693 11
60.625 9294 0 2 693 11
60.75 9294 0 2 693 11
60.875 9294 0 2 693 11
61 9294 0 2 693 11
61.125 9294 0 2 693 11
61.25 9294 0 2 693 11
61.375 9294 0 2 693 11
61.5 9294 0 2 693 11
61.625 9294 0 2 693 11
61.75 9294 0 2 693 11
61.875 9294 0 2 693 11
62 9294 0 2 693 11
62.125 9294 0 1 694 11
62.25 9294 0 1 694 11
62.375 9294 0 1 694 11
62.5 9294 0 1 694 11
62.625 9294 0 1 694 11
62.75 9294 0 1 694 11
62.875 9294 0 1 694 11
63 9294 0 1 694 11
63.125 9294 0 1 694 11
63.25 9294 0 1 694 11
63.375 9294 0 1 694 11
63.5 9294 0 1 694 11
63.625 9294 0 1 694 11
63.75 9294 0 1 694 11
63.875 9294 0 1 694 11
64 9294 0 1 694 11
64.125 9294 0 1 694 11
64.25 9294 0 1 694 11
64.375 9294 0 1 694 11
64.5 9294 0 1 694 11
64.625 9294 0 1 694 11
64.75 9294 0 1 694 11
64.875 9294 0 1 694 11
65 9294 0 1 694 11
65.125 9294 0 1 694 11
65.25 9294 0 1 694 11
65.375 9294 0 1 694 11
65.5 9294 0 1 694 11
65.625 9294 0 1 694 11
65.75 9294 0 1 694 11
65.875 9294 0 1 694 11
66 9294 0 1 694 11
66.125 9294 0 1 694 11
66.25 9294 0 1 694 11
66.375 9294 0 1 694 11
66.5 9294 0 1 694 11
66.625 9294 0 1 694 11
66.75 9294 0 0 695 11
