t S E I R D
11.875 9741 140 93 26 0
12 9721 149 103 27 0
12.125 9703 158 110 29 0
12.25 9678 173 114 35 0
12.375 9654 186 121 39 0
12.5 9630 206 122 42 0
12.625 9608 212 134 46 0
12.75 9573 238 140 49 0
12.875 9553 251 142 54 0
13 9526 256 162 56 0
13.125 9492 272 177 59 0
13.25 9453 295 187 65 0
13.375 9432 297 203 68 0
13.5 9402 303 221 74 0
13.625 9372 317 231 80 0
13.75 9350 319 245 86 0
13.875 9316 329 265 90 0
14 9290 329 288 93 0
14.125 9259 334 307 100 0
14.25 9232 348 313 107 0
14.375 9197 362 331 110 0
14.5 9161 374 346 119 0
14.625 9124 394 353 129 0
14.75 9093 396 374 137 0
14.875 9062 408 387 142 1
15 9061 381 410 146 2
15.125 9059 354 429 156 2
15.25 9056 339 439 164 2
15.375 9055 312 455 176 2
15.5 9054 296 464 184 2
15.625 9053 274 481 190 2
15.75 9048 267 478 205 2
15.875 9047 256 480 215 2
16 9044 238 496 220 2
16.125 9038 229 498 232 3
16.25 9036 211 509 241 3
16.375 9032 207 505 253 3
16.5 9030 190 512 265 3
16.625 9030 175 512 280 3
16.75 9029 162 517 289 3
16.875 9025 155 521 296 3
17 9020 152 520 305 3
17.125 9018 139 521 319 3
17.25 9017 131 516 333 3
17.375 9015 129 512 341 3
17.5 9015 119 511 352 3
17.625 9011 114 507 365 3
17.75 9008 112 500 377 3
17.875 9007 110 485 395 3
18 9006 102 482 407 3
18.125 9004 100 476 417 3
18.25 9002 95 477 423 3
18.375 9001 94 469 433 3
18.5 8999 91 461 445 4
18.625 8999 88 457 452 4
18.75 8997 84 455 460 4
18.875 8996 80 457 463 4
19 8995 72 456 473 4
19.125 8993 69 452 482 4
19.25 8992 68 444 492 4
19.375 8991 68 437 500 4
19.5 8991 63 432 510 4
19.625 8990 61 427 518 4
19.75 8989 57 425 525 4
19.875 8989 55 417 535 4
20 8986 53 412 545 4
20.125 8985 49 410 552 4
20.25 8984 44 406 562 4
20.375 8982 43 397 574 4
20.5 8979 42 393 582 4
20.625 8977 41 386 591 5
20.75 8977 40 380 598 5
20.875 8975 38 375 607 5
21 8975 37 367 616 5
21.125 8975 36 358 626 5
21.25 8974 36 354 631 5
21.375 8974 34 349 638 5
21.5 8972 35 342 645 6
21.625 8971 34 336 652 7
21.75 8971 34 334 654 7
21.875 8969 33 324 667 7
22 8969 33 318 673 7
22.125 8969 31 317 676 7
22.25 8969 29 316 679 7
22.375 8969 27 308 688 8
22.5 8969 26 304 693 8
22.625 8969 25 298 700 8
22.75 8969 21 295 707 8
22.875 8969 20 289 714 8
23 8968 20 281 722 9
23.125 8968 19 278 726 9
23.25 8967 20 271 733 9
23.375 8967 19 262 743 9
23.5 8967 18 258 747 10
23.625 8966 17 255 752 10
23.75 8966 15 251 758 10
23.875 8965 15 246 764 10
24 8965 15 239 770 11
24.125 8965 15 233 776 11
24.25 8965 15 229 780 11
24.375 8965 14 225 785 11
24.5 8965 12 222 790 11
24.625 8965 11 219 794 11
24.75 8965 11 216 797 11
24.875 8965 10 210 804 11
25 8965 9 203 812 11
25.125 8964 8 198 818 12
25.25 8964 8 196 820 12
25.375 8964 7 191 826 12
25.5 8964 7 186 831 12
25.625 8964 6 185 833 12
25.75 8964 6 177 841 12
25.875 8964 6 173 845 12
26 8964 5 170 849 12
26.125 8964 5 169 850 12
26.25 8964 4 165 855 12
26.375 8964 4 164 856 12
26.5 8964 4 162 858 12
26.625 8963 5 162 858 12
26.75 8963 5 156 864 12
26.875 8963 5 155 865 12
27 8963 5 154 866 12
27.125 8963 5 154 866 12
27.25 8963 5 152 868 12
27.375 8963 5 150 870 12
27.5 8963 5 148 872 12
27.625 8963 5 145 875 12
27.75 8963 5 144 876 12
27.875 8963 5 142 878 12
28 8963 5 141 879 12
28.125 8963 5 139 881 12
28.25 8963 5 134 886 12
28.375 8963 4 133 888 12
28.5 8962 5 126 895 12
28.625 8962 5 123 898 12
28.75 8962 3 122 901 12
28.875 8962 3 118 905 12
29 8962 3 115 908 12
29.125 8962 2 112 912 12
29.25 8962 2 109 915 12
29.375 8962 1 110 915 12
29.5 8962 1 109 916 12
29.625 8962 1 104 921 12
29.75 8962 1 104 921 12
29.875 8962 1 99 926 12
30 8962 1 95 930 12
30.125 8962 1 94 931 12
30.25 8962 1 90 935 12
30.375 8962 1 88 937 12
30.5 8962 1 85 940 12
30.625 8962 1 84 941 12
30.75 8962 1 81 944 12
30.875 8962 1 81 944 12
31 8962 1 80 945 12
31.125 8962 1 78 947 12
31.25 8962 1 76 949 12
31.375 8962 1 76 949 12
31.5 8962 1 75 950 12
31.625 8962 1 75 950 12
31.75 8962 1 73 952 12
31.875 8962 1 71 954 12
32 8962 1 71 954 12
32.125 8962 1 71 954 12
32.25 8962 1 69 956 12
32.375 8962 1 67 958 12
32.5 8962 1 67 958 12
32.625 8962 1 66 959 12
32.75 8962 1 65 960 12
32.875 8962 1 64 961 12
33 8962 1 63 962 12
33.125 8962 1 63 962 12
33.25 8962 1 62 963 12
33.375 8962 1 60 965 12
33.5 8962 1 59 966 12
33.625 8962 0 59 967 12
33.75 8962 0 58 968 12
33.875 8962 0 55 971 12
34 8962 0 53 973 12
34.125 8962 0 52 974 12
34.25 8962 0 51 975 12
34.375 8962 0 50 976 12
34.5 8962 0 50 976 12
34.625 8962 0 49 977 12
34.75 8962 0 47 979 12
34.875 8962 0 45 981 12
35 8962 0 45 981 12
35.125 8962 0 45 981 12
35.25 8962 0 44 982 12
35.375 8961 1 44 982 12
35.5 8961 1 44 982 12
35.625 8961 1 43 983 12
35.75 8961 1 42 984 12
35.875 8961 1 42 984 12
36 8961 1 41 985 12
36.125 8960 2 38 988 12
36.25 8960 2 37 989 12
36.375 8960 2 36 990 12
36.5 8960 1 36 991 12
36.625 8960 0 37 991 12
36.75 8960 0 36 992 12
36.875 8960 0 36 992 12
37 8960 0 36 992 12
37.125 8960 0 36 992 12
37.25 8960 0 36 992 12
37.375 8960 0 35 993 12
37.5 8960 0 35 993 12
37.625 8960 0 34 993 13
37.75 8960 0 33 994 13
37.875 8960 0 31 996 13
38 8960 0 31 996 13
38.125 8960 0 30 997 13
38.25 8960 0 30 997 13
38.375 8960 0 28 999 13
38.5 8960 0 28 999 13
38.625 8960 0 27 1000 13
38.75 8960 0 27 1000 13
38.875 8960 0 26 1001 13
39 8960 0 26 1001 13
39.125 8960 0 26 1001 13
39.25 8960 0 25 1002 13
39.375 8960 0 25 1002 13
39.5 8960 0 25 1002 13
39.625 8960 0 24 1003 13
39.75 8960 0 22 1005 13
39.875 8960 0 22 1005 13
40 8960 0 22 1005 13
40.125 8960 0 21 1006 13
40.25 8960 0 21 1006 13
40.375 8960 0 21 1006 13
40.5 8960 0 21 1006 13
40.625 8960 0 21 1006 13
40.75 8960 0 21 1006 13
40.875 8960 0 20 1007 13
41 8960 0 19 1008 13
41.125 8960 0 18 1009 13
41.25 8960 0 18 1009 13
41.375 8960 0 18 1009 13
41.5 8960 0 17 1010 13
41.625 8960 0 17 1010 13
41.75 8960 0 17 1010 13
41.875 8960 0 17 1010 13
42 8960 0 16 1011 13
42.125 8960 0 16 1011 13
42.25 8960 0 16 1011 13
42.375 8960 0 16 1011 13
42.5 8960 0 16 1011 13
42.625 8960 0 16 1011 13
42.75 8960 0 16 1011 13
42.875 8960 0 16 1011 13
43 8960 0 16 1011 13
43.125 8960 0 15 1012 13
43.25 8960 0 15 1012 13
43.375 8960 0 15 1012 13
43.5 8960 0 15 1012 13
43.625 8960 0 14 1013 13
43.75 8960 0 14 1013 13
43.875 8960 0 13 1014 13
44 8960 0 12 1015 13
44.125 8960 0 11 1016 13
44.25 8960 0 10 1017 13
44.375 8960 0 10 1017 13
44.5 8960 0 10 1017 13
44.625 8960 0 10 1017 13
44.75 8960 0 10 1017 13
44.875 8960 0 10 1017 13
45 8960 0 9 1018 13
45.125 8960 0 9 1018 13
45.25 8960 0 8 1019 13
45.375 8960 0 8 1019 13
45.5 8960 0 8 1019 13
45.625 8960 0 8 1019 13
45.75 8960 0 8 1019 13
45.875 8960 0 8 1019 13
46 8960 0 7 1020 13
46.125 8960 0 7 1020 13
46.25 8960 0 7 1020 13
46.375 8960 0 7 1020 13
46.5 8960 0 6 1021 13
46.625 8960 0 6 1021 13
46.75 8960 0 6 1021 13
46.875 8960 0 6 1021 13
47 8960 0 6 1021 13
47.125 8960 0 5 1022 13
47.25 8960 0 4 1023 13
47.375 8960 0 4 1023 13
47.5 8960 0 4 1023 13
47.625 8960 0 3 1024 13
47.75 8960 0 3 1024 13
47.875 8960 0 3 1024 13
48 8960 0 3 1024 13
48.125 8960 0 3 1024 13
48.25 8960 0 3 1024 13
48.375 8960 0 3 1024 13
48.5 8960 0 3 1024 13
48.625 8960 0 3 1024 13
48.75 8960 0 3 1024 13
48.875 8960 0 3 1024 13
49 8960 0 3 1024 13
49.125 8960 0 3 1024 13
49.25 8960 0 3 1024 13
49.375 8960 0 3 1024 13
49.5 8960 0 3 1024 13
49.625 8960 0 3 1024 13
49.75 8960 0 3 1024 13
49.875 8960 0 3 1024 13
50 8960 0 3 1024 13
50.125 8960 0 3 1024 13
50.25 8960 0 3 1024 13
50.375 8960 0 3 1024 13
50.5 8960 0 2 1025 13
50.625 8960 0 2 1025 13
50.75 8960 0 2 1025 13
50.875 8960 0 2 1025 13
51 8960 0 2 1025 13
51.125 8960 0 2 1025 13
51.25 8960 0 2 1025 13
51.375 8960 0 2 1025 13
51.5 8960 0 2 1025 13
51.625 8960 0 2 1025 13
51.75 8960 0 2 1025 13
51.875 8960 0 2 1025 13
52 8960 0 2 1025 13
52.125 8960 0 2 1025 13
52.25 8960 0 2 1025 13
52.375 8960 0 2 1025 13
52.5 8960 0 2 1025 13
52.625 8960 0 2 1025 13
52.75 8960 0 2 1025 13
52.875 8960 0 2 1025 13
53 8960 0 2 1025 13
53.125 8960 0 2 1025 13
53.25 8960 0 2 1025 13
53.375 8960 0 2 1025 13
53.5 8960 0 2 1025 13
53.625 8960 0 2 1025 13
53.75 8960 0 2 1025 13
53.875 8960 0 2 1025 13
54 8960 0 2 1025 13
54.125 8960 0 2 1025 13
54.25 8960 0 2 1025 13
54.375 8960 0 1 1026 13
54.5 8960 0 1 1026 13
54.625 8960 0 1 1026 13
54.75 8960 0 1 1026 13
54.875 8960 0 1 1026 13
55 8960 0 1 1026 13
55.125 8960 0 1 1026 13
55.25 8960 0 1 1026 13
55.375 8960 0 1 1026 13
55.5 8960 0 1 1026 13
55.625 8960 0 1 1026 13
55.75 8960 0 1 1026 13
55.875 8960 0 1 1026 13
56 8960 0 1 1026 13
56.125 8960 0 1 1026 13
56.25 8960 0 1 1026 13
56.375 8960 0 1 1026 13
56.5 8960 0 1 1026 13
56.625 8960 0 1 1026 13
56.75 8960 0 1 1026 13
56.875 8960 0 1 1026 13
57 8960 0 1 1026 13
57.125 8960 0 1 1026 13
57.25 8960 0 1 1026 13
57.375 8960 0 1 1026 13
57.5 8960 0 1 1026 13
57.625 8960 0 1 1026 13
57.75 8960 0 1 1026 13
57.875 8960 0 1 1026 13
58 8960 0 1 1026 13
58.125 8960 0 1 1026 13
58.25 8960 0 0 1027 13
