t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9993 3 2 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 2 4 2 0
14.5 9992 2 4 2 0
14.625 9992 2 4 2 0
14.75 9992 1 4 3 0
14.875 9991 2 4 3 0
15 9988 5 4 3 0
15.125 9986 7 4 3 0
15.25 9984 9 3 4 0
15.375 9982 11 3 4 0
15.5 9979 14 3 4 0
15.625 9977 16 2 5 0
15.75 9973 20 2 5 0
15.875 9970 22 3 5 0
16 9970 19 4 7 0
16.125 9968 19 6 7 0
16.25 9961 24 8 7 0
16.375 9955 26 11 8 0
16.5 9955 24 13 8 0
16.625 9954 23 15 8 0
16.75 9952 22 18 8 0
16.875 9950 21 19 10 0
17 9950 19 20 11 0
17.125 9945 23 19 13 0
17.25 9942 26 18 14 0
17.375 9939 27 20 14 0
17.5 9935 28 23 14 0
17.625 9928 35 22 15 0
17.75 9927 32 25 16 0
17.875 9927 30 27 16 0
18 9924 33 27 16 0
18.125 9923 33 27 17 0
18.25 9923 32 26 19 0
18.375 9921 30 29 20 0
18.5 9919 30 31 20 0
18.625 9916 30 30 24 0
18.75 9914 28 33 25 0
18.875 9912 30 33 25 0
19 9911 30 33 26 0
19.125 9911 29 32 28 0
19.25 9908 30 33 29 0
19.375 9907 31 31 30 1
19.5 9907 30 31 31 1
19.625 9907 28 33 31 1
19.75 9906 28 31 34 1
19.875 9906 26 33 34 1
20 9906 26 33 34 1
20.125 9906 26 31 36 1
20.25 9904 27 31 37 1
20.375 9904 26 32 37 1
20.5 9901 29 32 37 1
20.625 9901 26 35 37 1
20.75 9901 25 35 38 1
20.875 9900 22 39 38 1
21 9899 23 39 38 1
21.125 9899 22 39 39 1
21.25 9899 21 40 39 1
21.375 9898 21 40 40 1
21.5 9897 21 40 41 1
21.625 9897 20 37 45 1
21.75 9897 19 36 47 1
21.875 9896 18 38 47 1
22 9895 19 38 47 1
22.125 9894 20 38 47 1
22.25 9893 21 37 48 1
22.375 9893 18 40 48 1
22.5 9890 19 42 48 1
22.625 9890 19 40 50 1
22.75 9888 19 40 52 1
22.875 9886 20 40 53 1
23 9884 21 41 53 1
23.125 9882 21 41 55 1
23.25 9880 23 41 55 1
23.375 9879 21 41 58 1
23.5 9878 20 43 58 1
23.625 9877 20 41 61 1
23.75 9875 22 40 62 1
23.875 9875 21 39 64 1
24 9874 21 40 64 1
24.125 9874 20 41 64 1
24.25 9873 21 41 64 1
24.375 9872 21 42 64 1
24.5 9870 23 42 64 1
24.625 9869 24 42 64 1
24.75 9865 28 40 66 1
24.875 9864 28 40 67 1
25 9864 27 41 67 1
25.125 9863 28 41 67 1
25.25 9863 27 40 69 1
25.375 9863 25 42 69 1
25.5 9862 25 42 70 1
25.625 9862 23 44 70 1
25.75 9862 22 44 71 1
25.875 9862 18 46 73 1
26 9862 16 48 73 1
26.125 9862 15 49 73 1
26.25 9862 14 48 75 1
26.375 9860 16 48 75 1
26.5 9860 14 49 76 1
26.625 9860 13 49 77 1
26.75 9860 11 49 79 1
26.875 9860 10 48 81 1
27 9859 10 48 82 1
27.125 9859 10 48 82 1
27.25 9859 10 45 85 1
27.375 9858 10 45 86 1
27.5 9858 10 42 89 1
27.625 9858 10 42 89 1
27.75 9857 11 42 89 1
27.875 9856 12 40 91 1
28 9856 12 39 92 1
28.125 9855 12 40 92 1
28.25 9854 13 40 92 1
28.375 9854 12 41 92 1
28.5 9854 10 43 92 1
28.625 9852 12 42 93 1
28.75 9852 12 40 95 1
28.875 9851 13 40 95 1
29 9851 13 37 98 1
29.125 9850 13 34 102 1
29.25 9850 13 33 103 1
29.375 9850 13 33 103 1
29.5 9850 12 33 104 1
29.625 9850 11 32 106 1
29.75 9850 10 33 106 1
29.875 9850 10 33 106 1
30 9850 8 35 106 1
30.125 9850 7 33 109 1
30.25 9850 7 32 110 1
30.375 9850 7 31 111 1
30.5 9849 8 31 111 1
30.625 9848 9 31 111 1
30.75 9848 6 34 111 1
30.875 9848 6 33 112 1
31 9848 6 32 113 1
31.125 9848 6 32 113 1
31.25 9848 6 32 113 1
31.375 9848 6 31 114 1
31.5 9848 6 31 114 1
31.625 9848 6 30 115 1
31.75 9848 6 30 115 1
31.875 9848 6 28 117 1
32 9848 5 29 117 1
32.125 9848 5 29 117 1
32.25 9848 3 30 118 1
32.375 9848 3 30 118 1
32.5 9848 3 30 118 1
32.625 9847 4 30 118 1
32.75 9847 4 30 118 1
32.875 9847 4 30 118 1
33 9847 4 26 122 1
33.125 9847 4 26 122 1
33.25 9847 3 26 123 1
33.375 9847 3 26 123 1
33.5 9847 3 26 123 1
33.625 9846 4 25 124 1
33.75 9846 4 25 124 1
33.875 9846 4 25 124 1
34 9846 3 25 125 1
34.125 9846 3 24 126 1
34.25 9846 3 24 126 1
34.375 9846 3 24 126 1
34.5 9845 4 23 127 1
34.625 9845 4 23 127 1
34.75 9844 5 23 127 1
34.875 9843 6 22 128 1
35 9843 6 22 128 1
35.125 9843 6 22 128 1
35.25 9843 6 22 128 1
35.375 9843 5 22 129 1
35.5 9843 5 22 129 1
35.625 9843 5 22 129 1
35.75 9843 5 22 129 1
35.875 9843 4 22 130 1
36 9843 4 22 130 1
36.125 9843 4 21 131 1
36.25 9843 4 21 131 1
36.375 9843 4 21 131 1
36.5 9843 4 21 131 1
36.625 9843 4 19 133 1
36.75 9843 4 18 134 1
36.875 9843 4 17 135 1
37 9843 3 17 136 1
37.125 9843 3 17 136 1
37.25 9843 2 18 136 1
37.375 9842 3 18 136 1
37.5 9842 2 18 137 1
37.625 9842 2 16 139 1
37.75 9842 2 16 139 1
37.875 9842 2 16 139 1
38 9842 2 16 139 1
38.125 9842 1 17 139 1
38.25 9842 1 17 139 1
38.375 9841 1 17 140 1
38.5 9841 1 15 142 1
38.625 9841 1 15 142 1
38.75 9841 1 15 142 1
38.875 9840 2 15 142 1
39 9840 2 15 142 1
39.125 9840 2 15 142 1
39.25 9840 1 16 142 1
39.375 9840 1 16 142 1
39.5 9840 1 15 143 1
39.625 9840 1 15 143 1
39.75 9840 1 14 144 1
39.875 9840 0 15 144 1
40 9840 0 15 144 1
40.125 9840 0 15 144 1
40.25 9840 0 15 144 1
40.375 9840 0 14 145 1
40.5 9840 0 14 145 1
40.625 9840 0 14 145 1
40.75 9840 0 14 145 1
40.875 9840 0 13 146 1
41 9840 0 13 146 1
41.125 9840 0 13 146 1
41.25 9840 0 12 147 1
41.375 9840 0 12 147 1
41.5 9840 0 12 147 1
41.625 9840 0 12 147 1
41.75 9840 0 12 147 1
41.875 9840 0 12 147 1
42 9840 0 12 147 1
42.125 9839 1 12 147 1
42.25 9839 1 12 147 1
42.375 9839 1 11 148 1
42.5 9839 1 11 148 1
42.625 9839 1 10 149 1
42.75 9839 1 10 149 1
42.875 9839 1 10 149 1
43 9839 1 10 149 1
43.125 9839 0 11 149 1
43.25 9839 0 11 149 1
43.375 9839 0 11 149 1
43.5 9839 0 11 149 1
43.625 9839 0 11 149 1
43.75 9839 0 11 149 1
43.875 9839 0 11 149 1
44 9839 0 11 149 1
44.125 9839 0 11 149 1
44.25 9839 0 11 149 1
44.375 9839 0 11 149 1
44.5 9839 0 10 150 1
44.625 9839 0 9 151 1
44.75 9839 0 9 151 1
44.875 9839 0 9 151 1
45 9839 0 7 153 1
45.125 9839 0 7 153 1
45.25 9839 0 7 153 1
45.375 9839 0 7 153 1
45.5 9839 0 7 153 1
45.625 9839 0 7 153 1
45.75 9839 0 7 153 1
45.875 9839 0 7 153 1
46 9839 0 5 155 1
46.125 9839 0 5 155 1
46.25 9839 0 5 155 1
46.375 9839 0 5 155 1
46.5 9839 0 4 156 1
46.625 9839 0 4 156 1
46.75 9839 0 3 157 1
46.875 9839 0 3 157 1
47 9839 0 3 157 1
47.125 9839 0 3 157 1
47.25 9839 0 3 157 1
47.375 9839 0 2 158 1
47.5 9839 0 2 158 1
47.625 9839 0 2 158 1
47.75 9839 0 2 158 1
47.875 9839 0 2 158 1
48 9839 0 2 158 1
48.125 9839 0 2 158 1
48.25 9839 0 2 158 1
48.375 9839 0 2 158 1
48.5 9839 0 2 158 1
48.625 9839 0 2 158 1
48.75 9839 0 2 158 1
48.875 9839 0 2 158 1
49 9839 0 2 158 1
49.125 9839 0 2 158 1
49.25 9839 0 2 158 1
49.375 9839 0 2 158 1
49.5 9839 0 2 158 1
49.625 9839 0 2 158 1
49.75 9839 0 2 158 1
49.875 9839 0 2 158 1
50 9839 0 2 158 1
50.125 9839 0 2 158 1
50.25 9839 0 2 158 1
50.375 9839 0 2 158 1
50.5 9839 0 2 158 1
50.625 9839 0 2 158 1
50.75 9839 0 2 158 1
50.875 9839 0 2 158 1
51 9839 0 2 158 1
51.125 9839 0 2 158 1
51.25 9839 0 2 158 1
51.375 9839 0 2 158 1
51.5 9839 0 2 158 1
51.625 9839 0 2 158 1
51.75 9839 0 2 158 1
51.875 9839 0 2 158 1
52 9839 0 2 158 1
52.125 9839 0 2 158 1
52.25 9839 0 2 158 1
52.375 9839 0 2 158 1
52.5 9839 0 2 158 1
52.625 9839 0 2 158 1
52.75 9839 0 2 158 1
52.875 9839 0 2 158 1
53 9839 0 2 158 1
53.125 9839 0 2 158 1
53.25 9839 0 2 158 1
53.375 9839 0 2 158 1
53.5 9839 0 2 158 1
53.625 9839 0 2 158 1
53.75 9839 0 2 158 1
53.875 9839 0 2 158 1
54 9839 0 2 158 1
54.125 9839 0 2 158 1
54.25 9839 0 1 159 1
54.375 9839 0 1 159 1
54.5 9839 0 1 159 1
54.625 9839 0 1 159 1
54.75 9839 0 1 159 1
54.875 9839 0 1 159 1
55 9839 0 1 159 1
55.125 9839 0 1 159 1
55.25 9839 0 1 159 1
55.375 9839 0 0 159 2
