t S E I R D
11.875 9990 5 5 0 0
12 9989 6 5 0 0
12.125 9989 5 6 0 0
12.25 9988 6 6 0 0
12.375 9988 6 6 0 0
12.5 9988 5 7 0 0
12.625 9988 5 7 0 0
12.75 9988 4 8 0 0
12.875 9987 4 8 1 0
13 9987 4 8 1 0
13.125 9987 4 8 1 0
13.25 9986 5 8 1 0
13.375 9986 5 8 1 0
13.5 9985 6 7 2 0
13.625 9983 8 7 2 0
13.75 9983 8 7 2 0
13.875 9982 9 6 3 0
14 9982 8 7 3 0
14.125 9982 7 8 3 0
14.25 9982 5 8 5 0
14.375 9982 5 7 6 0
14.5 9981 6 7 6 0
14.625 9981 5 8 6 0
14.75 9980 6 8 6 0
14.875 9980 6 8 6 0
15 9979 7 7 7 0
15.125 9978 7 8 7 0
15.25 9978 7 8 7 0
15.375 9978 6 9 7 0
15.5 9978 6 9 7 0
15.625 9978 5 10 7 0
15.75 9978 5 10 7 0
15.875 9977 5 11 7 0
16 9975 7 10 8 0
16.125 9973 9 9 9 0
16.25 9966 15 10 9 0
16.375 9959 20 12 9 0
16.5 9956 21 14 9 0
16.625 9952 23 16 9 0
16.75 9947 28 16 9 0
16.875 9941 34 16 9 0
17 9935 36 19 10 0
17.125 9934 30 26 10 0
17.25 9934 27 29 10 0
17.375 9932 25 31 12 0
17.5 9928 27 33 12 0
17.625 9927 28 33 12 0
17.75 9925 29 33 13 0
17.875 9921 31 34 14 0
18 9917 34 34 15 0
18.125 9911 37 36 16 0
18.25 9907 39 37 17 0
18.375 9904 37 41 18 0
18.5 9900 39 43 18 0
18.625 9897 38 45 20 0
18.75 9889 44 47 20 0
18.875 9885 46 48 21 0
19 9880 50 48 22 0
19.125 9876 52 48 23 1
19.25 9876 51 48 24 1
19.375 9876 48 50 25 1
19.5 9875 47 51 26 1
19.625 9875 45 50 29 1
19.75 9875 42 53 29 1
19.875 9875 41 54 29 1
20 9875 38 57 29 1
20.125 9873 36 58 32 1
20.25 9873 33 61 32 1
20.375 9871 34 60 34 1
20.5 9871 34 60 34 1
20.625 9869 31 65 34 1
20.75 9869 28 67 35 1
20.875 9869 26 68 36 1
21 9869 24 68 38 1
21.125 9869 23 68 39 1
21.25 9868 23 69 39 1
21.375 9868 21 70 40 1
21.5 9865 22 70 42 1
21.625 9863 20 74 42 1
21.75 9862 19 74 44 1
21.875 9862 19 73 45 1
22 9861 19 71 48 1
22.125 9861 17 71 50 1
22.25 9861 17 69 52 1
22.375 9857 21 67 54 1
22.5 9857 20 68 54 1
22.625 9857 19 69 54 1
22.75 9856 17 71 55 1
22.875 9854 19 69 57 1
23 9851 22 67 59 1
23.125 9846 27 67 59 1
23.25 9845 24 70 60 1
23.375 9844 25 68 62 1
23.5 9844 23 70 62 1
23.625 9842 24 70 63 1
23.75 9842 21 71 65 1
23.875 9841 22 68 68 1
24 9841 21 66 71 1
24.125 9838 24 66 71 1
24.25 9837 25 65 72 1
24.375 9833 26 66 74 1
24.5 9833 23 69 74 1
24.625 9832 24 69 74 1
24.75 9832 22 68 77 1
24.875 9831 23 67 78 1
25 9830 24 66 79 1
25.125 9830 20 69 80 1
25.25 9828 22 69 80 1
25.375 9826 24 66 83 1
25.5 9825 25 65 84 1
25.625 9824 23 65 87 1
25.75 9824 22 65 88 1
25.875 9822 22 66 89 1
26 9820 22 67 90 1
26.125 9819 22 68 90 1
26.25 9816 24 68 91 1
26.375 9816 23 68 92 1
26.5 9816 22 68 93 1
26.625 9811 25 70 93 1
26.75 9810 25 69 95 1
26.875 9809 24 70 96 1
27 9807 26 69 97 1
27.125 9806 26 70 97 1
27.25 9804 24 71 100 1
27.375 9804 23 70 102 1
27.5 9800 27 69 103 1
27.625 9800 26 69 104 1
27.75 9799 24 71 105 1
27.875 9798 22 74 105 1
28 9794 24 76 105 1
28.125 9792 23 79 105 1
28.25 9790 23 80 106 1
28.375 9787 25 80 107 1
28.5 9786 22 83 108 1
28.625 9784 23 81 111 1
28.75 9782 23 82 112 1
28.875 9780 24 81 114 1
29 9779 24 80 116 1
29.125 9778 22 82 117 1
29.25 9778 21 80 120 1
29.375 9776 22 78 123 1
29.5 9776 21 77 125 1
29.625 9776 20 72 131 1
29.75 9776 19 71 133 1
29.875 9776 19 70 134 1
30 9776 19 68 136 1
30.125 9776 16 71 136 1
30.25 9775 17 67 140 1
30.375 9773 19 67 140 1
30.5 9769 22 66 141 2
30.625 9769 20 68 141 2
30.75 9768 21 66 143 2
30.875 9767 21 63 147 2
31 9767 20 63 148 2
31.125 9766 21 63 148 2
31.25 9766 21 61 150 2
31.375 9766 20 60 152 2
31.5 9766 16 61 155 2
31.625 9766 15 61 156 2
31.75 9764 16 62 156 2
31.875 9764 15 60 159 2
32 9764 14 60 160 2
32.125 9762 15 60 161 2
32.25 9760 17 59 162 2
32.375 9759 17 60 162 2
32.5 9758 18 57 165 2
32.625 9757 18 55 168 2
32.75 9757 18 53 170 2
32.875 9756 15 56 171 2
33 9755 16 54 173 2
33.125 9754 17 53 174 2
33.25 9754 17 53 174 2
33.375 9754 15 55 174 2
33.5 9753 15 55 175 2
33.625 9752 15 54 177 2
33.75 9751 16 54 177 2
33.875 9751 15 54 178 2
34 9751 14 54 179 2
34.125 9751 14 53 180 2
34.25 9749 16 52 181 2
34.375 9748 16 53 181 2
34.5 9748 14 54 182 2
34.625 9748 14 54 182 2
34.75 9748 14 52 184 2
34.875 9748 14 52 184 2
35 9748 11 53 186 2
35.125 9748 11 52 187 2
35.25 9748 11 50 189 2
35.375 9748 10 50 190 2
35.5 9747 10 51 190 2
35.625 9747 10 49 192 2
35.75 9747 9 49 193 2
35.875 9747 7 50 194 2
36 9747 6 50 195 2
36.125 9746 7 50 195 2
36.25 9746 7 48 197 2
36.375 9746 5 48 199 2
36.5 9744 7 47 200 2
36.625 9742 8 48 200 2
36.75 9742 8 48 200 2
36.875 9742 8 46 202 2
37 9742 8 44 204 2
37.125 9742 8 44 204 2
37.25 9742 5 44 207 2
37.375 9742 4 44 208 2
37.5 9741 5 43 209 2
37.625 9741 5 43 209 2
37.75 9740 4 44 210 2
37.875 9740 4 42 212 2
38 9740 4 42 212 2
38.125 9740 3 43 212 2
38.25 9740 3 43 212 2
38.375 9740 3 42 213 2
38.5 9740 3 40 215 2
38.625 9740 3 39 216 2
38.75 9740 3 38 217 2
38.875 9739 3 39 217 2
39 9739 3 39 217 2
39.125 9739 3 37 219 2
39.25 9739 3 37 219 2
39.375 9739 3 37 219 2
39.5 9739 3 37 219 2
39.625 9739 3 37 219 2
39.75 9739 3 37 219 2
39.875 9738 3 38 219 2
40 9737 4 37 220 2
40.125 9737 4 36 221 2
40.25 9737 4 36 221 2
40.375 9735 6 36 221 2
40.5 9735 4 37 222 2
40.625 9733 6 36 223 2
40.75 9733 5 35 225 2
40.875 9733 5 35 225 2
41 9733 5 33 227 2
41.125 9733 5 33 227 2
41.25 9732 6 32 228 2
41.375 9732 6 32 228 2
41.5 9732 5 33 228 2
41.625 9732 4 34 228 2
41.75 9732 4 33 229 2
41.875 9732 3 34 229 2
42 9732 3 34 229 2
42.125 9732 3 33 230 2
42.25 9732 2 33 231 2
42.375 9732 2 33 231 2
42.5 9732 2 31 233 2
42.625 9732 2 31 233 2
42.75 9731 3 31 233 2
42.875 9731 2 28 237 2
43 9730 3 26 239 2
43.125 9730 3 26 239 2
43.25 9730 3 26 239 2
43.375 9729 4 26 239 2
43.5 9729 3 25 241 2
43.625 9729 3 25 241 2
43.75 9728 4 25 241 2
43.875 9728 4 24 242 2
44 9728 4 23 243 2
44.125 9728 4 23 243 2
44.25 9728 4 23 243 2
44.375 9728 4 21 244 3
44.5 9728 4 21 244 3
44.625 9728 4 21 244 3
44.75 9728 3 22 244 3
44.875 9728 3 22 244 3
45 9728 3 21 245 3
45.125 9728 3 20 246 3
45.25 9728 3 20 246 3
45.375 9728 3 20 246 3
45.5 9728 3 20 246 3
45.625 9728 3 18 248 3
45.75 9728 2 19 248 3
45.875 9728 2 18 249 3
46 9728 2 16 251 3
46.125 9728 2 16 251 3
46.25 9728 2 16 251 3
46.375 9728 1 17 251 3
46.5 9728 1 17 251 3
46.625 9728 1 16 252 3
46.75 9728 1 15 253 3
46.875 9728 1 15 253 3
47 9728 1 15 253 3
47.125 9728 1 15 253 3
47.25 9728 1 15 253 3
47.375 9728 1 15 253 3
47.5 9728 1 15 253 3
47.625 9728 1 14 254 3
47.75 9728 1 14 254 3
47.875 9728 1 13 255 3
48 9728 1 13 255 3
48.125 9728 1 13 255 3
48.25 9728 1 13 255 3
48.375 9728 1 13 255 3
48.5 9728 1 13 255 3
48.625 9728 1 13 255 3
48.75 9728 1 13 255 3
48.875 9728 1 13 255 3
49 9728 1 13 255 3
49.125 9728 1 13 255 3
49.25 9727 2 13 255 3
49.375 9727 2 12 256 3
49.5 9727 2 12 256 3
49.625 9727 2 12 256 3
49.75 9727 2 12 256 3
49.875 9727 2 12 256 3
50 9727 2 12 256 3
50.125 9727 2 12 256 3
50.25 9727 2 11 257 3
50.375 9727 2 11 257 3
50.5 9727 2 11 257 3
50.625 9727 2 11 257 3
50.75 9727 1 12 257 3
50.875 9727 1 12 257 3
51 9727 1 12 257 3
51.125 9727 1 12 257 3
51.25 9727 1 12 257 3
51.375 9727 1 12 257 3
51.5 9727 1 12 257 3
51.625 9727 0 13 257 3
51.75 9727 0 13 257 3
51.875 9727 0 13 257 3
52 9727 0 13 257 3
52.125 9727 0 12 258 3
52.25 9727 0 11 259 3
52.375 9727 0 10 260 3
52.5 9727 0 10 260 3
52.625 9727 0 10 260 3
52.75 9727 0 10 260 3
52.875 9727 0 10 260 3
53 9727 0 9 261 3
53.125 9727 0 9 261 3
53.25 9727 0 9 261 3
53.375 9727 0 9 261 3
53.5 9727 0 9 261 3
53.625 9727 0 9 261 3
53.75 9727 0 9 261 3
53.875 9727 0 8 262 3
54 9727 0 8 262 3
54.125 9727 0 8 262 3
54.25 9727 0 8 262 3
54.375 9727 0 8 262 3
54.5 9727 0 8 262 3
54.625 9727 0 8 262 3
54.75 9727 0 8 262 3
54.875 9727 0 8 262 3
55 9727 0 8 262 3
55.125 9727 0 8 262 3
55.25 9727 0 8 262 3
55.375 9727 0 8 262 3
55.5 9727 0 8 262 3
55.625 9727 0 8 262 3
55.75 9727 0 8 262 3
55.875 9727 0 8 262 3
56 9727 0 8 262 3
56.125 9727 0 8 262 3
56.25 9727 0 8 262 3
56.375 9727 0 8 262 3
56.5 9727 0 8 262 3
56.625 9727 0 8 262 3
56.75 9727 0 8 262 3
56.875 9727 0 8 262 3
57 9727 0 8 262 3
57.125 9727 0 8 262 3
57.25 9727 0 8 262 3
57.375 9727 0 6 264 3
57.5 9727 0 6 264 3
57.625 9727 0 6 264 3
57.75 9727 0 6 264 3
57.875 9727 0 6 264 3
58 9727 0 6 264 3
58.125 9727 0 6 264 3
58.25 9727 0 6 264 3
58.375 9727 0 6 264 3
58.5 9727 0 6 264 3
58.625 9727 0 6 264 3
58.75 9727 0 5 265 3
58.875 9727 0 5 265 3
59 9727 0 5 265 3
59.125 9727 0 5 265 3
59.25 9727 0 5 265 3
59.375 9727 0 5 265 3
59.5 9727 0 5 265 3
59.625 9727 0 5 265 3
59.75 9727 0 5 265 3
59.875 9727 0 5 265 3
60 9727 0 5 265 3
60.125 9727 0 5 265 3
60.25 9727 0 5 265 3
60.375 9727 0 5 265 3
60.5 9727 0 5 265 3
60.625 9727 0 5 265 3
60.75 9727 0 5 265 3
60.875 9727 0 5 265 3
61 9727 0 4 266 3
61.125 9727 0 3 267 3
61.25 9727 0 3 267 3
61.375 9727 0 3 267 3
61.5 9727 0 3 267 3
61.625 9727 0 3 267 3
61.75 9727 0 3 267 3
61.875 9727 0 3 267 3
62 9727 0 3 267 3
62.125 9727 0 3 267 3
62.25 9727 0 3 267 3
62.375 9727 0 3 267 3
62.5 9727 0 3 267 3
62.625 9727 0 3 267 3
62.75 9727 0 3 267 3
62.875 9727 0 3 267 3
63 9727 0 2 268 3
63.125 9727 0 2 268 3
63.25 9727 0 2 268 3
63.375 9727 0 2 268 3
63.5 9727 0 2 268 3
63.625 9727 0 2 268 3
63.75 9727 0 2 268 3
63.875 9727 0 1 269 3
64 9727 0 1 269 3
64.125 9727 0 1 269 3
64.25 9727 0 1 269 3
64.375 9727 0 1 269 3
64.5 9727 0 1 269 3
64.625 9727 0 1 269 3
64.75 9727 0 1 269 3
64.875 9727 0 1 269 3
65 9727 0 1 269 3
65.125 9727 0 1 269 3
65.25 9727 0 1 269 3
65.375 9727 0 1 269 3
65.5 9727 0 1 269 3
65.625 9727 0 1 269 3
65.75 9727 0 1 269 3
65.875 9727 0 1 269 3
66 9727 0 1 269 3
66.125 9727 0 1 269 3
66.25 9727 0 1 269 3
66.375 9727 0 1 269 3
66.5 9727 0 1 269 3
66.625 9727 0 1 269 3
66.75 9727 0 1 269 3
66.875 9727 0 1 269 3
67 9727 0 1 269 3
67.125 9727 0 1 269 3
67.25 9727 0 1 269 3
67.375 9727 0 1 269 3
67.5 9727 0 1 269 3
67.625 9727 0 1 269 3
67.75 9727 0 1 269 3
67.875 9727 0 1 269 3
68 9727 0 1 269 3
68.125 9727 0 1 269 3
68.25 9727 0 1 269 3
68.375 9727 0 1 269 3
68.5 9727 0 1 269 3
68.625 9727 0 1 269 3
68.75 9727 0 1 269 3
68.875 9727 0 1 269 3
69 9727 0 0 270 3
