t S E I R D
11.875 9510 43 228 215 4
12 9510 37 228 221 4
12.125 9508 37 226 225 4
12.25 9508 35 223 230 4
12.375 9508 34 221 233 4
12.5 9508 32 219 237 4
12.625 9507 30 218 241 4
12.75 9507 27 215 247 4
12.875 9507 25 211 253 4
13 9506 25 208 256 5
13.125 9505 25 205 260 5
13.25 9504 22 205 264 5
13.375 9503 23 202 266 6
13.5 9503 20 202 269 6
13.625 9503 20 200 271 6
13.75 9503 18 200 273 6
13.875 9501 18 198 277 6
14 9499 18 196 281 6
14.125 9499 18 191 286 6
14.25 9499 17 186 292 6
14.375 9497 19 183 295 6
14.5 9497 19 183 295 6
14.625 9497 17 183 297 6
14.75 9497 15 183 299 6
14.875 9496 16 179 303 6
15 9496 14 177 307 6
15.125 9496 13 178 307 6
15.25 9496 12 174 312 6
15.375 9496 11 171 316 6
15.5 9495 12 166 321 6
15.625 9492 15 161 326 6
15.75 9491 15 161 327 6
15.875 9490 16 157 331 6
16 9490 15 153 336 6
16.125 9490 15 152 337 6
16.25 9490 15 148 341 6
16.375 9490 14 147 343 6
16.5 9490 14 144 346 6
16.625 9489 13 143 349 6
16.75 9489 13 141 351 6
16.875 9489 11 141 353 6
17 9489 10 141 354 6
17.125 9489 8 140 357 6
17.25 9489 8 138 359 6
17.375 9489 8 132 365 6
17.5 9488 9 130 367 6
17.625 9488 9 127 370 6
17.75 9487 8 127 372 6
17.875 9487 7 126 374 6
18 9487 5 125 377 6
18.125 9487 5 117 385 6
18.25 9486 5 115 388 6
18.375 9486 4 116 388 6
18.5 9485 5 113 391 6
18.625 9484 6 109 395 6
18.75 9484 6 103 401 6
18.875 9484 6 101 403 6
19 9484 5 100 405 6
19.125 9483 6 99 406 6
19.25 9483 5 98 408 6
19.375 9483 4 96 411 6
19.5 9482 5 95 412 6
19.625 9482 5 92 415 6
19.75 9482 4 93 415 6
19.875 9482 4 92 416 6
20 9482 4 91 417 6
20.125 9481 5 88 420 6
20.25 9481 5 86 422 6
20.375 9481 4 87 422 6
20.5 9480 5 85 424 6
20.625 9480 5 82 427 6
20.75 9480 5 78 431 6
20.875 9480 5 77 432 6
21 9480 5 75 434 6
21.125 9480 5 72 437 6
21.25 9480 5 72 437 6
21.375 9480 5 69 440 6
21.5 9480 5 66 443 6
21.625 9480 5 64 445 6
21.75 9480 4 63 447 6
21.875 9480 3 63 448 6
22 9480 3 63 448 6
22.125 9480 3 62 449 6
22.25 9480 3 61 450 6
22.375 9480 3 58 453 6
22.5 9480 3 58 453 6
22.625 9480 3 57 454 6
22.75 9480 3 56 455 6
22.875 9480 2 56 456 6
23 9480 1 57 456 6
23.125 9480 1 57 456 6
23.25 9480 1 55 458 6
23.375 9480 1 55 458 6
23.5 9480 1 54 459 6
23.625 9480 1 53 460 6
23.75 9480 1 52 461 6
23.875 9480 1 52 461 6
24 9480 1 51 462 6
24.125 9480 1 49 464 6
24.25 9480 1 48 465 6
24.375 9480 1 46 467 6
24.5 9480 1 46 467 6
24.625 9480 1 45 468 6
24.75 9480 1 44 469 6
24.875 9480 0 44 470 6
25 9480 0 44 470 6
25.125 9480 0 43 471 6
25.25 9480 0 42 472 6
25.375 9480 0 41 473 6
25.5 9480 0 40 474 6
25.625 9480 0 39 475 6
25.75 9480 0 38 476 6
25.875 9480 0 38 476 6
26 9480 0 36 478 6
26.125 9480 0 35 479 6
26.25 9480 0 33 481 6
26.375 9480 0 32 482 6
26.5 9480 0 32 482 6
26.625 9480 0 31 483 6
26.75 9480 0 30 484 6
26.875 9480 0 29 485 6
27 9480 0 28 486 6
27.125 9480 0 27 487 6
27.25 9480 0 27 487 6
27.375 9480 0 26 488 6
27.5 9479 1 26 488 6
27.625 9479 1 25 489 6
27.75 9479 1 24 490 6
27.875 9479 1 21 493 6
28 9479 1 19 495 6
28.125 9479 0 20 495 6
28.25 9479 0 20 495 6
28.375 9479 0 19 496 6
28.5 9479 0 18 497 6
28.625 9479 0 18 497 6
28.75 9479 0 18 497 6
28.875 9479 0 18 497 6
29 9479 0 18 497 6
29.125 9479 0 18 497 6
29.25 9479 0 18 497 6
29.375 9479 0 18 497 6
29.5 9479 0 17 498 6
29.625 9479 0 17 498 6
29.75 9479 0 17 498 6
29.875 9479 0 16 499 6
30 9479 0 16 499 6
30.125 9479 0 16 499 6
30.25 9479 0 16 499 6
30.375 9479 0 16 499 6
30.5 9479 0 15 500 6
30.625 9479 0 15 500 6
30.75 9479 0 14 501 6
30.875 9479 0 14 501 6
31 9479 0 14 501 6
31.125 9479 0 14 501 6
31.25 9479 0 13 502 6
31.375 9479 0 12 503 6
31.5 9479 0 11 504 6
31.625 9479 0 11 504 6
31.75 9478 1 9 506 6
31.875 9478 1 9 506 6
32 9478 1 9 506 6
32.125 9478 0 10 506 6
32.25 9478 0 10 506 6
32.375 9478 0 9 507 6
32.5 9478 0 9 507 6
32.625 9478 0 9 507 6
32.75 9478 0 9 507 6
32.875 9478 0 8 508 6
33 9478 0 8 508 6
33.125 9478 0 8 508 6
33.25 9478 0 8 508 6
33.375 9478 0 8 508 6
33.5 9478 0 8 508 6
33.625 9478 0 8 508 6
33.75 9478 0 8 508 6
33.875 9478 0 8 508 6
34 9478 0 7 509 6
34.125 9478 0 7 509 6
34.25 9478 0 7 509 6
34.375 9478 0 7 509 6
34.5 9478 0 7 509 6
34.625 9478 0 7 509 6
34.75 9478 0 7 509 6
34.875 9478 0 7 509 6
35 9478 0 7 509 6
35.125 9478 0 6 510 6
35.25 9478 0 6 510 6
35.375 9478 0 5 511 6
35.5 9478 0 5 511 6
35.625 9478 0 5 511 6
35.75 9478 0 5 511 6
35.875 9478 0 5 511 6
36 9478 0 5 511 6
36.125 9478 0 5 511 6
36.25 9478 0 5 511 6
36.375 9478 0 5 511 6
36.5 9478 0 5 511 6
36.625 9478 0 4 512 6
36.75 9478 0 4 512 6
36.875 9478 0 4 512 6
37 9478 0 3 513 6
37.125 9478 0 2 514 6
37.25 9478 0 2 514 6
37.375 9478 0 2 514 6
37.5 9478 0 2 514 6
37.625 9478 0 2 514 6
37.75 9478 0 2 514 6
37.875 9478 0 2 514 6
38 9478 0 2 514 6
38.125 9478 0 2 514 6
38.25 9478 0 2 514 6
38.375 9478 0 2 514 6
38.5 9478 0 2 514 6
38.625 9478 0 2 514 6
38.75 9478 0 2 514 6
38.875 9478 0 2 514 6
39 9478 0 2 514 6
39.125 9478 0 2 514 6
39.25 9478 0 2 514 6
39.375 9478 0 2 514 6
39.5 9478 0 2 514 6
39.625 9478 0 2 514 6
39.75 9478 0 2 514 6
39.875 9478 0 2 514 6
40 9478 0 2 514 6
40.125 9478 0 2 514 6
40.25 9478 0 2 514 6
40.375 9478 0 2 514 6
40.5 9478 0 2 514 6
40.625 9478 0 2 514 6
40.75 9478 0 2 514 6
40.875 9478 0 2 514 6
41 9478 0 2 514 6
41.125 9478 0 2 514 6
41.25 9478 0 2 514 6
41.375 9478 0 2 514 6
41.5 9478 0 2 514 6
41.625 9478 0 2 514 6
41.75 9478 0 2 514 6
41.875 9478 0 2 514 6
42 9478 0 2 514 6
42.125 9478 0 2 514 6
42.25 9478 0 2 514 6
42.375 9478 0 2 514 6
42.5 9478 0 2 514 6
42.625 9478 0 2 514 6
42.75 9478 0 2 514 6
42.875 9478 0 2 514 6
43 9478 0 2 514 6
43.125 9478 0 2 514 6
43.25 9478 0 2 514 6
43.375 9478 0 2 514 6
43.5 9478 0 1 515 6
43.625 9478 0 1 515 6
43.75 9478 0 1 515 6
43.875 9478 0 1 515 6
44 9478 0 1 515 6
44.125 9478 0 1 515 6
44.25 9478 0 1 515 6
44.375 9478 0 1 515 6
44.5 9478 0 1 515 6
44.625 9478 0 1 515 6
44.75 9478 0 1 515 6
44.875 9478 0 1 515 6
45 9478 0 1 515 6
45.125 9478 0 1 515 6
45.25 9478 0 1 515 6
45.375 9478 0 1 515 6
45.5 9478 0 1 515 6
45.625 9478 0 1 515 6
45.75 9478 0 1 515 6
45.875 9478 0 1 515 6
46 9478 0 1 515 6
46.125 9478 0 1 515 6
46.25 9478 0 1 515 6
46.375 9478 0 1 515 6
46.5 9478 0 1 515 6
46.625 9478 0 1 515 6
46.75 9478 0 1 515 6
46.875 9478 0 1 515 6
47 9478 0 1 515 6
47.125 9478 0 1 515 6
47.25 9478 0 1 515 6
47.375 9478 0 1 515 6
47.5 9478 0 1 515 6
47.625 9478 0 1 515 6
47.75 9478 0 1 515 6
47.875 9478 0 1 515 6
48 9478 0 1 515 6
48.125 9478 0 1 515 6
48.25 9478 0 1 515 6
48.375 9478 0 1 515 6
48.5 9478 0 1 515 6
48.625 9478 0 1 515 6
48.75 9478 0 1 515 6
48.875 9478 0 1 515 6
49 9478 0 1 515 6
49.125 9478 0 1 515 6
49.25 9478 0 1 515 6
49.375 9478 0 1 515 6
49.5 9478 0 1 515 6
49.625 9478 0 1 515 6
49.75 9478 0 1 515 6
49.875 9478 0 1 515 6
50 9478 0 1 515 6
50.125 9478 0 1 515 6
50.25 9478 0 1 515 6
50.375 9478 0 1 515 6
50.5 9478 0 1 515 6
50.625 9478 0 1 515 6
50.75 9478 0 1 515 6
50.875 9478 0 1 515 6
51 9478 0 1 515 6
51.125 9478 0 1 515 6
51.25 9478 0 1 515 6
51.375 9478 0 1 515 6
51.5 9478 0 1 515 6
51.625 9478 0 1 515 6
51.75 9478 0 1 515 6
51.875 9478 0 1 515 6
52 9478 0 1 515 6
52.125 9478 0 1 515 6
52.25 9478 0 1 515 6
52.375 9478 0 1 515 6
52.5 9478 0 0 516 6
