t S E I R D
11.875 9991 4 1 4 0
12 9990 5 1 4 0
12.125 9990 5 1 4 0
12.25 9990 5 1 4 0
12.375 9990 5 1 4 0
12.5 9989 6 1 4 0
12.625 9989 5 2 4 0
12.75 9989 5 2 4 0
12.875 9989 5 2 4 0
13 9989 5 2 4 0
13.125 9989 5 2 4 0
13.25 9988 6 2 4 0
13.375 9988 6 2 4 0
13.5 9988 6 2 4 0
13.625 9988 5 3 4 0
13.75 9988 5 2 5 0
13.875 9987 5 3 5 0
14 9987 5 3 5 0
14.125 9987 5 3 5 0
14.25 9986 5 4 5 0
14.375 9986 5 4 5 0
14.5 9983 8 4 5 0
14.625 9979 12 4 5 0
14.75 9975 14 6 5 0
14.875 9971 17 7 5 0
15 9963 21 11 5 0
15.125 9957 27 11 5 0
15.25 9954 29 12 5 0
15.375 9952 31 11 6 0
15.5 9948 33 13 6 0
15.625 9948 32 13 7 0
15.75 9944 35 14 7 0
15.875 9941 36 16 7 0
16 9937 37 19 7 0
16.125 9932 40 20 8 0
16.25 9923 42 27 8 0
16.375 9912 50 29 9 0
16.5 9908 53 30 9 0
16.625 9901 57 32 10 0
16.75 9896 57 36 11 0
16.875 9891 58 40 11 0
17 9881 66 42 11 0
17.125 9877 64 47 12 0
17.25 9870 65 53 12 0
17.375 9860 70 58 12 0
17.5 9851 72 64 13 0
17.625 9847 70 68 15 0
17.75 9834 79 72 15 0
17.875 9820 88 77 15 0
18 9813 93 78 16 0
18.125 9800 102 80 18 0
18.25 9793 103 86 18 0
18.375 9788 102 91 19 0
18.5 9776 110 93 21 0
18.625 9761 120 94 25 0
18.75 9742 133 99 26 0
18.875 9726 138 109 27 0
19 9710 149 111 30 0
19.125 9693 159 115 33 0
19.25 9674 169 122 35 0
19.375 9653 183 125 39 0
19.5 9642 183 132 43 0
19.625 9626 184 145 45 0
19.75 9601 198 154 47 0
19.875 9583 203 167 47 0
20 9565 203 180 52 0
20.125 9538 221 184 55 2
20.25 9537 208 194 59 2
20.375 9535 201 197 65 2
20.5 9535 193 201 69 2
20.625 9535 180 210 73 2
20.75 9535 167 218 78 2
20.875 9532 157 227 82 2
21 9531 149 229 89 2
21.125 9530 137 236 95 2
21.25 9529 128 243 98 2
21.375 9527 121 247 103 2
21.5 9522 121 252 103 2
21.625 9521 117 251 109 2
21.75 9517 117 251 113 2
21.875 9517 107 255 119 2
22 9515 104 259 120 2
22.125 9513 100 258 127 2
22.25 9511 96 261 130 2
22.375 9510 89 261 138 2
22.5 9509 85 258 146 2
22.625 9503 85 259 150 3
22.75 9503 81 258 155 3
22.875 9502 74 261 160 3
23 9501 72 263 161 3
23.125 9501 67 258 171 3
23.25 9500 68 254 175 3
23.375 9500 66 254 177 3
23.5 9498 65 248 186 3
23.625 9497 61 241 198 3
23.75 9493 64 237 203 3
23.875 9492 61 233 211 3
24 9491 57 233 216 3
24.125 9491 53 234 219 3
24.25 9489 51 235 222 3
24.375 9486 51 236 224 3
24.5 9485 47 238 227 3
24.625 9483 48 235 231 3
24.75 9481 44 235 237 3
24.875 9480 42 236 239 3
25 9478 39 234 246 3
25.125 9477 40 229 251 3
25.25 9476 38 228 255 3
25.375 9475 38 226 258 3
25.5 9473 39 225 260 3
25.625 9469 40 225 263 3
25.75 9468 39 222 268 3
25.875 9468 37 219 273 3
26 9466 36 218 277 3
26.125 9465 34 220 278 3
26.25 9463 35 215 284 3
26.375 9462 35 211 289 3
26.5 9461 35 207 294 3
26.625 9460 33 206 298 3
26.75 9459 33 200 304 4
26.875 9459 31 201 305 4
27 9458 28 202 308 4
27.125 9457 27 197 315 4
27.25 9455 27 193 321 4
27.375 9452 30 188 326 4
27.5 9451 30 186 329 4
27.625 9450 29 186 331 4
27.75 9450 23 185 338 4
27.875 9450 22 181 343 4
28 9449 21 181 345 4
28.125 9449 20 178 349 4
28.25 9449 20 173 354 4
28.375 9448 21 168 359 4
28.5 9446 23 163 364 4
28.625 9446 23 159 368 4
28.75 9445 23 159 369 4
28.875 9445 20 161 369 5
29 9444 21 158 372 5
29.125 9444 20 155 376 5
29.25 9444 18 154 379 5
29.375 9444 17 150 384 5
29.5 9442 18 148 387 5
29.625 9441 16 148 390 5
29.75 9438 19 146 392 5
29.875 9437 20 144 394 5
30 9437 19 141 398 5
30.125 9437 17 142 399 5
30.25 9436 16 140 403 5
30.375 9436 16 138 405 5
30.5 9436 13 138 408 5
30.625 9435 12 140 408 5
30.75 9435 12 137 411 5
30.875 9435 12 135 413 5
31 9435 12 133 415 5
31.125 9434 13 131 417 5
31.25 9434 12 128 421 5
31.375 9434 12 123 426 5
31.5 9434 11 123 427 5
31.625 9433 12 119 431 5
31.75 9433 12 116 434 5
31.875 9433 12 114 436 5
32 9433 11 113 438 5
32.125 9432 10 112 441 5
32.25 9432 10 110 443 5
32.375 9431 11 107 446 5
32.5 9431 11 102 451 5
32.625 9431 11 100 453 5
32.75 9431 11 97 456 5
32.875 9431 11 97 456 5
33 9431 10 98 456 5
33.125 9431 9 94 461 5
33.25 9431 8 90 465 6
33.375 9431 8 88 467 6
33.5 9431 8 87 468 6
33.625 9431 6 85 472 6
33.75 9431 6 83 474 6
33.875 9431 4 83 476 6
34 9431 4 83 476 6
34.125 9431 4 82 477 6
34.25 9431 3 81 479 6
34.375 9431 3 79 481 6
34.5 9431 3 77 483 6
34.625 9430 4 76 484 6
34.75 9430 4 75 485 6
34.875 9430 4 75 485 6
35 9430 4 74 486 6
35.125 9430 4 72 488 6
35.25 9430 4 71 489 6
35.375 9430 3 71 490 6
35.5 9430 3 66 495 6
35.625 9429 4 65 496 6
35.75 9428 5 65 496 6
35.875 9428 5 63 498 6
36 9427 6 62 499 6
36.125 9427 6 61 500 6
36.25 9427 6 58 503 6
36.375 9427 6 56 505 6
36.5 9427 6 55 506 6
36.625 9426 7 55 506 6
36.75 9426 7 53 508 6
36.875 9426 7 53 508 6
37 9426 6 52 510 6
37.125 9425 7 51 511 6
37.25 9425 7 50 512 6
37.375 9424 8 47 515 6
37.5 9424 8 45 517 6
37.625 9424 8 44 518 6
37.75 9422 10 40 522 6
37.875 9422 10 40 522 6
38 9422 9 41 522 6
38.125 9422 9 40 523 6
38.25 9422 8 41 523 6
38.375 9422 7 42 523 6
38.5 9422 6 43 523 6
38.625 9421 7 41 525 6
38.75 9421 7 41 525 6
38.875 9421 6 40 527 6
39 9420 7 39 528 6
39.125 9420 6 38 530 6
39.25 9420 6 37 531 6
39.375 9420 6 37 531 6
39.5 9420 6 37 531 6
39.625 9420 5 37 532 6
39.75 9420 5 35 534 6
39.875 9420 5 34 535 6
40 9419 5 34 536 6
40.125 9419 5 34 536 6
40.25 9419 4 33 538 6
40.375 9419 4 33 538 6
40.5 9419 3 33 539 6
40.625 9419 3 31 541 6
40.75 9418 4 31 541 6
40.875 9418 4 31 541 6
41 9418 3 32 541 6
41.125 9418 3 31 542 6
41.25 9418 3 30 543 6
41.375 9418 3 30 543 6
41.5 9418 3 30 543 6
41.625 9418 3 30 543 6
41.75 9418 3 29 544 6
41.875 9418 3 29 544 6
42 9417 4 29 544 6
42.125 9417 4 28 545 6
42.25 9416 4 27 547 6
42.375 9416 4 26 548 6
42.5 9416 4 26 548 6
42.625 9416 3 26 549 6
42.75 9416 2 27 549 6
42.875 9416 2 27 549 6
43 9416 2 27 549 6
43.125 9416 2 26 550 6
43.25 9416 2 26 550 6
43.375 9416 2 26 550 6
43.5 9416 1 27 550 6
43.625 9416 1 26 551 6
43.75 9415 2 25 552 6
43.875 9414 3 24 553 6
44 9414 3 24 553 6
44.125 9414 3 24 553 6
44.25 9413 3 25 553 6
44.375 9413 3 25 553 6
44.5 9413 3 24 554 6
44.625 9413 2 25 554 6
44.75 9413 2 25 554 6
44.875 9413 2 25 554 6
45 9413 2 24 555 6
45.125 9413 1 23 557 6
45.25 9413 1 23 557 6
45.375 9413 1 22 558 6
45.5 9413 1 22 558 6
45.625 9413 1 22 558 6
45.75 9413 1 20 560 6
45.875 9413 0 21 560 6
46 9413 0 20 561 6
46.125 9413 0 20 561 6
46.25 9413 0 20 561 6
46.375 9413 0 19 562 6
46.5 9413 0 19 562 6
46.625 9413 0 19 562 6
46.75 9413 0 17 564 6
46.875 9413 0 16 565 6
47 9413 0 14 567 6
47.125 9413 0 14 567 6
47.25 9413 0 13 568 6
47.375 9413 0 12 569 6
47.5 9413 0 12 569 6
47.625 9413 0 12 569 6
47.75 9413 0 12 569 6
47.875 9413 0 12 569 6
48 9413 0 12 569 6
48.125 9413 0 12 569 6
48.25 9413 0 12 569 6
48.375 9413 0 12 569 6
48.5 9413 0 12 569 6
48.625 9413 0 12 569 6
48.75 9413 0 12 569 6
48.875 9413 0 11 570 6
49 9413 0 11 570 6
49.125 9413 0 11 570 6
49.25 9413 0 11 570 6
49.375 9413 0 11 570 6
49.5 9413 0 11 570 6
49.625 9413 0 11 570 6
49.75 9413 0 10 571 6
49.875 9413 0 10 571 6
50 9413 0 8 573 6
50.125 9413 0 7 574 6
50.25 9413 0 7 574 6
50.375 9413 0 7 574 6
50.5 9413 0 7 574 6
50.625 9413 0 7 574 6
50.75 9413 0 6 575 6
50.875 9413 0 6 575 6
51 9413 0 6 575 6
51.125 9413 0 6 575 6
51.25 9413 0 5 576 6
51.375 9413 0 5 576 6
51.5 9413 0 5 576 6
51.625 9413 0 5 576 6
51.75 9413 0 4 576 7
51.875 9413 0 4 576 7
52 9413 0 4 576 7
52.125 9413 0 4 576 7
52.25 9413 0 4 576 7
52.375 9413 0 4 576 7
52.5 9413 0 4 576 7
52.625 9413 0 4 576 7
52.75 9413 0 4 576 7
52.875 9413 0 4 576 7
53 9413 0 4 576 7
53.125 9413 0 4 576 7
53.25 9413 0 4 576 7
53.375 9413 0 3 577 7
53.5 9413 0 3 577 7
53.625 9413 0 3 577 7
53.75 9413 0 2 578 7
53.875 9413 0 2 578 7
54 9413 0 2 578 7
54.125 9413 0 2 578 7
54.25 9413 0 2 578 7
54.375 9413 0 2 578 7
54.5 9413 0 2 578 7
54.625 9413 0 2 578 7
54.75 9413 0 2 578 7
54.875 9413 0 2 578 7
55 9413 0 2 578 7
55.125 9413 0 2 578 7
55.25 9413 0 2 578 7
55.375 9413 0 2 578 7
55.5 9413 0 2 578 7
55.625 9413 0 2 578 7
55.75 9413 0 2 578 7
55.875 9413 0 1 579 7
56 9413 0 1 579 7
56.125 9413 0 1 579 7
56.25 9413 0 1 579 7
56.375 9413 0 1 579 7
56.5 9413 0 1 579 7
56.625 9413 0 1 579 7
56.75 9413 0 1 579 7
56.875 9413 0 1 579 7
57 9413 0 1 579 7
57.125 9413 0 1 579 7
57.25 9413 0 1 579 7
57.375 9413 0 1 579 7
57.5 9413 0 1 579 7
57.625 9413 0 1 579 7
57.75 9413 0 1 579 7
57.875 9413 0 1 579 7
58 9413 0 1 579 7
58.125 9413 0 1 579 7
58.25 9413 0 1 579 7
58.375 9413 0 1 579 7
58.5 9413 0 1 579 7
58.625 9413 0 1 579 7
58.75 9413 0 1 579 7
58.875 9413 0 1 579 7
59 9413 0 1 579 7
59.125 9413 0 1 579 7
59.25 9413 0 1 579 7
59.375 9413 0 1 579 7
59.5 9413 0 1 579 7
59.625 9413 0 1 579 7
59.75 9413 0 1 579 7
59.875 9413 0 1 579 7
60 9413 0 1 579 7
60.125 9413 0 1 579 7
60.25 9413 0 1 579 7
60.375 9413 0 1 579 7
60.5 9413 0 1 579 7
60.625 9413 0 1 579 7
60.75 9413 0 1 579 7
60.875 9413 0 1 579 7
61 9413 0 1 579 7
61.125 9413 0 1 579 7
61.25 9413 0 1 579 7
61.375 9413 0 1 579 7
61.5 9413 0 1 579 7
61.625 9413 0 1 579 7
61.75 9413 0 1 579 7
61.875 9413 0 1 579 7
62 9413 0 1 579 7
62.125 9413 0 1 579 7
62.25 9413 0 1 579 7
62.375 9413 0 1 579 7
62.5 9413 0 1 579 7
62.625 9413 0 1 579 7
62.75 9413 0 1 579 7
62.875 9413 0 1 579 7
63 9413 0 1 579 7
63.125 9413 0 1 579 7
63.25 9413 0 1 579 7
63.375 9413 0 1 579 7
63.5 9413 0 1 579 7
63.625 9413 0 1 579 7
63.75 9413 0 1 579 7
63.875 9413 0 1 579 7
64 9413 0 1 579 7
64.125 9413 0 1 579 7
64.25 9413 0 1 579 7
64.375 9413 0 1 579 7
64.5 9413 0 1 579 7
64.625 9413 0 1 579 7
64.75 9413 0 1 579 7
64.875 9413 0 1 579 7
65 9413 0 1 579 7
65.125 9413 0 1 579 7
65.25 9413 0 1 579 7
65.375 9413 0 1 579 7
65.5 9413 0 1 579 7
65.625 9413 0 1 579 7
65.75 9413 0 1 579 7
65.875 9413 0 1 579 7
66 9413 0 1 579 7
66.125 9413 0 1 579 7
66.25 9413 0 1 579 7
66.375 9413 0 1 579 7
66.5 9413 0 1 579 7
66.625 9413 0 1 579 7
66.75 9413 0 1 579 7
66.875 9413 0 1 579 7
67 9413 0 1 579 7
67.125 9413 0 1 579 7
67.25 9413 0 1 579 7
67.375 9413 0 1 579 7
67.5 9413 0 1 579 7
67.625 9413 0 1 579 7
67.75 9413 0 1 579 7
67.875 9413 0 1 579 7
68 9413 0 1 579 7
68.125 9413 0 1 579 7
68.25 9413 0 1 579 7
68.375 9413 0 1 579 7
68.5 9413 0 1 579 7
68.625 9413 0 1 579 7
68.75 9413 0 1 579 7
68.875 9413 0 1 579 7
69 9413 0 1 579 7
69.125 9413 0 1 579 7
69.25 9413 0 1 579 7
69.375 9413 0 1 579 7
69.5 9413 0 1 579 7
69.625 9413 0 1 579 7
69.75 9413 0 1 579 7
69.875 9413 0 1 579 7
70 9413 0 1 579 7
70.125 9413 0 1 579 7
70.25 9413 0 1 579 7
70.375 9413 0 1 579 7
70.5 9413 0 1 579 7
70.625 9413 0 1 579 7
70.75 9413 0 0 580 7
