t S E I R D
11.875 9930 48 21 1 0
12 9923 53 23 1 0
12.125 9914 59 26 1 0
12.25 9909 58 32 1 0
12.375 9901 62 36 1 0
12.5 9892 67 39 2 0
12.625 9885 69 42 4 0
12.75 9877 75 43 5 0
12.875 9867 81 47 5 0
13 9858 86 49 7 0
13.125 9853 84 54 9 0
13.25 9847 87 55 11 0
13.375 9834 94 59 13 0
13.5 9828 95 64 13 0
13.625 9816 103 65 16 0
13.75 9793 121 68 18 0
13.875 9775 135 69 21 0
14 9766 131 82 21 0
14.125 9753 139 87 21 0
14.25 9743 139 95 23 0
14.375 9720 150 104 26 0
14.5 9704 156 112 28 0
14.625 9684 168 114 34 0
14.75 9665 180 116 39 0
14.875 9643 191 127 39 0
15 9617 207 134 42 0
15.125 9596 220 141 43 0
15.25 9568 236 152 44 0
15.375 9540 252 160 48 0
15.5 9515 257 180 48 0
15.625 9488 270 190 52 0
15.75 9462 282 198 58 0
15.875 9439 289 211 61 0
16 9409 296 228 67 0
16.125 9385 300 245 70 0
16.25 9356 314 253 77 0
16.375 9324 325 271 80 0
16.5 9290 338 292 80 0
16.625 9247 356 311 86 0
16.75 9194 389 319 98 0
16.875 9157 401 337 105 0
17 9119 409 361 111 0
17.125 9074 433 378 115 0
17.25 9036 449 390 125 0
17.375 8990 463 412 135 0
17.5 8946 476 432 146 0
17.625 8896 493 458 153 0
17.75 8852 504 478 166 0
17.875 8802 523 505 170 0
18 8743 554 523 180 0
18.125 8677 577 557 189 0
18.25 8623 597 580 200 0
18.375 8574 607 609 210 0
18.5 8511 620 650 219 0
18.625 8467 631 666 236 0
18.75 8387 671 695 247 0
18.875 8318 701 720 261 0
19 8258 724 740 278 0
19.125 8189 750 770 290 1
19.25 8181 705 803 310 1
19.375 8175 679 814 331 1
19.5 8172 638 848 341 1
19.625 8164 606 865 364 1
19.75 8154 579 879 387 1
19.875 8151 549 888 411 1
20 8144 509 912 434 1
20.125 8141 474 933 451 1
20.25 8135 454 944 465 2
20.375 8131 436 955 476 2
20.5 8127 407 970 494 2
20.625 8120 386 971 520 3
20.75 8118 363 975 541 3
20.875 8115 346 973 563 3
21 8108 331 980 578 3
21.125 8104 308 986 599 3
21.25 8101 295 980 621 3
21.375 8099 279 982 637 3
21.5 8097 260 973 667 3
21.625 8097 244 970 686 3
21.75 8092 226 974 705 3
21.875 8089 213 976 719 3
22 8083 209 970 735 3
22.125 8079 207 962 749 3
22.25 8074 200 955 768 3
22.375 8069 182 953 793 3
22.5 8067 172 944 813 4
22.625 8066 161 930 839 4
22.75 8063 151 928 853 5
22.875 8061 145 915 874 5
23 8061 130 915 889 5
23.125 8059 125 903 907 6
23.25 8055 122 890 927 6
23.375 8055 116 871 952 6
23.5 8054 115 859 966 6
23.625 8052 111 849 982 6
23.75 8052 106 836 1000 6
23.875 8052 99 822 1020 7
24 8051 92 811 1039 7
24.125 8050 84 804 1054 8
24.25 8050 76 796 1070 8
24.375 8049 74 776 1093 8
24.5 8049 70 757 1116 8
24.625 8049 63 741 1138 9
24.75 8049 58 727 1157 9
24.875 8048 55 719 1168 10
25 8047 55 705 1183 10
25.125 8045 54 697 1194 10
25.25 8044 51 687 1208 10
25.375 8044 46 681 1219 10
25.5 8044 41 672 1233 10
25.625 8044 39 663 1244 10
25.75 8044 37 652 1257 10
25.875 8044 35 641 1270 10
26 8044 34 629 1283 10
26.125 8044 34 617 1295 10
26.25 8043 32 606 1309 10
26.375 8042 32 592 1324 10
26.5 8042 28 582 1338 10
26.625 8042 25 579 1344 10
26.75 8042 22 572 1354 10
26.875 8041 20 556 1373 10
27 8041 20 542 1387 10
27.125 8041 20 530 1399 10
27.25 8041 18 518 1413 10
27.375 8041 18 507 1424 10
27.5 8041 17 499 1433 10
27.625 8041 17 486 1446 10
27.75 8041 16 472 1460 11
27.875 8040 17 459 1473 11
28 8040 16 447 1486 11
28.125 8040 14 436 1499 11
28.25 8040 13 430 1506 11
28.375 8040 12 422 1515 11
28.5 8040 12 411 1526 11
28.625 8040 9 403 1537 11
28.75 8039 9 398 1543 11
28.875 8039 8 388 1553 12
29 8038 9 381 1560 12
29.125 8038 9 368 1573 12
29.25 8038 8 365 1577 12
29.375 8038 8 357 1585 12
29.5 8038 7 349 1594 12
29.625 8037 8 341 1602 12
29.75 8037 6 336 1609 12
29.875 8037 6 330 1615 12
30 8037 5 324 1622 12
30.125 8037 5 317 1629 12
30.25 8036 6 309 1637 12
30.375 8036 5 306 1640 13
30.5 8036 5 305 1641 13
30.625 8036 5 300 1646 13
30.75 8036 5 290 1656 13
30.875 8036 5 288 1658 13
31 8036 4 285 1662 13
31.125 8036 4 276 1671 13
31.25 8036 4 273 1674 13
31.375 8036 4 267 1680 13
31.5 8036 4 261 1686 13
31.625 8036 1 261 1689 13
31.75 8036 1 256 1694 13
31.875 8036 1 256 1694 13
32 8036 1 248 1702 13
32.125 8036 1 244 1706 13
32.25 8036 1 241 1709 13
32.375 8036 1 234 1716 13
32.5 8036 1 229 1721 13
32.625 8035 2 218 1732 13
32.75 8035 2 216 1734 13
32.875 8035 2 211 1739 13
33 8035 2 205 1745 13
33.125 8035 2 200 1750 13
33.25 8035 2 196 1754 13
33.375 8035 2 193 1757 13
33.5 8035 2 189 1761 13
33.625 8035 2 187 1763 13
33.75 8035 2 181 1769 13
33.875 8035 2 174 1775 14
34 8035 2 171 1778 14
34.125 8035 2 169 1780 14
34.25 8035 2 167 1782 14
34.375 8035 2 161 1788 14
34.5 8035 2 158 1791 14
34.625 8035 2 153 1796 14
34.75 8035 2 149 1800 14
34.875 8035 2 148 1801 14
35 8035 2 142 1807 14
35.125 8035 2 141 1808 14
35.25 8035 2 136 1813 14
35.375 8035 2 134 1815 14
35.5 8035 2 128 1821 14
35.625 8035 2 124 1825 14
35.75 8035 1 124 1826 14
35.875 8035 1 123 1827 14
36 8035 1 123 1827 14
36.125 8035 0 122 1829 14
36.25 8035 0 117 1834 14
36.375 8035 0 116 1835 14
36.5 8035 0 112 1839 14
36.625 8035 0 109 1842 14
36.75 8035 0 104 1847 14
36.875 8035 0 101 1850 14
37 8035 0 99 1852 14
37.125 8035 0 96 1855 14
37.25 8035 0 96 1855 14
37.375 8035 0 93 1858 14
37.5 8035 0 93 1858 14
37.625 8035 0 92 1859 14
37.75 8035 0 89 1862 14
37.875 8035 0 87 1864 14
38 8035 0 85 1866 14
38.125 8035 0 83 1868 14
38.25 8035 0 82 1869 14
38.375 8035 0 82 1869 14
38.5 8035 0 81 1870 14
38.625 8035 0 80 1871 14
38.75 8035 0 78 1873 14
38.875 8035 0 76 1875 14
39 8035 0 74 1877 14
39.125 8035 0 74 1877 14
39.25 8035 0 72 1879 14
39.375 8035 0 70 1881 14
39.5 8035 0 70 1881 14
39.625 8035 0 67 1884 14
39.75 8035 0 67 1884 14
39.875 8035 0 65 1886 14
40 8035 0 64 1887 14
40.125 8035 0 61 1890 14
40.25 8035 0 60 1891 14
40.375 8035 0 60 1891 14
40.5 8034 1 59 1892 14
40.625 8034 1 57 1894 14
40.75 8034 0 58 1894 14
40.875 8034 0 57 1895 14
41 8034 0 57 1895 14
41.125 8034 0 57 1895 14
41.25 8034 0 55 1897 14
41.375 8034 0 54 1898 14
41.5 8034 0 52 1900 14
41.625 8034 0 52 1900 14
41.75 8034 0 52 1900 14
41.875 8034 0 50 1902 14
42 8033 1 50 1902 14
42.125 8033 1 49 1903 14
42.25 8033 1 48 1904 14
42.375 8033 1 47 1905 14
42.5 8033 1 46 1906 14
42.625 8033 1 45 1907 14
42.75 8033 1 43 1909 14
42.875 8033 1 40 1911 15
43 8033 1 40 1911 15
43.125 8033 1 40 1911 15
43.25 8033 1 38 1913 15
43.375 8033 1 38 1913 15
43.5 8033 1 38 1913 15
43.625 8033 1 37 1914 15
43.75 8033 1 35 1916 15
43.875 8033 1 35 1916 15
44 8033 0 36 1916 15
44.125 8033 0 36 1916 15
44.25 8033 0 35 1917 15
44.375 8033 0 35 1917 15
44.5 8033 0 34 1918 15
44.625 8033 0 34 1918 15
44.75 8033 0 33 1919 15
44.875 8033 0 33 1919 15
45 8033 0 31 1921 15
45.125 8033 0 30 1922 15
45.25 8033 0 29 1923 15
45.375 8033 0 28 1924 15
45.5 8033 0 28 1924 15
45.625 8033 0 27 1925 15
45.75 8033 0 27 1925 15
45.875 8033 0 27 1925 15
46 8033 0 27 1925 15
46.125 8033 0 27 1925 15
46.25 8033 0 26 1926 15
46.375 8033 0 25 1927 15
46.5 8033 0 25 1927 15
46.625 8033 0 23 1929 15
46.75 8033 0 23 1929 15
46.875 8033 0 23 1929 15
47 8033 0 22 1930 15
47.125 8033 0 22 1930 15
47.25 8033 0 22 1930 15
47.375 8033 0 21 1931 15
47.5 8033 0 20 1932 15
47.625 8033 0 20 1932 15
47.75 8033 0 20 1932 15
47.875 8033 0 20 1932 15
48 8033 0 20 1932 15
48.125 8033 0 19 1933 15
48.25 8033 0 19 1933 15
48.375 8033 0 19 1933 15
48.5 8033 0 19 1933 15
48.625 8033 0 19 1933 15
48.75 8033 0 18 1934 15
48.875 8033 0 18 1934 15
49 8033 0 17 1935 15
49.125 8033 0 17 1935 15
49.25 8033 0 17 1935 15
49.375 8033 0 17 1935 15
49.5 8033 0 17 1935 15
49.625 8033 0 16 1936 15
49.75 8033 0 15 1937 15
49.875 8033 0 15 1937 15
50 8033 0 14 1938 15
50.125 8033 0 14 1938 15
50.25 8033 0 14 1938 15
50.375 8033 0 14 1938 15
50.5 8033 0 14 1938 15
50.625 8033 0 13 1939 15
50.75 8033 0 13 1939 15
50.875 8033 0 12 1940 15
51 8033 0 12 1940 15
51.125 8033 0 11 1941 15
51.25 8033 0 11 1941 15
51.375 8033 0 11 1941 15
51.5 8033 0 11 1941 15
51.625 8033 0 10 1942 15
51.75 8033 0 10 1942 15
51.875 8033 0 9 1943 15
52 8033 0 9 1943 15
52.125 8033 0 9 1943 15
52.25 8033 0 9 1943 15
52.375 8033 0 9 1943 15
52.5 8033 0 9 1943 15
52.625 8033 0 9 1943 15
52.75 8033 0 9 1943 15
52.875 8033 0 9 1943 15
53 8033 0 8 1944 15
53.125 8033 0 8 1944 15
53.25 8033 0 7 1945 15
53.375 8033 0 7 1945 15
53.5 8033 0 7 1945 15
53.625 8033 0 7 1945 15
53.75 8033 0 7 1945 15
53.875 8033 0 7 1945 15
54 8033 0 7 1945 15
54.125 8033 0 7 1945 15
54.25 8033 0 7 1945 15
54.375 8033 0 7 1945 15
54.5 8033 0 6 1946 15
54.625 8033 0 6 1946 15
54.75 8033 0 6 1946 15
54.875 8033 0 6 1946 15
55 8033 0 6 1946 15
55.125 8033 0 6 1946 15
55.25 8033 0 6 1946 15
55.375 8033 0 6 1946 15
55.5 8033 0 6 1946 15
55.625 8033 0 6 1946 15
55.75 8033 0 6 1946 15
55.875 8033 0 6 1946 15
56 8033 0 6 1946 15
56.125 8033 0 6 1946 15
56.25 8033 0 6 1946 15
56.375 8033 0 6 1946 15
56.5 8033 0 6 1946 15
56.625 8033 0 6 1946 15
56.75 8033 0 6 1946 15
56.875 8033 0 6 1946 15
57 8033 0 6 1946 15
57.125 8033 0 6 1946 15
57.25 8033 0 6 1946 15
57.375 8033 0 6 1946 15
57.5 8033 0 6 1946 15
57.625 8033 0 5 1947 15
57.75 8033 0 5 1947 15
57.875 8033 0 5 1947 15
58 8033 0 5 1947 15
58.125 8033 0 5 1947 15
58.25 8033 0 5 1947 15
58.375 8033 0 5 1947 15
58.5 8033 0 5 1947 15
58.625 8033 0 5 1947 15
58.75 8033 0 5 1947 15
58.875 8033 0 5 1947 15
59 8033 0 5 1947 15
59.125 8033 0 5 1947 15
59.25 8033 0 5 1947 15
59.375 8033 0 5 1947 15
59.5 8033 0 5 1947 15
59.625 8033 0 5 1947 15
59.75 8033 0 5 1947 15
59.875 8033 0 5 1947 15
60 8033 0 5 1947 15
60.125 8033 0 5 1947 15
60.25 8033 0 5 1947 15
60.375 8033 0 5 1947 15
60.5 8033 0 5 1947 15
60.625 8033 0 5 1947 15
60.75 8033 0 5 1947 15
60.875 8033 0 5 1947 15
61 8033 0 5 1947 15
61.125 8033 0 5 1947 15
61.25 8033 0 5 1947 15
61.375 8033 0 4 1948 15
61.5 8033 0 4 1948 15
61.625 8033 0 4 1948 15
61.75 8033 0 4 1948 15
61.875 8033 0 4 1948 15
62 8033 0 4 1948 15
62.125 8033 0 4 1948 15
62.25 8033 0 4 1948 15
62.375 8033 0 4 1948 15
62.5 8033 0 4 1948 15
62.625 8033 0 4 1948 15
62.75 8033 0 4 1948 15
62.875 8033 0 4 1948 15
63 8033 0 4 1948 15
63.125 8033 0 4 1948 15
63.25 8033 0 4 1948 15
63.375 8033 0 4 1948 15
63.5 8033 0 4 1948 15
63.625 8033 0 4 1948 15
63.75 8033 0 3 1949 15
63.875 8033 0 3 1949 15
64 8033 0 3 1949 15
64.125 8033 0 3 1949 15
64.25 8033 0 3 1949 15
64.375 8033 0 3 1949 15
64.5 8033 0 3 1949 15
64.625 8033 0 3 1949 15
64.75 8033 0 3 1949 15
64.875 8033 0 3 1949 15
65 8033 0 3 1949 15
65.125 8033 0 3 1949 15
65.25 8033 0 3 1949 15
65.375 8033 0 3 1949 15
65.5 8033 0 2 1950 15
65.625 8033 0 2 1950 15
65.75 8033 0 2 1950 15
65.875 8033 0 2 1950 15
66 8033 0 2 1950 15
66.125 8033 0 2 1950 15
66.25 8033 0 2 1950 15
66.375 8033 0 2 1950 15
66.5 8033 0 2 1950 15
66.625 8033 0 2 1950 15
66.75 8033 0 2 1950 15
66.875 8033 0 2 1950 15
67 8033 0 2 1950 15
67.125 8033 0 2 1950 15
67.25 8033 0 2 1950 15
67.375 8033 0 2 1950 15
67.5 8033 0 2 1950 15
67.625 8033 0 2 1950 15
67.75 8033 0 2 1950 15
67.875 8033 0 1 1951 15
68 8033 0 1 1951 15
68.125 8033 0 1 1951 15
68.25 8033 0 1 1951 15
68.375 8033 0 1 1951 15
68.5 8033 0 1 1951 15
68.625 8033 0 1 1951 15
68.75 8033 0 1 1951 15
68.875 8033 0 1 1951 15
69 8033 0 1 1951 15
69.125 8033 0 1 1951 15
69.25 8033 0 1 1951 15
69.375 8033 0 1 1951 15
69.5 8033 0 1 1951 15
69.625 8033 0 1 1951 15
69.75 8033 0 1 1951 15
69.875 8033 0 1 1951 15
70 8033 0 1 1951 15
70.125 8033 0 1 1951 15
70.25 8033 0 1 1951 15
70.375 8033 0 1 1951 15
70.5 8033 0 1 1951 15
70.625 8033 0 1 1951 15
70.75 8033 0 1 1951 15
70.875 8033 0 1 1951 15
71 8033 0 1 1951 15
71.125 8033 0 1 1951 15
71.25 8033 0 1 1951 15
71.375 8033 0 1 1951 15
71.5 8033 0 1 1951 15
71.625 8033 0 1 1951 15
71.75 8033 0 1 1951 15
71.875 8033 0 1 1951 15
72 8033 0 1 1951 15
72.125 8033 0 1 1951 15
72.25 8033 0 1 1951 15
72.375 8033 0 1 1951 15
72.5 8033 0 1 1951 15
72.625 8033 0 1 1951 15
72.75 8033 0 1 1951 15
72.875 8033 0 1 1951 15
73 8033 0 1 1951 15
73.125 8033 0 1 1951 15
73.25 8033 0 1 1951 15
73.375 8033 0 1 1951 15
73.5 8033 0 1 1951 15
73.625 8033 0 1 1951 15
73.75 8033 0 1 1951 15
73.875 8033 0 1 1951 15
74 8033 0 1 1951 15
74.125 8033 0 1 1951 15
74.25 8033 0 1 1951 15
74.375 8033 0 1 1951 15
74.5 8033 0 1 1951 15
74.625 8033 0 1 1951 15
74.75 8033 0 1 1951 15
74.875 8033 0 1 1951 15
75 8033 0 1 1951 15
75.125 8033 0 1 1951 15
75.25 8033 0 0 1952 15
