t S E I R D
11.875 9938 3 32 26 1
12 9938 3 31 27 1
12.125 9938 3 31 27 1
12.25 9938 2 30 29 1
12.375 9937 2 31 29 1
12.5 9937 1 32 29 1
12.625 9937 1 31 30 1
12.75 9937 1 30 31 1
12.875 9935 3 29 32 1
13 9935 2 30 32 1
13.125 9933 4 29 33 1
13.25 9933 4 28 34 1
13.375 9933 4 26 36 1
13.5 9932 5 25 37 1
13.625 9932 5 25 37 1
13.75 9932 3 27 37 1
13.875 9932 2 27 38 1
14 9931 3 26 39 1
14.125 9931 3 26 39 1
14.25 9930 4 26 39 1
14.375 9929 4 26 40 1
14.5 9929 4 25 41 1
14.625 9929 4 25 41 1
14.75 9929 4 25 41 1
14.875 9929 4 24 42 1
15 9928 5 24 42 1
15.125 9928 5 24 42 1
15.25 9927 5 25 42 1
15.375 9927 4 26 42 1
15.5 9926 5 25 43 1
15.625 9926 4 24 45 1
15.75 9926 4 23 46 1
15.875 9926 4 21 48 1
16 9925 5 21 48 1
16.125 9925 4 22 48 1
16.25 9925 4 22 48 1
16.375 9923 5 23 48 1
16.5 9923 5 23 48 1
16.625 9922 5 22 50 1
16.75 9922 5 22 50 1
16.875 9922 5 22 50 1
17 9922 4 23 50 1
17.125 9922 4 20 53 1
17.25 9922 4 19 54 1
17.375 9922 4 19 54 1
17.5 9922 3 20 54 1
17.625 9922 3 20 54 1
17.75 9922 3 20 54 1
17.875 9922 2 21 54 1
18 9921 2 22 54 1
18.125 9921 2 22 54 1
18.25 9921 2 21 55 1
18.375 9919 4 21 55 1
18.5 9918 5 20 56 1
18.625 9918 5 20 56 1
18.75 9918 4 19 58 1
18.875 9918 3 19 59 1
19 9917 4 18 60 1
19.125 9917 4 18 60 1
19.25 9916 4 19 60 1
19.375 9916 4 17 62 1
19.5 9916 2 19 62 1
19.625 9916 2 19 62 1
19.75 9916 2 19 62 1
19.875 9916 2 19 62 1
20 9915 3 19 62 1
20.125 9915 2 19 63 1
20.25 9915 2 18 64 1
20.375 9915 2 18 64 1
20.5 9915 2 17 65 1
20.625 9915 2 16 66 1
20.75 9915 2 16 66 1
20.875 9914 3 16 66 1
21 9914 3 16 66 1
21.125 9914 3 15 67 1
21.25 9914 3 13 69 1
21.375 9913 4 11 71 1
21.5 9913 4 11 71 1
21.625 9913 4 11 71 1
21.75 9913 4 11 71 1
21.875 9913 3 12 71 1
22 9913 3 12 71 1
22.125 9913 3 11 72 1
22.25 9913 3 11 72 1
22.375 9913 3 11 72 1
22.5 9913 2 12 72 1
22.625 9912 3 12 72 1
22.75 9912 3 12 72 1
22.875 9912 3 11 73 1
23 9912 3 11 73 1
23.125 9912 3 11 73 1
23.25 9912 3 11 73 1
23.375 9912 3 9 75 1
23.5 9912 3 9 75 1
23.625 9912 3 9 75 1
23.75 9912 3 9 75 1
23.875 9912 3 8 76 1
24 9912 3 8 76 1
24.125 9912 3 8 76 1
24.25 9912 3 7 77 1
24.375 9912 3 7 77 1
24.5 9912 2 8 77 1
24.625 9911 3 8 77 1
24.75 9910 4 8 77 1
24.875 9910 4 8 77 1
25 9909 5 8 77 1
25.125 9909 5 7 78 1
25.25 9909 5 7 78 1
25.375 9909 5 7 78 1
25.5 9909 4 8 78 1
25.625 9909 4 8 78 1
25.75 9909 4 8 78 1
25.875 9909 4 8 78 1
26 9909 4 8 78 1
26.125 9909 3 9 78 1
26.25 9909 3 9 78 1
26.375 9908 4 9 78 1
26.5 9907 5 9 78 1
26.625 9907 5 8 79 1
26.75 9906 6 7 80 1
26.875 9905 7 7 80 1
27 9905 7 7 80 1
27.125 9905 7 6 81 1
27.25 9905 7 6 81 1
27.375 9905 6 7 81 1
27.5 9905 6 7 81 1
27.625 9905 6 7 81 1
27.75 9905 6 7 81 1
27.875 9905 5 8 81 1
28 9905 5 8 81 1
28.125 9905 5 8 81 1
28.25 9905 5 8 81 1
28.375 9905 4 9 81 1
28.5 9905 3 9 82 1
28.625 9905 3 9 82 1
28.75 9905 3 9 82 1
28.875 9905 3 9 82 1
29 9904 4 9 82 1
29.125 9904 4 8 83 1
29.25 9904 4 8 83 1
29.375 9904 4 8 83 1
29.5 9904 4 7 84 1
29.625 9904 4 7 84 1
29.75 9904 4 7 84 1
29.875 9904 4 7 84 1
30 9904 4 6 85 1
30.125 9904 4 5 86 1
30.25 9904 3 5 87 1
30.375 9904 3 5 87 1
30.5 9904 3 5 87 1
30.625 9904 3 5 87 1
30.75 9904 3 5 87 1
30.875 9904 3 5 87 1
31 9904 3 5 87 1
31.125 9904 3 5 87 1
31.25 9904 3 5 87 1
31.375 9904 3 5 87 1
31.5 9904 3 5 87 1
31.625 9904 2 6 87 1
31.75 9904 2 6 87 1
31.875 9904 2 6 87 1
32 9904 2 6 87 1
32.125 9904 2 6 87 1
32.25 9904 2 6 87 1
32.375 9904 1 7 87 1
32.5 9904 1 7 87 1
32.625 9904 1 7 87 1
32.75 9904 1 7 87 1
32.875 9904 1 7 87 1
33 9904 1 7 87 1
33.125 9904 1 7 87 1
33.25 9904 1 7 87 1
33.375 9904 1 7 87 1
33.5 9904 1 7 87 1
33.625 9904 0 8 87 1
33.75 9904 0 8 87 1
33.875 9904 0 8 87 1
34 9904 0 8 87 1
34.125 9904 0 8 87 1
34.25 9904 0 8 87 1
34.375 9904 0 8 87 1
34.5 9904 0 8 87 1
34.625 9904 0 8 87 1
34.75 9904 0 8 87 1
34.875 9904 0 8 87 1
35 9904 0 8 87 1
35.125 9904 0 8 87 1
35.25 9904 0 8 87 1
35.375 9904 0 7 88 1
35.5 9904 0 6 89 1
35.625 9904 0 6 89 1
35.75 9904 0 6 89 1
35.875 9904 0 6 89 1
36 9904 0 6 89 1
36.125 9904 0 6 89 1
36.25 9904 0 6 89 1
36.375 9904 0 6 89 1
36.5 9904 0 6 89 1
36.625 9904 0 6 89 1
36.75 9904 0 6 89 1
36.875 9904 0 6 89 1
37 9904 0 6 89 1
37.125 9904 0 6 89 1
37.25 9904 0 6 89 1
37.375 9904 0 6 89 1
37.5 9904 0 6 89 1
37.625 9904 0 6 89 1
37.75 9904 0 6 89 1
37.875 9904 0 6 89 1
38 9904 0 6 89 1
38.125 9904 0 6 89 1
38.25 9904 0 6 89 1
38.375 9904 0 6 89 1
38.5 9904 0 6 89 1
38.625 9904 0 6 89 1
38.75 9904 0 6 89 1
38.875 9904 0 6 89 1
39 9904 0 6 89 1
39.125 9904 0 6 89 1
39.25 9904 0 5 90 1
39.375 9904 0 5 90 1
39.5 9904 0 5 90 1
39.625 9904 0 5 90 1
39.75 9904 0 5 90 1
39.875 9904 0 5 90 1
40 9904 0 4 91 1
40.125 9904 0 4 91 1
40.25 9904 0 4 91 1
40.375 9904 0 4 91 1
40.5 9904 0 4 91 1
40.625 9904 0 3 92 1
40.75 9904 0 3 92 1
40.875 9904 0 3 92 1
41 9904 0 3 92 1
41.125 9904 0 3 92 1
41.25 9904 0 3 92 1
41.375 9904 0 3 92 1
41.5 9904 0 3 92 1
41.625 9904 0 3 92 1
41.75 9904 0 3 92 1
41.875 9904 0 3 92 1
42 9904 0 3 92 1
42.125 9904 0 3 92 1
42.25 9904 0 3 92 1
42.375 9904 0 3 92 1
42.5 9904 0 3 92 1
42.625 9904 0 3 92 1
42.75 9904 0 3 92 1
42.875 9904 0 3 92 1
43 9904 0 2 93 1
43.125 9904 0 2 93 1
43.25 9904 0 2 93 1
43.375 9904 0 2 93 1
43.5 9904 0 2 93 1
43.625 9904 0 2 93 1
43.75 9904 0 2 93 1
43.875 9904 0 2 93 1
44 9904 0 2 93 1
44.125 9904 0 2 93 1
44.25 9904 0 2 93 1
44.375 9904 0 2 93 1
44.5 9904 0 2 93 1
44.625 9904 0 2 93 1
44.75 9904 0 2 93 1
44.875 9904 0 2 93 1
45 9904 0 2 93 1
45.125 9904 0 2 93 1
45.25 9904 0 2 93 1
45.375 9904 0 2 93 1
45.5 9904 0 2 93 1
45.625 9904 0 2 93 1
45.75 9904 0 2 93 1
45.875 9904 0 2 93 1
46 9904 0 2 93 1
46.125 9904 0 2 93 1
46.25 9904 0 2 93 1
46.375 9904 0 2 93 1
46.5 9904 0 2 93 1
46.625 9904 0 2 93 1
46.75 9904 0 2 93 1
46.875 9904 0 2 93 1
47 9904 0 2 93 1
47.125 9904 0 2 93 1
47.25 9904 0 2 93 1
47.375 9904 0 2 93 1
47.5 9904 0 2 93 1
47.625 9904 0 2 93 1
47.75 9904 0 2 93 1
47.875 9904 0 2 93 1
48 9904 0 2 93 1
48.125 9904 0 2 93 1
48.25 9904 0 2 93 1
48.375 9904 0 2 93 1
48.5 9904 0 2 93 1
48.625 9904 0 2 93 1
48.75 9904 0 2 93 1
48.875 9904 0 2 93 1
49 9904 0 2 93 1
49.125 9904 0 2 93 1
49.25 9904 0 2 93 1
49.375 9904 0 2 93 1
49.5 9904 0 1 94 1
49.625 9904 0 1 94 1
49.75 9904 0 1 94 1
49.875 9904 0 1 94 1
50 9904 0 1 94 1
50.125 9904 0 1 94 1
50.25 9904 0 1 94 1
50.375 9904 0 1 94 1
50.5 9904 0 1 94 1
50.625 9904 0 1 94 1
50.75 9904 0 1 94 1
50.875 9904 0 1 94 1
51 9904 0 1 94 1
51.125 9904 0 1 94 1
51.25 9904 0 1 94 1
51.375 9904 0 1 94 1
51.5 9904 0 1 94 1
51.625 9904 0 1 94 1
51.75 9904 0 1 94 1
51.875 9904 0 1 94 1
52 9904 0 1 94 1
52.125 9904 0 1 94 1
52.25 9904 0 1 94 1
52.375 9904 0 1 94 1
52.5 9904 0 1 94 1
52.625 9904 0 1 94 1
52.75 9904 0 1 94 1
52.875 9904 0 1 94 1
53 9904 0 1 94 1
53.125 9904 0 1 94 1
53.25 9904 0 1 94 1
53.375 9904 0 1 94 1
53.5 9904 0 1 94 1
53.625 9904 0 1 94 1
53.75 9904 0 1 94 1
53.875 9904 0 1 94 1
54 9904 0 1 94 1
54.125 9904 0 1 94 1
54.25 9904 0 1 94 1
54.375 9904 0 0 95 1
