t S E I R D
10.25 9993 0 4 3 0
10.375 9993 0 4 3 0
10.5 9993 0 3 4 0
10.625 9993 0 3 4 0
10.75 9993 0 3 4 0
10.875 9993 0 3 4 0
11 9992 1 3 4 0
11.125 9992 1 3 4 0
11.25 9992 1 3 4 0
11.375 9992 1 3 4 0
11.5 9992 1 3 4 0
11.625 9992 1 3 4 0
11.75 9992 1 3 4 0
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 0 4 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9991 1 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9991 1 2 6 0
13.25 9991 1 2 6 0
13.375 9991 1 2 6 0
13.5 9991 1 2 6 0
13.625 9991 1 1 7 0
13.75 9991 1 1 7 0
13.875 9991 1 1 7 0
14 9991 1 1 7 0
14.125 9991 1 1 7 0
14.25 9991 1 1 7 0
14.375 9990 2 1 7 0
14.5 9990 2 1 7 0
14.625 9990 2 1 7 0
14.75 9990 2 1 7 0
14.875 9990 2 1 7 0
15 9990 2 1 7 0
15.125 9990 1 2 7 0
15.25 9990 1 2 7 0
15.375 9990 1 2 7 0
15.5 9990 1 2 7 0
15.625 9990 1 1 8 0
15.75 9990 1 1 8 0
15.875 9990 1 1 8 0
16 9990 1 1 8 0
16.125 9990 1 1 8 0
16.25 9990 1 1 8 0
16.375 9990 1 1 8 0
16.5 9990 1 1 8 0
16.625 9990 1 1 8 0
16.75 9990 1 1 8 0
16.875 9990 1 1 8 0
17 9990 1 1 8 0
17.125 9990 1 1 8 0
17.25 9990 1 1 8 0
17.375 9990 1 1 8 0
17.5 9990 1 1 8 0
17.625 9989 2 1 8 0
17.75 9989 1 2 8 0
17.875 9988 1 3 8 0
18 9983 6 3 8 0
18.125 9977 12 3 8 0
18.25 9973 15 3 9 0
18.375 9973 15 2 10 0
18.5 9973 14 3 10 0
18.625 9973 12 5 10 0
18.75 9973 12 4 11 0
18.875 9973 12 4 11 0
19 9973 11 5 11 0
19.125 9972 12 5 11 0
19.25 9970 12 7 11 0
19.375 9968 12 9 11 0
19.5 9967 10 12 11 0
19.625 9965 12 12 11 0
19.75 9965 11 13 11 0
19.875 9962 14 13 11 0
20 9961 13 15 11 0
20.125 9957 16 16 11 0
20.25 9952 20 17 11 0
20.375 9943 28 18 11 0
20.5 9937 32 20 11 0
20.625 9933 35 21 11 0
20.75 9928 39 21 12 0
20.875 9924 40 23 13 0
21 9916 45 25 14 0
21.125 9911 47 28 14 0
21.25 9910 45 31 14 0
21.375 9908 44 34 14 0
21.5 9905 41 39 15 0
21.625 9899 46 40 15 0
21.75 9891 49 44 16 0
21.875 9884 53 46 17 0
22 9880 55 47 18 0
22.125 9871 61 49 19 0
22.25 9864 62 55 19 0
22.375 9858 65 55 22 0
22.5 9849 70 59 22 0
22.625 9842 71 65 22 0
22.75 9833 75 69 23 0
22.875 9826 77 71 26 0
23 9822 79 71 28 0
23.125 9811 86 74 29 0
23.25 9807 84 78 31 0
23.375 9803 83 82 32 0
23.5 9796 87 82 35 0
23.625 9786 93 86 35 0
23.75 9782 91 90 37 0
23.875 9778 91 93 38 0
24 9767 98 95 40 0
24.125 9757 101 101 41 0
24.25 9747 105 106 42 0
24.375 9733 116 108 43 0
24.5 9729 112 114 45 0
24.625 9720 111 121 48 0
24.75 9707 119 124 50 0
24.875 9695 126 125 54 0
25 9683 128 127 62 0
25.125 9677 126 131 66 0
25.25 9660 133 140 67 0
25.375 9651 138 138 73 0
25.5 9641 135 143 81 0
25.625 9628 139 149 84 0
25.75 9613 151 147 89 0
25.875 9607 148 154 91 0
26 9595 149 164 92 0
26.125 9585 147 169 99 0
26.25 9570 156 170 104 0
26.375 9559 158 176 107 0
26.5 9544 163 183 110 0
26.625 9533 164 191 112 0
26.75 9511 176 200 113 0
26.875 9487 191 205 117 0
27 9465 200 213 122 0
27.125 9441 215 219 125 0
27.25 9428 211 230 131 0
27.375 9413 217 234 136 0
27.5 9390 229 243 138 0
27.625 9371 236 249 144 0
27.75 9348 239 265 148 0
27.875 9325 252 271 152 0
28 9307 258 279 156 0
28.125 9284 259 295 162 0
28.25 9260 266 306 168 0
28.375 9235 280 308 177 0
28.5 9207 292 314 187 0
28.625 9177 298 331 194 0
28.75 9141 315 347 197 0
28.875 9100 344 350 206 0
29 9064 359 364 213 0
29.125 9044 363 372 221 0
29.25 9010 379 383 228 0
29.375 8976 390 403 231 0
29.5 8940 400 422 238 0
29.625 8910 406 440 244 0
29.75 8865 425 459 251 0
29.875 8815 446 481 258 0
30 8770 464 498 268 0
30.125 8725 480 512 282 1
30.25 8723 449 536 291 1
30.375 8716 424 558 301 1
30.5 8709 405 574 311 1
30.625 8699 387 592 321 1
30.75 8693 365 605 336 1
30.875 8686 346 621 346 1
31 8674 335 633 357 1
31.125 8668 319 641 371 1
31.25 8663 303 651 382 1
31.375 8654 295 659 391 1
31.5 8645 287 662 404 2
31.625 8641 266 676 415 2
31.75 8638 252 682 426 2
31.875 8633 246 679 440 2
32 8631 230 680 457 2
32.125 8628 215 684 471 2
32.25 8623 212 674 488 3
32.375 8623 195 675 504 3
32.5 8615 192 668 522 3
32.625 8614 179 673 531 3
32.75 8609 178 663 547 3
32.875 8607 169 653 568 3
33 8603 162 649 583 3
33.125 8601 156 636 604 3
33.25 8596 149 635 616 4
33.375 8595 143 619 639 4
33.5 8593 138 613 652 4
33.625 8591 132 610 663 4
33.75 8589 127 604 676 4
33.875 8588 122 596 690 4
34 8586 116 598 696 4
34.125 8584 106 597 709 4
34.25 8583 103 590 720 4
34.375 8579 99 588 730 4
34.5 8579 90 582 744 5
34.625 8578 87 579 751 5
34.75 8577 80 575 763 5
34.875 8575 74 565 781 5
35 8572 73 551 798 6
35.125 8570 69 545 810 6
35.25 8569 66 534 824 7
35.375 8567 65 531 830 7
35.5 8565 65 522 841 7
35.625 8565 60 515 853 7
35.75 8562 61 509 861 7
35.875 8562 59 498 874 7
36 8560 56 495 882 7
36.125 8560 52 492 889 7
36.25 8560 50 486 897 7
36.375 8560 48 477 908 7
36.5 8559 46 466 922 7
36.625 8558 45 461 928 8
36.75 8557 42 459 934 8
36.875 8556 40 456 940 8
37 8553 42 446 951 8
37.125 8553 40 436 963 8
37.25 8553 38 429 971 9
37.375 8552 38 418 983 9
37.5 8552 36 411 992 9
37.625 8552 35 407 997 9
37.75 8552 34 395 1010 9
37.875 8552 32 386 1021 9
38 8551 33 376 1031 9
38.125 8551 30 367 1043 9
38.25 8551 28 360 1052 9
38.375 8549 30 354 1058 9
38.5 8548 30 343 1070 9
38.625 8547 28 339 1077 9
38.75 8547 27 337 1080 9
38.875 8547 27 331 1086 9
39 8546 22 331 1092 9
39.125 8543 25 328 1095 9
39.25 8543 22 323 1103 9
39.375 8543 22 316 1110 9
39.5 8543 21 312 1115 9
39.625 8543 21 305 1122 9
39.75 8543 20 299 1129 9
39.875 8543 18 295 1135 9
40 8543 16 291 1141 9
40.125 8543 14 289 1145 9
40.25 8543 12 284 1152 9
40.375 8542 12 280 1157 9
40.5 8542 11 270 1168 9
40.625 8541 11 270 1169 9
40.75 8541 10 265 1175 9
40.875 8541 10 260 1180 9
41 8541 10 253 1187 9
41.125 8541 9 250 1191 9
41.25 8541 9 248 1193 9
41.375 8541 9 243 1198 9
41.5 8541 7 237 1206 9
41.625 8541 6 229 1215 9
41.75 8540 7 226 1218 9
41.875 8539 8 223 1221 9
42 8538 7 218 1227 10
42.125 8538 5 217 1230 10
42.25 8538 5 215 1232 10
42.375 8538 4 213 1235 10
42.5 8538 4 211 1237 10
42.625 8538 4 205 1243 10
42.75 8538 4 200 1248 10
42.875 8538 3 194 1255 10
43 8537 4 190 1259 10
43.125 8537 4 189 1260 10
43.25 8537 4 182 1267 10
43.375 8537 4 180 1269 10
43.5 8537 3 177 1273 10
43.625 8537 2 176 1275 10
43.75 8537 2 172 1279 10
43.875 8537 2 170 1281 10
44 8537 1 167 1285 10
44.125 8537 1 164 1288 10
44.25 8537 0 165 1288 10
44.375 8537 0 163 1290 10
44.5 8537 0 160 1293 10
44.625 8536 1 157 1296 10
44.75 8536 1 152 1301 10
44.875 8535 2 152 1301 10
45 8535 2 147 1306 10
45.125 8535 2 146 1307 10
45.25 8535 2 144 1309 10
45.375 8535 2 140 1313 10
45.5 8535 2 138 1315 10
45.625 8535 2 137 1316 10
45.75 8535 2 135 1318 10
45.875 8535 2 132 1321 10
46 8535 2 130 1323 10
46.125 8535 2 124 1328 11
46.25 8535 2 123 1329 11
46.375 8535 2 121 1331 11
46.5 8535 2 120 1332 11
46.625 8535 2 116 1336 11
46.75 8535 2 116 1336 11
46.875 8535 2 112 1340 11
47 8535 2 110 1342 11
47.125 8535 1 109 1344 11
47.25 8535 1 109 1344 11
47.375 8535 1 109 1344 11
47.5 8535 1 108 1345 11
47.625 8535 1 106 1347 11
47.75 8535 1 106 1347 11
47.875 8535 1 103 1350 11
48 8535 1 103 1350 11
48.125 8535 1 100 1353 11
48.25 8534 1 99 1355 11
48.375 8534 1 99 1355 11
48.5 8534 1 99 1355 11
48.625 8534 1 97 1357 11
48.75 8534 1 94 1360 11
48.875 8534 1 93 1361 11
49 8534 1 91 1363 11
49.125 8534 1 88 1366 11
49.25 8534 1 88 1366 11
49.375 8534 1 86 1368 11
49.5 8534 1 85 1369 11
49.625 8534 0 85 1370 11
49.75 8533 1 85 1370 11
49.875 8533 1 84 1371 11
50 8533 1 79 1376 11
50.125 8533 1 79 1376 11
50.25 8533 1 78 1377 11
50.375 8533 1 77 1378 11
50.5 8533 1 77 1378 11
50.625 8533 1 77 1378 11
50.75 8533 1 73 1382 11
50.875 8533 1 69 1386 11
51 8533 1 66 1389 11
51.125 8533 1 64 1391 11
51.25 8533 1 62 1393 11
51.375 8533 0 61 1395 11
51.5 8533 0 61 1395 11
51.625 8533 0 61 1395 11
51.75 8533 0 60 1396 11
51.875 8533 0 58 1398 11
52 8533 0 57 1399 11
52.125 8533 0 57 1399 11
52.25 8533 0 57 1399 11
52.375 8533 0 55 1401 11
52.5 8533 0 54 1402 11
52.625 8533 0 54 1402 11
52.75 8533 0 53 1403 11
52.875 8533 0 52 1404 11
53 8533 0 52 1404 11
53.125 8533 0 51 1405 11
53.25 8533 0 50 1406 11
53.375 8533 0 49 1407 11
53.5 8533 0 49 1407 11
53.625 8533 0 48 1408 11
53.75 8533 0 47 1409 11
53.875 8533 0 47 1409 11
54 8533 0 47 1409 11
54.125 8533 0 47 1409 11
54.25 8533 0 47 1409 11
54.375 8533 0 46 1410 11
54.5 8533 0 46 1410 11
54.625 8533 0 46 1410 11
54.75 8533 0 46 1410 11
54.875 8533 0 46 1410 11
55 8533 0 46 1410 11
55.125 8533 0 46 1410 11
55.25 8533 0 46 1410 11
55.375 8533 0 44 1412 11
55.5 8533 0 43 1413 11
55.625 8533 0 43 1413 11
55.75 8533 0 41 1415 11
55.875 8533 0 40 1416 11
56 8533 0 38 1418 11
56.125 8533 0 36 1420 11
56.25 8533 0 36 1420 11
56.375 8533 0 34 1422 11
56.5 8533 0 34 1422 11
56.625 8533 0 31 1425 11
56.75 8533 0 30 1426 11
56.875 8533 0 30 1426 11
57 8533 0 29 1427 11
57.125 8533 0 27 1429 11
57.25 8533 0 27 1429 11
57.375 8533 0 27 1429 11
57.5 8533 0 27 1429 11
57.625 8533 0 27 1429 11
57.75 8533 0 27 1429 11
57.875 8533 0 27 1429 11
58 8533 0 26 1430 11
58.125 8533 0 26 1430 11
58.25 8533 0 24 1432 11
58.375 8533 0 24 1432 11
58.5 8533 0 24 1432 11
58.625 8533 0 24 1432 11
58.75 8533 0 24 1432 11
58.875 8533 0 23 1433 11
59 8533 0 23 1433 11
59.125 8533 0 22 1434 11
59.25 8533 0 22 1434 11
59.375 8533 0 21 1435 11
59.5 8533 0 21 1435 11
59.625 8533 0 19 1437 11
59.75 8533 0 19 1437 11
59.875 8533 0 19 1437 11
60 8533 0 19 1437 11
60.125 8533 0 19 1437 11
60.25 8533 0 18 1438 11
60.375 8533 0 18 1438 11
60.5 8533 0 18 1438 11
60.625 8533 0 18 1438 11
60.75 8533 0 18 1438 11
60.875 8533 0 17 1439 11
61 8533 0 17 1439 11
61.125 8533 0 17 1439 11
61.25 8533 0 16 1440 11
61.375 8533 0 16 1440 11
61.5 8533 0 16 1440 11
61.625 8533 0 16 1440 11
61.75 8533 0 16 1440 11
61.875 8533 0 16 1440 11
62 8533 0 15 1441 11
62.125 8533 0 14 1442 11
62.25 8533 0 14 1442 11
62.375 8533 0 14 1442 11
62.5 8533 0 14 1442 11
62.625 8533 0 14 1442 11
62.75 8533 0 13 1443 11
62.875 8533 0 13 1443 11
63 8533 0 12 1444 11
63.125 8533 0 12 1444 11
63.25 8533 0 11 1445 11
63.375 8533 0 11 1445 11
63.5 8533 0 11 1445 11
63.625 8533 0 11 1445 11
63.75 8533 0 10 1446 11
63.875 8533 0 10 1446 11
64 8533 0 10 1446 11
64.125 8533 0 10 1446 11
64.25 8533 0 10 1446 11
64.375 8533 0 9 1447 11
64.5 8533 0 9 1447 11
64.625 8533 0 9 1447 11
64.75 8533 0 9 1447 11
64.875 8533 0 8 1448 11
65 8533 0 8 1448 11
65.125 8533 0 8 1448 11
65.25 8533 0 8 1448 11
65.375 8533 0 8 1448 11
65.5 8533 0 8 1448 11
65.625 8533 0 8 1448 11
65.75 8533 0 8 1448 11
65.875 8533 0 8 1448 11
66 8533 0 8 1448 11
66.125 8533 0 8 1448 11
66.25 8533 0 8 1448 11
66.375 8533 0 8 1448 11
66.5 8533 0 7 1449 11
66.625 8533 0 7 1449 11
66.75 8533 0 7 1449 11
66.875 8533 0 7 1449 11
67 8533 0 7 1449 11
67.125 8533 0 7 1449 11
67.25 8533 0 7 1449 11
67.375 8533 0 7 1449 11
67.5 8533 0 7 1449 11
67.625 8533 0 6 1450 11
67.75 8533 0 6 1450 11
67.875 8533 0 6 1450 11
68 8533 0 6 1450 11
68.125 8533 0 6 1450 11
68.25 8533 0 5 1451 11
68.375 8533 0 5 1451 11
68.5 8533 0 5 1451 11
68.625 8533 0 5 1451 11
68.75 8533 0 5 1451 11
68.875 8533 0 5 1451 11
69 8533 0 5 1451 11
69.125 8533 0 5 1451 11
69.25 8533 0 5 1451 11
69.375 8533 0 5 1451 11
69.5 8533 0 5 1451 11
69.625 8533 0 5 1451 11
69.75 8533 0 5 1451 11
69.875 8533 0 5 1451 11
70 8533 0 4 1452 11
70.125 8533 0 4 1452 11
70.25 8533 0 4 1452 11
70.375 8533 0 4 1452 11
70.5 8533 0 4 1452 11
70.625 8533 0 4 1452 11
70.75 8533 0 4 1452 11
70.875 8533 0 4 1452 11
71 8533 0 4 1452 11
71.125 8533 0 4 1452 11
71.25 8533 0 4 1452 11
71.375 8533 0 4 1452 11
71.5 8533 0 4 1452 11
71.625 8533 0 4 1452 11
71.75 8533 0 3 1453 11
71.875 8533 0 3 1453 11
72 8533 0 3 1453 11
72.125 8533 0 3 1453 11
72.25 8533 0 3 1453 11
72.375 8533 0 3 1453 11
72.5 8533 0 3 1453 11
72.625 8533 0 3 1453 11
72.75 8533 0 3 1453 11
72.875 8533 0 3 1453 11
73 8533 0 3 1453 11
73.125 8533 0 3 1453 11
73.25 8533 0 3 1453 11
73.375 8533 0 3 1453 11
73.5 8533 0 3 1453 11
73.625 8533 0 3 1453 11
73.75 8533 0 2 1454 11
73.875 8533 0 2 1454 11
74 8533 0 2 1454 11
74.125 8533 0 2 1454 11
74.25 8533 0 2 1454 11
74.375 8533 0 2 1454 11
74.5 8533 0 2 1454 11
74.625 8533 0 2 1454 11
74.75 8533 0 2 1454 11
74.875 8533 0 2 1454 11
75 8533 0 2 1454 11
75.125 8533 0 1 1455 11
75.25 8533 0 1 1455 11
75.375 8533 0 1 1455 11
75.5 8533 0 1 1455 11
75.625 8533 0 1 1455 11
75.75 8533 0 1 1455 11
75.875 8533 0 1 1455 11
76 8533 0 1 1455 11
76.125 8533 0 1 1455 11
76.25 8533 0 1 1455 11
76.375 8533 0 1 1455 11
76.5 8533 0 1 1455 11
76.625 8533 0 1 1455 11
76.75 8533 0 1 1455 11
76.875 8533 0 1 1455 11
77 8533 0 1 1455 11
77.125 8533 0 1 1455 11
77.25 8533 0 1 1455 11
77.375 8533 0 1 1455 11
77.5 8533 0 1 1455 11
77.625 8533 0 1 1455 11
77.75 8533 0 1 1455 11
77.875 8533 0 1 1455 11
78 8533 0 1 1455 11
78.125 8533 0 1 1455 11
78.25 8533 0 1 1455 11
78.375 8533 0 1 1455 11
78.5 8533 0 1 1455 11
78.625 8533 0 1 1455 11
78.75 8533 0 1 1455 11
78.875 8533 0 1 1455 11
79 8533 0 1 1455 11
79.125 8533 0 1 1455 11
79.25 8533 0 1 1455 11
79.375 8533 0 1 1455 11
79.5 8533 0 1 1455 11
79.625 8533 0 1 1455 11
79.75 8533 0 1 1455 11
79.875 8533 0 1 1455 11
80 8533 0 1 1455 11
80.125 8533 0 1 1455 11
80.25 8533 0 1 1455 11
80.375 8533 0 1 1455 11
80.5 8533 0 1 1455 11
80.625 8533 0 1 1455 11
80.75 8533 0 1 1455 11
80.875 8533 0 1 1455 11
81 8533 0 1 1455 11
81.125 8533 0 1 1455 11
81.25 8533 0 1 1455 11
81.375 8533 0 1 1455 11
81.5 8533 0 1 1455 11
81.625 8533 0 1 1455 11
81.75 8533 0 1 1455 11
81.875 8533 0 1 1455 11
82 8533 0 1 1455 11
82.125 8533 0 1 1455 11
82.25 8533 0 1 1455 11
82.375 8533 0 1 1455 11
82.5 8533 0 1 1455 11
82.625 8533 0 1 1455 11
82.75 8533 0 1 1455 11
82.875 8533 0 0 1456 11
