t S E I R D
11.875 9770 33 123 72 2
12 9770 31 123 74 2
12.125 9767 32 122 77 2
12.25 9765 34 119 79 3
12.375 9764 34 117 82 3
12.5 9763 32 115 87 3
12.625 9760 33 113 90 4
12.75 9759 32 112 93 4
12.875 9759 29 113 95 4
13 9759 28 113 96 4
13.125 9758 26 113 99 4
13.25 9756 28 111 101 4
13.375 9752 30 113 101 4
13.5 9751 30 110 105 4
13.625 9749 29 108 110 4
13.75 9749 26 107 114 4
13.875 9748 25 107 116 4
14 9747 25 107 117 4
14.125 9746 24 108 118 4
14.25 9746 22 110 118 4
14.375 9746 20 108 122 4
14.5 9745 20 107 124 4
14.625 9745 20 107 124 4
14.75 9743 20 108 125 4
14.875 9743 19 108 126 4
15 9742 17 108 129 4
15.125 9742 17 106 131 4
15.25 9742 17 104 133 4
15.375 9741 17 102 136 4
15.5 9739 18 102 137 4
15.625 9739 17 100 140 4
15.75 9738 17 98 143 4
15.875 9737 15 100 144 4
16 9736 15 96 149 4
16.125 9736 15 95 150 4
16.25 9736 13 97 150 4
16.375 9736 12 97 151 4
16.5 9736 11 95 154 4
16.625 9736 9 96 155 4
16.75 9736 9 93 158 4
16.875 9735 10 93 158 4
17 9735 8 94 159 4
17.125 9734 9 90 163 4
17.25 9733 10 88 165 4
17.375 9732 10 87 167 4
17.5 9731 11 86 168 4
17.625 9731 10 83 172 4
17.75 9731 10 83 172 4
17.875 9731 9 82 174 4
18 9731 9 80 176 4
18.125 9731 9 80 176 4
18.25 9731 9 77 179 4
18.375 9730 9 77 180 4
18.5 9730 8 77 181 4
18.625 9729 9 75 183 4
18.75 9729 8 75 184 4
18.875 9729 8 75 184 4
19 9729 7 76 184 4
19.125 9729 3 77 187 4
19.25 9729 3 76 188 4
19.375 9729 3 76 188 4
19.5 9728 3 77 188 4
19.625 9728 3 77 188 4
19.75 9728 3 75 190 4
19.875 9728 3 71 194 4
20 9728 3 70 195 4
20.125 9728 3 70 195 4
20.25 9728 2 71 195 4
20.375 9728 2 70 196 4
20.5 9728 2 70 196 4
20.625 9728 2 69 197 4
20.75 9728 2 69 197 4
20.875 9728 2 69 197 4
21 9728 2 67 199 4
21.125 9728 2 65 201 4
21.25 9728 2 65 201 4
21.375 9727 3 62 204 4
21.5 9727 3 59 207 4
21.625 9725 5 58 208 4
21.75 9725 5 58 208 4
21.875 9725 5 57 209 4
22 9725 5 57 209 4
22.125 9724 5 58 209 4
22.25 9724 3 60 209 4
22.375 9723 4 59 210 4
22.5 9721 6 58 211 4
22.625 9720 6 57 213 4
22.75 9720 6 57 213 4
22.875 9719 7 55 215 4
23 9719 6 55 216 4
23.125 9719 6 55 216 4
23.25 9719 6 55 216 4
23.375 9719 5 55 217 4
23.5 9719 5 53 219 4
23.625 9719 5 52 220 4
23.75 9719 5 52 220 4
23.875 9719 4 52 221 4
24 9719 4 52 221 4
24.125 9719 4 51 222 4
24.25 9719 4 48 225 4
24.375 9719 3 48 226 4
24.5 9719 3 45 229 4
24.625 9719 3 43 231 4
24.75 9718 3 42 233 4
24.875 9718 3 40 235 4
25 9718 3 39 236 4
25.125 9718 2 38 237 5
25.25 9718 2 37 238 5
25.375 9718 2 37 238 5
25.5 9718 2 36 239 5
25.625 9718 2 36 239 5
25.75 9718 2 35 240 5
25.875 9718 2 35 240 5
26 9718 2 35 240 5
26.125 9718 2 35 240 5
26.25 9718 2 34 241 5
26.375 9718 2 34 241 5
26.5 9718 2 33 242 5
26.625 9717 2 31 245 5
26.75 9717 2 31 245 5
26.875 9717 2 31 245 5
27 9717 2 31 245 5
27.125 9716 3 31 245 5
27.25 9716 3 30 246 5
27.375 9716 3 30 246 5
27.5 9716 3 29 247 5
27.625 9716 3 29 247 5
27.75 9716 3 27 249 5
27.875 9716 2 27 250 5
28 9716 2 27 250 5
28.125 9716 2 25 252 5
28.25 9716 2 25 252 5
28.375 9716 2 25 252 5
28.5 9716 2 24 253 5
28.625 9716 2 24 253 5
28.75 9716 2 24 253 5
28.875 9716 2 23 254 5
29 9716 2 23 254 5
29.125 9716 2 23 254 5
29.25 9716 2 22 255 5
29.375 9716 2 21 256 5
29.5 9716 1 22 256 5
29.625 9716 1 22 256 5
29.75 9716 1 20 258 5
29.875 9716 1 19 259 5
30 9716 1 18 260 5
30.125 9716 1 18 260 5
30.25 9716 1 18 260 5
30.375 9716 1 18 260 5
30.5 9716 1 17 261 5
30.625 9716 1 17 261 5
30.75 9716 1 16 262 5
30.875 9716 1 15 263 5
31 9716 1 15 263 5
31.125 9716 1 15 263 5
31.25 9716 1 15 263 5
31.375 9716 1 15 263 5
31.5 9716 1 14 264 5
31.625 9716 1 14 264 5
31.75 9716 1 13 265 5
31.875 9716 1 13 265 5
32 9716 1 13 265 5
32.125 9716 1 13 265 5
32.25 9716 1 13 265 5
32.375 9716 1 13 265 5
32.5 9716 1 12 266 5
32.625 9716 1 11 267 5
32.75 9716 1 11 267 5
32.875 9716 1 11 267 5
33 9716 1 11 267 5
33.125 9716 1 11 267 5
33.25 9716 1 11 267 5
33.375 9716 1 11 267 5
33.5 9716 1 11 267 5
33.625 9716 1 11 267 5
33.75 9716 1 11 267 5
33.875 9716 1 11 267 5
34 9716 1 11 267 5
34.125 9716 1 11 267 5
34.25 9716 1 11 267 5
34.375 9716 1 10 268 5
34.5 9716 1 9 269 5
34.625 9716 0 10 269 5
34.75 9716 0 10 269 5
34.875 9716 0 10 269 5
35 9716 0 10 269 5
35.125 9716 0 10 269 5
35.25 9716 0 10 269 5
35.375 9716 0 10 269 5
35.5 9716 0 10 269 5
35.625 9716 0 10 269 5
35.75 9716 0 10 269 5
35.875 9716 0 10 269 5
36 9716 0 10 269 5
36.125 9716 0 10 269 5
36.25 9716 0 10 269 5
36.375 9716 0 9 270 5
36.5 9716 0 9 270 5
36.625 9716 0 9 270 5
36.75 9716 0 9 270 5
36.875 9716 0 8 271 5
37 9716 0 7 272 5
37.125 9716 0 7 272 5
37.25 9715 1 7 272 5
37.375 9715 1 7 272 5
37.5 9715 1 7 272 5
37.625 9715 1 7 272 5
37.75 9715 0 7 273 5
37.875 9715 0 7 273 5
38 9715 0 7 273 5
38.125 9715 0 7 273 5
38.25 9715 0 7 273 5
38.375 9715 0 7 273 5
38.5 9715 0 7 273 5
38.625 9714 1 7 273 5
38.75 9714 1 7 273 5
38.875 9714 1 7 273 5
39 9714 1 7 273 5
39.125 9714 1 7 273 5
39.25 9714 1 7 273 5
39.375 9714 1 7 273 5
39.5 9713 2 7 273 5
39.625 9713 2 7 273 5
39.75 9713 2 7 273 5
39.875 9713 2 7 273 5
40 9713 2 7 273 5
40.125 9713 2 7 273 5
40.25 9713 1 7 274 5
40.375 9713 1 7 274 5
40.5 9713 1 7 274 5
40.625 9713 1 7 274 5
40.75 9713 1 7 274 5
40.875 9713 1 7 274 5
41 9713 1 7 274 5
41.125 9713 1 7 274 5
41.25 9713 1 7 274 5
41.375 9713 1 7 274 5
41.5 9713 1 7 274 5
41.625 9713 1 7 274 5
41.75 9713 1 7 274 5
41.875 9713 1 7 274 5
42 9713 1 7 274 5
42.125 9713 1 6 275 5
42.25 9713 1 6 275 5
42.375 9713 0 7 275 5
42.5 9713 0 5 277 5
42.625 9713 0 5 277 5
42.75 9713 0 5 277 5
42.875 9713 0 5 277 5
43 9713 0 5 277 5
43.125 9713 0 5 277 5
43.25 9713 0 5 277 5
43.375 9713 0 5 277 5
43.5 9713 0 5 277 5
43.625 9713 0 5 277 5
43.75 9713 0 5 277 5
43.875 9713 0 5 277 5
44 9713 0 5 277 5
44.125 9713 0 5 277 5
44.25 9713 0 5 277 5
44.375 9713 0 4 277 6
44.5 9713 0 4 277 6
44.625 9713 0 4 277 6
44.75 9713 0 4 277 6
44.875 9713 0 4 277 6
45 9713 0 4 277 6
45.125 9713 0 4 277 6
45.25 9713 0 4 277 6
45.375 9713 0 4 277 6
45.5 9713 0 4 277 6
45.625 9713 0 4 277 6
45.75 9713 0 4 277 6
45.875 9713 0 4 277 6
46 9713 0 3 278 6
46.125 9713 0 3 278 6
46.25 9713 0 3 278 6
46.375 9713 0 3 278 6
46.5 9713 0 3 278 6
46.625 9713 0 3 278 6
46.75 9713 0 3 278 6
46.875 9713 0 2 279 6
47 9713 0 2 279 6
47.125 9713 0 2 279 6
47.25 9713 0 2 279 6
47.375 9713 0 2 279 6
47.5 9713 0 2 279 6
47.625 9713 0 2 279 6
47.75 9713 0 2 279 6
47.875 9713 0 2 279 6
48 9713 0 2 279 6
48.125 9713 0 2 279 6
48.25 9713 0 2 279 6
48.375 9713 0 2 279 6
48.5 9713 0 2 279 6
48.625 9713 0 2 279 6
48.75 9713 0 2 279 6
48.875 9713 0 2 279 6
49 9713 0 2 279 6
49.125 9713 0 2 279 6
49.25 9713 0 2 279 6
49.375 9713 0 2 279 6
49.5 9713 0 2 279 6
49.625 9713 0 2 279 6
49.75 9713 0 2 279 6
49.875 9713 0 2 279 6
50 9713 0 2 279 6
50.125 9713 0 2 279 6
50.25 9713 0 2 279 6
50.375 9713 0 2 279 6
50.5 9713 0 2 279 6
50.625 9713 0 2 279 6
50.75 9713 0 2 279 6
50.875 9713 0 2 279 6
51 9713 0 2 279 6
51.125 9713 0 2 279 6
51.25 9713 0 2 279 6
51.375 9713 0 2 279 6
51.5 9713 0 2 279 6
51.625 9713 0 2 279 6
51.75 9713 0 2 279 6
51.875 9713 0 2 279 6
52 9713 0 2 279 6
52.125 9713 0 2 279 6
52.25 9713 0 2 279 6
52.375 9713 0 2 279 6
52.5 9713 0 2 279 6
52.625 9713 0 2 279 6
52.75 9713 0 2 279 6
52.875 9713 0 2 279 6
53 9713 0 2 279 6
53.125 9713 0 2 279 6
53.25 9713 0 2 279 6
53.375 9713 0 2 279 6
53.5 9713 0 2 279 6
53.625 9713 0 2 279 6
53.75 9713 0 2 279 6
53.875 9713 0 2 279 6
54 9713 0 2 279 6
54.125 9713 0 2 279 6
54.25 9713 0 2 279 6
54.375 9713 0 2 279 6
54.5 9713 0 2 279 6
54.625 9713 0 2 279 6
54.75 9713 0 2 279 6
54.875 9713 0 2 279 6
55 9713 0 2 279 6
55.125 9713 0 2 279 6
55.25 9713 0 1 280 6
55.375 9713 0 1 280 6
55.5 9713 0 1 280 6
55.625 9713 0 1 280 6
55.75 9713 0 1 280 6
55.875 9713 0 1 280 6
56 9713 0 1 280 6
56.125 9713 0 1 280 6
56.25 9713 0 1 280 6
56.375 9713 0 1 280 6
56.5 9713 0 1 280 6
56.625 9713 0 1 280 6
56.75 9713 0 1 280 6
56.875 9713 0 1 280 6
57 9713 0 1 280 6
57.125 9713 0 1 280 6
57.25 9713 0 1 280 6
57.375 9713 0 1 280 6
57.5 9713 0 1 280 6
57.625 9713 0 1 280 6
57.75 9713 0 1 280 6
57.875 9713 0 1 280 6
58 9713 0 1 280 6
58.125 9713 0 1 280 6
58.25 9713 0 1 280 6
58.375 9713 0 1 280 6
58.5 9713 0 1 280 6
58.625 9713 0 1 280 6
58.75 9713 0 1 280 6
58.875 9713 0 1 280 6
59 9713 0 1 280 6
59.125 9713 0 1 280 6
59.25 9713 0 1 280 6
59.375 9713 0 1 280 6
59.5 9713 0 1 280 6
59.625 9713 0 1 280 6
59.75 9713 0 1 280 6
59.875 9713 0 1 280 6
60 9713 0 1 280 6
60.125 9713 0 1 280 6
60.25 9713 0 1 280 6
60.375 9713 0 1 280 6
60.5 9713 0 1 280 6
60.625 9713 0 1 280 6
60.75 9713 0 1 280 6
60.875 9713 0 1 280 6
61 9713 0 1 280 6
61.125 9713 0 1 280 6
61.25 9713 0 1 280 6
61.375 9713 0 1 280 6
61.5 9713 0 1 280 6
61.625 9713 0 1 280 6
61.75 9713 0 1 280 6
61.875 9713 0 1 280 6
62 9713 0 1 280 6
62.125 9713 0 1 280 6
62.25 9713 0 1 280 6
62.375 9713 0 1 280 6
62.5 9713 0 1 280 6
62.625 9713 0 1 280 6
62.75 9713 0 1 280 6
62.875 9713 0 1 280 6
63 9713 0 1 280 6
63.125 9713 0 1 280 6
63.25 9713 0 1 280 6
63.375 9713 0 1 280 6
63.5 9713 0 1 280 6
63.625 9713 0 1 280 6
63.75 9713 0 1 280 6
63.875 9713 0 1 280 6
64 9713 0 1 280 6
64.125 9713 0 1 280 6
64.25 9713 0 1 280 6
64.375 9713 0 1 280 6
64.5 9713 0 1 280 6
64.625 9713 0 1 280 6
64.75 9713 0 1 280 6
64.875 9713 0 1 280 6
65 9713 0 1 280 6
65.125 9713 0 1 280 6
65.25 9713 0 1 280 6
65.375 9713 0 1 280 6
65.5 9713 0 1 280 6
65.625 9713 0 1 280 6
65.75 9713 0 1 280 6
65.875 9713 0 1 280 6
66 9713 0 1 280 6
66.125 9713 0 1 280 6
66.25 9713 0 1 280 6
66.375 9713 0 1 280 6
66.5 9713 0 1 280 6
66.625 9713 0 1 280 6
66.75 9713 0 1 280 6
66.875 9713 0 1 280 6
67 9713 0 1 280 6
67.125 9713 0 1 280 6
67.25 9713 0 1 280 6
67.375 9713 0 1 280 6
67.5 9713 0 1 280 6
67.625 9713 0 1 280 6
67.75 9713 0 1 280 6
67.875 9713 0 1 280 6
68 9713 0 1 280 6
68.125 9713 0 1 280 6
68.25 9713 0 1 280 6
68.375 9713 0 1 280 6
68.5 9713 0 1 280 6
68.625 9713 0 1 280 6
68.75 9713 0 1 280 6
68.875 9713 0 1 280 6
69 9713 0 1 280 6
69.125 9713 0 1 280 6
69.25 9713 0 1 280 6
69.375 9713 0 1 280 6
69.5 9713 0 1 280 6
69.625 9713 0 1 280 6
69.75 9713 0 1 280 6
69.875 9713 0 1 280 6
70 9713 0 1 280 6
70.125 9713 0 1 280 6
70.25 9713 0 1 280 6
70.375 9713 0 1 280 6
70.5 9713 0 1 280 6
70.625 9713 0 1 280 6
70.75 9713 0 1 280 6
70.875 9713 0 1 280 6
71 9713 0 1 280 6
71.125 9713 0 1 280 6
71.25 9713 0 1 280 6
71.375 9713 0 1 280 6
71.5 9713 0 1 280 6
71.625 9713 0 1 280 6
71.75 9713 0 1 280 6
71.875 9713 0 1 280 6
72 9713 0 1 280 6
72.125 9713 0 1 280 6
72.25 9713 0 1 280 6
72.375 9713 0 1 280 6
72.5 9713 0 1 280 6
72.625 9713 0 1 280 6
72.75 9713 0 1 280 6
72.875 9713 0 1 280 6
73 9713 0 1 280 6
73.125 9713 0 1 280 6
73.25 9713 0 1 280 6
73.375 9713 0 1 280 6
73.5 9713 0 1 280 6
73.625 9713 0 1 280 6
73.75 9713 0 1 280 6
73.875 9713 0 1 280 6
74 9713 0 1 280 6
74.125 9713 0 1 280 6
74.25 9713 0 1 280 6
74.375 9713 0 1 280 6
74.5 9713 0 1 280 6
74.625 9713 0 1 280 6
74.75 9713 0 1 280 6
74.875 9713 0 1 280 6
75 9713 0 1 280 6
75.125 9713 0 1 280 6
75.25 9713 0 1 280 6
75.375 9713 0 1 280 6
75.5 9713 0 1 280 6
75.625 9713 0 1 280 6
75.75 9713 0 1 280 6
75.875 9713 0 1 280 6
76 9713 0 1 280 6
76.125 9713 0 1 280 6
76.25 9713 0 1 280 6
76.375 9713 0 1 280 6
76.5 9713 0 1 280 6
76.625 9713 0 1 280 6
76.75 9713 0 1 280 6
76.875 9713 0 1 280 6
77 9713 0 1 280 6
77.125 9713 0 1 280 6
77.25 9713 0 1 280 6
77.375 9713 0 1 280 6
77.5 9713 0 1 280 6
77.625 9713 0 1 280 6
77.75 9713 0 1 280 6
77.875 9713 0 1 280 6
78 9713 0 1 280 6
78.125 9713 0 1 280 6
78.25 9713 0 1 280 6
78.375 9713 0 1 280 6
78.5 9713 0 1 280 6
78.625 9713 0 1 280 6
78.75 9713 0 1 280 6
78.875 9713 0 1 280 6
79 9713 0 1 280 6
79.125 9713 0 1 280 6
79.25 9713 0 1 280 6
79.375 9713 0 1 280 6
79.5 9713 0 1 280 6
79.625 9713 0 1 280 6
79.75 9713 0 1 280 6
79.875 9713 0 1 280 6
80 9713 0 1 280 6
80.125 9713 0 1 280 6
80.25 9713 0 1 280 6
80.375 9713 0 1 280 6
80.5 9713 0 1 280 6
80.625 9713 0 1 280 6
80.75 9713 0 1 280 6
80.875 9713 0 1 280 6
81 9713 0 1 280 6
81.125 9713 0 1 280 6
81.25 9713 0 1 280 6
81.375 9713 0 1 280 6
81.5 9713 0 1 280 6
81.625 9713 0 1 280 6
81.75 9713 0 1 280 6
81.875 9713 0 1 280 6
82 9713 0 1 280 6
82.125 9713 0 1 280 6
82.25 9713 0 1 280 6
82.375 9713 0 1 280 6
82.5 9713 0 1 280 6
82.625 9713 0 1 280 6
82.75 9713 0 1 280 6
82.875 9713 0 1 280 6
83 9713 0 1 280 6
83.125 9713 0 1 280 6
83.25 9713 0 1 280 6
83.375 9713 0 1 280 6
83.5 9713 0 1 280 6
83.625 9713 0 1 280 6
83.75 9713 0 1 280 6
83.875 9713 0 0 281 6
