t S E I R D
11.875 9452 232 228 88 0
12 9426 249 229 96 0
12.125 9395 270 232 103 0
12.25 9361 286 245 108 0
12.375 9317 315 257 111 0
12.5 9292 314 279 115 0
12.625 9259 332 285 124 0
12.75 9226 334 311 129 0
12.875 9192 348 323 137 0
13 9158 348 352 142 0
13.125 9122 365 367 146 0
13.25 9079 392 381 148 0
13.375 9041 404 399 156 0
13.5 9006 412 417 165 0
13.625 8963 425 440 172 0
13.75 8923 433 456 186 2
13.875 8921 397 479 200 3
14 8919 379 488 210 4
14.125 8918 357 503 218 4
14.25 8918 329 516 233 4
14.375 8918 308 528 242 4
14.5 8917 295 529 255 4
14.625 8913 276 546 261 4
14.75 8913 253 560 269 5
14.875 8912 243 558 282 5
15 8912 229 561 293 5
15.125 8912 210 573 300 5
15.25 8912 198 575 310 5
15.375 8911 190 568 326 5
15.5 8911 178 569 337 5
15.625 8909 167 570 349 5
15.75 8906 149 584 356 5
15.875 8904 144 579 368 5
16 8902 135 580 378 5
16.125 8902 126 579 387 6
16.25 8901 121 573 399 6
16.375 8900 116 564 413 7
16.5 8899 111 565 418 7
16.625 8899 108 554 432 7
16.75 8898 104 553 438 7
16.875 8896 105 541 451 7
17 8896 97 541 459 7
17.125 8896 91 537 469 7
17.25 8895 87 532 479 7
17.375 8895 85 520 493 7
17.5 8893 81 511 508 7
17.625 8893 75 509 516 7
17.75 8893 67 509 524 7
17.875 8893 59 504 537 7
18 8893 54 500 545 8
18.125 8893 51 495 553 8
18.25 8893 46 490 563 8
18.375 8893 42 482 575 8
18.5 8893 38 477 584 8
18.625 8891 39 469 593 8
18.75 8891 39 457 605 8
18.875 8890 37 450 615 8
19 8890 33 448 621 8
19.125 8889 32 440 631 8
19.25 8889 30 430 643 8
19.375 8888 29 421 654 8
19.5 8888 26 411 666 9
19.625 8888 26 403 674 9
19.75 8885 27 394 685 9
19.875 8884 25 386 696 9
20 8884 24 381 702 9
20.125 8883 23 375 710 9
20.25 8883 21 369 718 9
20.375 8883 18 365 725 9
20.5 8881 20 354 736 9
20.625 8881 19 350 741 9
20.75 8881 18 345 747 9
20.875 8880 19 336 756 9
21 8880 19 326 766 9
21.125 8880 18 320 773 9
21.25 8880 17 312 782 9
21.375 8880 17 306 788 9
21.5 8880 17 301 793 9
21.625 8880 17 290 804 9
21.75 8880 15 286 810 9
21.875 8880 13 285 813 9
22 8880 11 283 817 9
22.125 8880 10 275 826 9
22.25 8880 8 272 831 9
22.375 8880 8 267 836 9
22.5 8880 8 260 843 9
22.625 8878 10 255 848 9
22.75 8878 9 249 855 9
22.875 8878 9 240 864 9
23 8878 9 235 869 9
23.125 8878 9 230 874 9
23.25 8878 9 227 877 9
23.375 8878 9 216 888 9
23.5 8878 9 216 888 9
23.625 8878 8 215 890 9
23.75 8878 6 215 892 9
23.875 8878 4 213 896 9
24 8878 4 207 902 9
24.125 8878 4 203 906 9
24.25 8878 4 201 908 9
24.375 8878 4 197 912 9
24.5 8878 4 195 914 9
24.625 8878 4 193 916 9
24.75 8878 3 187 923 9
24.875 8878 3 184 926 9
25 8878 3 179 931 9
25.125 8878 3 176 934 9
25.25 8878 2 176 935 9
25.375 8878 2 170 941 9
25.5 8878 1 170 942 9
25.625 8877 2 170 942 9
25.75 8877 2 166 946 9
25.875 8877 2 164 948 9
26 8877 1 161 952 9
26.125 8877 1 158 955 9
26.25 8877 1 156 957 9
26.375 8877 1 151 962 9
26.5 8876 1 148 966 9
26.625 8876 1 146 968 9
26.75 8876 1 145 969 9
26.875 8876 1 143 971 9
27 8876 1 141 973 9
27.125 8876 1 135 979 9
27.25 8876 1 135 979 9
27.375 8876 1 129 985 9
27.5 8875 2 128 986 9
27.625 8875 2 125 989 9
27.75 8875 2 123 991 9
27.875 8875 2 117 997 9
28 8875 1 110 1005 9
28.125 8874 2 109 1006 9
28.25 8873 3 106 1009 9
28.375 8873 3 104 1011 9
28.5 8873 3 104 1011 9
28.625 8873 3 103 1012 9
28.75 8873 3 100 1015 9
28.875 8873 3 98 1017 9
29 8873 3 97 1018 9
29.125 8873 3 95 1020 9
29.25 8873 3 91 1024 9
29.375 8873 3 88 1027 9
29.5 8873 3 87 1028 9
29.625 8873 3 86 1029 9
29.75 8873 3 84 1031 9
29.875 8873 3 82 1033 9
30 8873 3 81 1034 9
30.125 8873 3 79 1036 9
30.25 8873 2 79 1037 9
30.375 8873 2 76 1040 9
30.5 8873 2 76 1040 9
30.625 8873 2 76 1040 9
30.75 8873 2 73 1043 9
30.875 8873 1 73 1044 9
31 8873 1 71 1046 9
31.125 8873 1 71 1046 9
31.25 8873 1 70 1047 9
31.375 8873 1 68 1049 9
31.5 8873 1 67 1050 9
31.625 8873 1 65 1052 9
31.75 8872 2 63 1054 9
31.875 8872 1 64 1054 9
32 8872 1 64 1054 9
32.125 8872 1 62 1056 9
32.25 8871 2 62 1056 9
32.375 8871 2 59 1059 9
32.5 8871 2 58 1060 9
32.625 8871 1 59 1060 9
32.75 8871 1 57 1062 9
32.875 8871 1 56 1063 9
33 8871 1 55 1064 9
33.125 8870 2 55 1064 9
33.25 8870 2 54 1065 9
33.375 8870 2 51 1068 9
33.5 8870 2 50 1069 9
33.625 8870 2 48 1071 9
33.75 8870 2 46 1073 9
33.875 8870 2 45 1074 9
34 8870 1 43 1077 9
34.125 8870 1 41 1079 9
34.25 8870 1 41 1079 9
34.375 8870 1 40 1080 9
34.5 8870 1 40 1080 9
34.625 8870 1 39 1081 9
34.75 8870 1 39 1081 9
34.875 8870 1 38 1082 9
35 8870 1 38 1082 9
35.125 8870 1 38 1082 9
35.25 8870 1 38 1082 9
35.375 8870 1 37 1083 9
35.5 8870 1 37 1083 9
35.625 8870 1 37 1083 9
35.75 8870 1 36 1084 9
35.875 8870 0 36 1085 9
36 8870 0 35 1086 9
36.125 8870 0 35 1086 9
36.25 8870 0 34 1087 9
36.375 8870 0 33 1088 9
36.5 8870 0 32 1089 9
36.625 8870 0 32 1089 9
36.75 8870 0 32 1089 9
36.875 8870 0 32 1089 9
37 8870 0 31 1090 9
37.125 8870 0 31 1090 9
37.25 8870 0 31 1090 9
37.375 8870 0 30 1091 9
37.5 8869 1 29 1092 9
37.625 8869 1 27 1094 9
37.75 8869 1 26 1095 9
37.875 8869 1 26 1095 9
38 8869 1 26 1095 9
38.125 8869 1 25 1096 9
38.25 8869 1 25 1096 9
38.375 8869 1 24 1097 9
38.5 8869 1 24 1097 9
38.625 8869 1 23 1098 9
38.75 8869 1 23 1098 9
38.875 8869 1 23 1098 9
39 8869 1 22 1099 9
39.125 8869 1 22 1099 9
39.25 8869 1 22 1099 9
39.375 8869 1 22 1099 9
39.5 8869 1 21 1100 9
39.625 8869 1 20 1101 9
39.75 8869 1 20 1101 9
39.875 8869 1 19 1102 9
40 8869 1 19 1102 9
40.125 8869 1 18 1103 9
40.25 8869 1 18 1103 9
40.375 8869 1 18 1103 9
40.5 8869 0 19 1103 9
40.625 8869 0 19 1103 9
40.75 8869 0 19 1103 9
40.875 8869 0 19 1103 9
41 8869 0 18 1104 9
41.125 8869 0 18 1104 9
41.25 8868 1 18 1104 9
41.375 8868 1 17 1105 9
41.5 8868 1 17 1105 9
41.625 8868 1 17 1105 9
41.75 8868 1 17 1105 9
41.875 8868 1 15 1107 9
42 8868 1 15 1107 9
42.125 8868 1 15 1107 9
42.25 8868 1 14 1108 9
42.375 8868 1 13 1109 9
42.5 8868 1 13 1109 9
42.625 8868 1 13 1109 9
42.75 8868 1 13 1109 9
42.875 8868 1 13 1109 9
43 8868 1 13 1109 9
43.125 8868 1 13 1109 9
43.25 8868 1 13 1109 9
43.375 8868 1 12 1110 9
43.5 8868 1 12 1110 9
43.625 8868 1 12 1110 9
43.75 8868 1 12 1110 9
43.875 8868 1 12 1110 9
44 8868 1 12 1110 9
44.125 8868 1 11 1111 9
44.25 8868 1 11 1111 9
44.375 8868 1 11 1111 9
44.5 8868 1 11 1111 9
44.625 8868 1 11 1111 9
44.75 8868 1 11 1111 9
44.875 8868 1 10 1112 9
45 8868 1 10 1112 9
45.125 8868 1 10 1112 9
45.25 8868 1 10 1112 9
45.375 8868 0 11 1112 9
45.5 8868 0 11 1112 9
45.625 8868 0 11 1112 9
45.75 8868 0 11 1112 9
45.875 8868 0 11 1112 9
46 8868 0 11 1112 9
46.125 8868 0 11 1112 9
46.25 8868 0 11 1112 9
46.375 8868 0 11 1112 9
46.5 8868 0 11 1112 9
46.625 8868 0 11 1112 9
46.75 8868 0 11 1112 9
46.875 8868 0 11 1112 9
47 8868 0 11 1112 9
47.125 8868 0 11 1112 9
47.25 8868 0 11 1112 9
47.375 8868 0 11 1112 9
47.5 8868 0 11 1112 9
47.625 8868 0 11 1112 9
47.75 8868 0 11 1112 9
47.875 8868 0 11 1112 9
48 8868 0 11 1112 9
48.125 8868 0 11 1112 9
48.25 8868 0 10 1113 9
48.375 8868 0 10 1113 9
48.5 8868 0 10 1113 9
48.625 8868 0 10 1113 9
48.75 8868 0 10 1113 9
48.875 8868 0 10 1113 9
49 8868 0 10 1113 9
49.125 8868 0 10 1113 9
49.25 8868 0 10 1113 9
49.375 8868 0 10 1113 9
49.5 8868 0 9 1114 9
49.625 8868 0 9 1114 9
49.75 8868 0 9 1114 9
49.875 8868 0 9 1114 9
50 8868 0 9 1114 9
50.125 8868 0 8 1115 9
50.25 8868 0 8 1115 9
50.375 8868 0 8 1115 9
50.5 8868 0 8 1115 9
50.625 8868 0 8 1115 9
50.75 8868 0 7 1116 9
50.875 8868 0 7 1116 9
51 8868 0 7 1116 9
51.125 8868 0 7 1116 9
51.25 8868 0 7 1116 9
51.375 8868 0 7 1116 9
51.5 8868 0 7 1116 9
51.625 8868 0 7 1116 9
51.75 8868 0 7 1116 9
51.875 8868 0 7 1116 9
52 8868 0 7 1116 9
52.125 8868 0 7 1116 9
52.25 8868 0 7 1116 9
52.375 8868 0 7 1116 9
52.5 8868 0 7 1116 9
52.625 8868 0 7 1116 9
52.75 8868 0 7 1116 9
52.875 8868 0 7 1116 9
53 8868 0 7 1116 9
53.125 8868 0 7 1116 9
53.25 8868 0 6 1117 9
53.375 8868 0 6 1117 9
53.5 8868 0 6 1117 9
53.625 8868 0 6 1117 9
53.75 8868 0 6 1117 9
53.875 8868 0 6 1117 9
54 8868 0 5 1118 9
54.125 8868 0 5 1118 9
54.25 8868 0 5 1118 9
54.375 8868 0 5 1118 9
54.5 8868 0 4 1119 9
54.625 8868 0 4 1119 9
54.75 8868 0 4 1119 9
54.875 8868 0 4 1119 9
55 8868 0 4 1119 9
55.125 8868 0 4 1119 9
55.25 8868 0 4 1119 9
55.375 8868 0 4 1119 9
55.5 8868 0 4 1119 9
55.625 8868 0 4 1119 9
55.75 8868 0 4 1119 9
55.875 8868 0 4 1119 9
56 8868 0 3 1120 9
56.125 8868 0 3 1120 9
56.25 8868 0 3 1120 9
56.375 8868 0 3 1120 9
56.5 8868 0 3 1120 9
56.625 8868 0 3 1120 9
56.75 8868 0 3 1120 9
56.875 8868 0 3 1120 9
57 8868 0 3 1120 9
57.125 8868 0 3 1120 9
57.25 8868 0 3 1120 9
57.375 8868 0 3 1120 9
57.5 8868 0 3 1120 9
57.625 8868 0 3 1120 9
57.75 8868 0 3 1120 9
57.875 8868 0 3 1120 9
58 8868 0 3 1120 9
58.125 8868 0 3 1120 9
58.25 8868 0 2 1121 9
58.375 8868 0 2 1121 9
58.5 8868 0 2 1121 9
58.625 8868 0 2 1121 9
58.75 8868 0 2 1121 9
58.875 8868 0 2 1121 9
59 8868 0 2 1121 9
59.125 8868 0 2 1121 9
59.25 8868 0 2 1121 9
59.375 8868 0 1 1122 9
59.5 8868 0 1 1122 9
59.625 8868 0 1 1122 9
59.75 8868 0 1 1122 9
59.875 8868 0 1 1122 9
60 8868 0 1 1122 9
60.125 8868 0 1 1122 9
60.25 8868 0 1 1122 9
60.375 8868 0 1 1122 9
60.5 8868 0 1 1122 9
60.625 8868 0 1 1122 9
60.75 8868 0 1 1122 9
60.875 8868 0 1 1122 9
61 8868 0 1 1122 9
61.125 8868 0 1 1122 9
61.25 8868 0 1 1122 9
61.375 8868 0 1 1122 9
61.5 8868 0 1 1122 9
61.625 8868 0 1 1122 9
61.75 8868 0 1 1122 9
61.875 8868 0 1 1122 9
62 8868 0 1 1122 9
62.125 8868 0 1 1122 9
62.25 8868 0 1 1122 9
62.375 8868 0 1 1122 9
62.5 8868 0 1 1122 9
62.625 8868 0 1 1122 9
62.75 8868 0 1 1122 9
62.875 8868 0 1 1122 9
63 8868 0 1 1122 9
63.125 8868 0 1 1122 9
63.25 8868 0 1 1122 9
63.375 8868 0 1 1122 9
63.5 8868 0 1 1122 9
63.625 8868 0 1 1122 9
63.75 8868 0 1 1122 9
63.875 8868 0 1 1122 9
64 8868 0 1 1122 9
64.125 8868 0 1 1122 9
64.25 8868 0 1 1122 9
64.375 8868 0 1 1122 9
64.5 8868 0 1 1122 9
64.625 8868 0 1 1122 9
64.75 8868 0 1 1122 9
64.875 8868 0 1 1122 9
65 8868 0 1 1122 9
65.125 8868 0 1 1122 9
65.25 8868 0 1 1122 9
65.375 8868 0 1 1122 9
65.5 8868 0 1 1122 9
65.625 8868 0 1 1122 9
65.75 8868 0 1 1122 9
65.875 8868 0 1 1122 9
66 8868 0 1 1122 9
66.125 8868 0 1 1122 9
66.25 8868 0 1 1122 9
66.375 8868 0 1 1122 9
66.5 8868 0 1 1122 9
66.625 8868 0 1 1122 9
66.75 8868 0 1 1122 9
66.875 8868 0 0 1123 9
