t S E I R D
11.875 9815 43 93 48 1
12 9812 44 94 49 1
12.125 9808 47 93 51 1
12.25 9805 50 92 52 1
12.375 9804 45 97 53 1
12.5 9801 47 97 54 1
12.625 9798 47 98 56 1
12.75 9797 45 98 59 1
12.875 9794 47 97 61 1
13 9793 46 98 62 1
13.125 9792 46 99 62 1
13.25 9790 44 100 65 1
13.375 9787 43 103 66 1
13.5 9784 44 102 69 1
13.625 9779 47 102 71 1
13.75 9779 44 104 72 1
13.875 9778 42 104 75 1
14 9777 42 103 77 1
14.125 9775 42 102 80 1
14.25 9772 43 101 82 2
14.375 9772 42 101 83 2
14.5 9772 41 100 85 2
14.625 9770 40 100 88 2
14.75 9768 42 98 90 2
14.875 9768 40 99 91 2
15 9768 39 96 95 2
15.125 9766 38 99 95 2
15.25 9765 35 103 95 2
15.375 9764 33 103 98 2
15.5 9762 33 101 102 2
15.625 9761 33 100 104 2
15.75 9759 34 98 107 2
15.875 9758 34 95 111 2
16 9756 34 94 114 2
16.125 9755 33 95 115 2
16.25 9754 33 94 117 2
16.375 9753 34 94 117 2
16.5 9753 31 93 121 2
16.625 9753 30 93 122 2
16.75 9752 30 92 124 2
16.875 9752 29 92 125 2
17 9750 31 88 129 2
17.125 9750 29 89 130 2
17.25 9750 25 91 132 2
17.375 9750 25 89 134 2
17.5 9750 23 91 134 2
17.625 9750 20 93 135 2
17.75 9749 21 92 136 2
17.875 9747 23 92 136 2
18 9747 20 93 138 2
18.125 9747 19 94 138 2
18.25 9747 16 94 141 2
18.375 9746 16 95 141 2
18.5 9744 17 94 143 2
18.625 9744 15 94 145 2
18.75 9743 15 93 147 2
18.875 9743 12 90 153 2
19 9741 14 88 155 2
19.125 9739 14 88 157 2
19.25 9739 12 89 158 2
19.375 9739 12 88 159 2
19.5 9738 13 84 163 2
19.625 9737 14 80 167 2
19.75 9737 14 78 169 2
19.875 9735 14 77 172 2
20 9735 13 77 173 2
20.125 9735 12 76 175 2
20.25 9735 12 76 175 2
20.375 9735 10 76 177 2
20.5 9734 11 76 177 2
20.625 9734 10 75 179 2
20.75 9734 9 72 183 2
20.875 9734 8 70 186 2
21 9733 8 68 189 2
21.125 9733 8 67 190 2
21.25 9733 7 67 191 2
21.375 9733 5 69 191 2
21.5 9733 5 65 195 2
21.625 9733 5 63 197 2
21.75 9733 5 63 197 2
21.875 9733 5 61 199 2
22 9732 6 60 200 2
22.125 9732 6 57 203 2
22.25 9730 8 57 203 2
22.375 9730 7 57 204 2
22.5 9728 7 57 206 2
22.625 9728 6 57 207 2
22.75 9727 7 56 208 2
22.875 9727 6 57 208 2
23 9727 6 56 209 2
23.125 9726 6 57 209 2
23.25 9726 5 57 210 2
23.375 9725 6 53 214 2
23.5 9724 7 52 215 2
23.625 9724 7 51 216 2
23.75 9724 7 49 218 2
23.875 9724 7 48 219 2
24 9724 7 47 220 2
24.125 9722 9 46 221 2
24.25 9722 8 46 222 2
24.375 9722 7 45 224 2
24.5 9722 7 45 224 2
24.625 9722 7 44 225 2
24.75 9722 7 42 227 2
24.875 9721 8 41 228 2
25 9721 8 40 229 2
25.125 9721 7 41 229 2
25.25 9721 6 41 230 2
25.375 9721 6 40 231 2
25.5 9721 6 39 232 2
25.625 9720 6 38 234 2
25.75 9720 6 38 234 2
25.875 9720 6 38 234 2
26 9720 6 38 234 2
26.125 9720 6 37 235 2
26.25 9720 6 36 236 2
26.375 9720 5 37 236 2
26.5 9720 5 37 236 2
26.625 9720 5 36 237 2
26.75 9720 4 37 237 2
26.875 9720 3 35 240 2
27 9720 3 33 242 2
27.125 9720 2 34 242 2
27.25 9720 2 34 242 2
27.375 9720 2 34 242 2
27.5 9720 2 33 243 2
27.625 9720 2 29 247 2
27.75 9720 2 29 247 2
27.875 9719 3 28 248 2
28 9718 4 27 249 2
28.125 9718 4 27 249 2
28.25 9718 4 25 251 2
28.375 9717 5 24 252 2
28.5 9717 3 25 253 2
28.625 9716 4 23 255 2
28.75 9715 5 23 255 2
28.875 9713 7 22 256 2
29 9713 7 22 256 2
29.125 9713 7 22 256 2
29.25 9713 7 22 256 2
29.375 9713 7 20 258 2
29.5 9713 7 20 258 2
29.625 9712 8 20 258 2
29.75 9712 8 20 258 2
29.875 9712 8 20 258 2
30 9712 8 20 258 2
30.125 9712 8 19 259 2
30.25 9712 8 19 259 2
30.375 9712 7 20 259 2
30.5 9711 7 21 259 2
30.625 9710 8 21 259 2
30.75 9710 8 21 259 2
30.875 9709 7 23 259 2
31 9709 7 23 259 2
31.125 9709 7 23 259 2
31.25 9709 6 24 259 2
31.375 9709 6 24 259 2
31.5 9708 7 23 260 2
31.625 9706 9 22 261 2
31.75 9706 8 22 262 2
31.875 9706 6 24 262 2
32 9706 6 24 262 2
32.125 9706 6 24 262 2
32.25 9706 6 23 263 2
32.375 9706 6 23 263 2
32.5 9706 6 23 263 2
32.625 9706 6 23 263 2
32.75 9705 7 22 264 2
32.875 9705 7 22 264 2
33 9705 7 22 264 2
33.125 9705 5 24 264 2
33.25 9704 6 23 265 2
33.375 9704 6 23 265 2
33.5 9704 6 23 265 2
33.625 9704 6 23 265 2
33.75 9704 5 22 267 2
33.875 9704 5 21 268 2
34 9704 5 20 269 2
34.125 9704 5 20 269 2
34.25 9704 5 20 269 2
34.375 9702 6 21 269 2
34.5 9702 5 21 270 2
34.625 9702 5 21 270 2
34.75 9702 4 22 270 2
34.875 9702 4 22 270 2
35 9702 4 20 271 3
35.125 9702 4 20 271 3
35.25 9701 5 20 271 3
35.375 9701 4 21 271 3
35.5 9701 4 20 272 3
35.625 9700 5 19 273 3
35.75 9700 5 19 273 3
35.875 9700 5 19 273 3
36 9700 5 19 273 3
36.125 9700 4 20 273 3
36.25 9700 4 20 273 3
36.375 9700 3 19 275 3
36.5 9699 4 17 277 3
36.625 9699 3 18 277 3
36.75 9699 3 18 277 3
36.875 9699 2 19 277 3
37 9699 2 18 278 3
37.125 9699 2 18 278 3
37.25 9699 2 18 278 3
37.375 9699 2 18 278 3
37.5 9699 2 18 278 3
37.625 9699 2 17 279 3
37.75 9699 1 17 280 3
37.875 9699 1 16 281 3
38 9699 1 15 282 3
38.125 9699 1 14 283 3
38.25 9699 1 14 283 3
38.375 9699 1 14 283 3
38.5 9699 1 14 283 3
38.625 9699 1 14 283 3
38.75 9698 2 13 284 3
38.875 9698 1 14 284 3
39 9698 1 14 284 3
39.125 9698 1 13 285 3
39.25 9698 1 12 286 3
39.375 9698 1 12 286 3
39.5 9698 1 12 286 3
39.625 9698 1 12 286 3
39.75 9698 1 12 286 3
39.875 9698 1 12 286 3
40 9698 1 10 288 3
40.125 9698 1 10 288 3
40.25 9698 1 10 288 3
40.375 9698 0 11 288 3
40.5 9698 0 11 288 3
40.625 9698 0 11 288 3
40.75 9698 0 10 289 3
40.875 9698 0 10 289 3
41 9698 0 10 289 3
41.125 9698 0 9 290 3
41.25 9698 0 9 290 3
41.375 9698 0 9 290 3
41.5 9698 0 9 290 3
41.625 9698 0 9 290 3
41.75 9698 0 9 290 3
41.875 9698 0 8 291 3
42 9698 0 8 291 3
42.125 9698 0 8 291 3
42.25 9698 0 8 291 3
42.375 9698 0 8 291 3
42.5 9698 0 8 291 3
42.625 9698 0 8 291 3
42.75 9698 0 7 292 3
42.875 9698 0 6 293 3
43 9698 0 6 293 3
43.125 9698 0 6 293 3
43.25 9698 0 6 293 3
43.375 9698 0 5 294 3
43.5 9698 0 5 294 3
43.625 9698 0 5 294 3
43.75 9698 0 5 294 3
43.875 9698 0 5 294 3
44 9698 0 5 294 3
44.125 9698 0 5 294 3
44.25 9698 0 5 294 3
44.375 9698 0 5 294 3
44.5 9698 0 5 294 3
44.625 9698 0 4 295 3
44.75 9698 0 4 295 3
44.875 9698 0 4 295 3
45 9698 0 4 295 3
45.125 9698 0 4 295 3
45.25 9698 0 4 295 3
45.375 9698 0 4 295 3
45.5 9698 0 4 295 3
45.625 9698 0 4 295 3
45.75 9698 0 4 295 3
45.875 9698 0 4 295 3
46 9698 0 4 295 3
46.125 9698 0 4 295 3
46.25 9698 0 4 295 3
46.375 9698 0 4 295 3
46.5 9698 0 4 295 3
46.625 9698 0 4 295 3
46.75 9698 0 4 295 3
46.875 9698 0 4 295 3
47 9698 0 4 295 3
47.125 9698 0 4 295 3
47.25 9698 0 4 295 3
47.375 9698 0 4 295 3
47.5 9698 0 4 295 3
47.625 9698 0 4 295 3
47.75 9698 0 4 295 3
47.875 9698 0 3 296 3
48 9698 0 3 296 3
48.125 9698 0 3 296 3
48.25 9698 0 3 296 3
48.375 9698 0 3 296 3
48.5 9698 0 3 296 3
48.625 9698 0 3 296 3
48.75 9698 0 3 296 3
48.875 9698 0 3 296 3
49 9698 0 3 296 3
49.125 9698 0 3 296 3
49.25 9698 0 3 296 3
49.375 9698 0 3 296 3
49.5 9698 0 3 296 3
49.625 9698 0 3 296 3
49.75 9698 0 3 296 3
49.875 9698 0 3 296 3
50 9698 0 3 296 3
50.125 9698 0 3 296 3
50.25 9698 0 2 297 3
50.375 9698 0 2 297 3
50.5 9698 0 2 297 3
50.625 9698 0 2 297 3
50.75 9698 0 2 297 3
50.875 9698 0 1 298 3
51 9698 0 1 298 3
51.125 9698 0 1 298 3
51.25 9698 0 1 298 3
51.375 9698 0 1 298 3
51.5 9698 0 1 298 3
51.625 9698 0 1 298 3
51.75 9697 1 1 298 3
51.875 9697 1 1 298 3
52 9697 1 1 298 3
52.125 9697 1 1 298 3
52.25 9697 1 1 298 3
52.375 9697 1 1 298 3
52.5 9697 1 1 298 3
52.625 9697 1 1 298 3
52.75 9697 1 1 298 3
52.875 9697 1 1 298 3
53 9697 1 1 298 3
53.125 9697 1 1 298 3
53.25 9697 1 1 298 3
53.375 9697 1 1 298 3
53.5 9697 1 1 298 3
53.625 9697 1 1 298 3
53.75 9697 1 1 298 3
53.875 9697 1 1 298 3
54 9697 1 1 298 3
54.125 9697 1 1 298 3
54.25 9697 1 1 298 3
54.375 9697 1 1 298 3
54.5 9697 1 1 298 3
54.625 9697 1 1 298 3
54.75 9697 1 1 298 3
54.875 9697 1 1 298 3
55 9697 1 1 298 3
55.125 9697 0 2 298 3
55.25 9697 0 2 298 3
55.375 9697 0 2 298 3
55.5 9697 0 2 298 3
55.625 9697 0 2 298 3
55.75 9697 0 2 298 3
55.875 9697 0 2 298 3
56 9697 0 2 298 3
56.125 9697 0 2 298 3
56.25 9697 0 2 298 3
56.375 9697 0 1 299 3
56.5 9697 0 1 299 3
56.625 9697 0 1 299 3
56.75 9697 0 1 299 3
56.875 9697 0 1 299 3
57 9697 0 1 299 3
57.125 9697 0 1 299 3
57.25 9697 0 1 299 3
57.375 9697 0 1 299 3
57.5 9697 0 1 299 3
57.625 9697 0 1 299 3
57.75 9697 0 1 299 3
57.875 9697 0 1 299 3
58 9697 0 1 299 3
58.125 9697 0 1 299 3
58.25 9697 0 1 299 3
58.375 9697 0 1 299 3
58.5 9697 0 1 299 3
58.625 9697 0 1 299 3
58.75 9697 0 1 299 3
58.875 9697 0 1 299 3
59 9697 0 1 299 3
59.125 9697 0 1 299 3
59.25 9697 0 1 299 3
59.375 9697 0 1 299 3
59.5 9697 0 1 299 3
59.625 9697 0 0 300 3
