t S E I R D
11.875 9933 33 24 10 0
12 9930 30 30 10 0
12.125 9921 38 31 10 0
12.25 9909 49 32 10 0
12.375 9895 56 38 11 0
12.5 9882 64 42 12 0
12.625 9866 75 47 12 0
12.75 9847 88 52 13 0
12.875 9833 98 55 14 0
13 9824 101 58 17 0
13.125 9813 103 64 20 0
13.25 9801 112 67 20 0
13.375 9781 124 74 21 0
13.5 9765 131 83 21 0
13.625 9747 144 86 23 0
13.75 9726 158 90 26 0
13.875 9703 172 94 31 0
14 9677 190 101 32 0
14.125 9646 204 115 35 0
14.25 9608 231 125 36 0
14.375 9581 246 135 38 0
14.5 9558 255 147 40 0
14.625 9530 270 156 44 0
14.75 9506 280 167 47 0
14.875 9484 286 182 48 0
15 9454 295 200 51 0
15.125 9430 303 209 58 0
15.25 9411 308 219 62 0
15.375 9389 315 232 64 0
15.5 9360 320 250 70 0
15.625 9330 332 264 74 0
15.75 9294 348 277 81 0
15.875 9271 349 291 89 0
16 9238 366 301 95 0
16.125 9203 362 334 101 0
16.25 9164 381 350 105 0
16.375 9132 392 364 112 0
16.5 9101 404 371 124 0
16.625 9064 421 385 130 0
16.75 9027 433 405 135 0
16.875 8974 464 415 147 0
17 8929 475 442 154 0
17.125 8878 501 458 163 0
17.25 8835 510 488 167 0
17.375 8777 544 503 176 0
17.5 8720 567 521 192 0
17.625 8662 583 548 207 0
17.75 8590 615 581 214 0
17.875 8536 633 608 223 0
18 8488 650 623 239 0
18.125 8441 666 636 257 0
18.25 8392 680 660 268 0
18.375 8326 709 680 285 0
18.5 8254 743 712 291 0
18.625 8177 772 751 300 0
18.75 8111 783 795 311 0
18.875 8050 807 825 318 0
19 7958 845 869 328 0
19.125 7891 854 910 345 0
19.25 7809 884 944 362 1
19.375 7802 842 977 378 1
19.5 7795 799 1002 403 1
19.625 7788 752 1039 420 1
19.75 7782 720 1056 441 1
19.875 7776 676 1087 460 1
20 7769 643 1106 481 1
20.125 7764 612 1122 501 1
20.25 7762 580 1130 527 1
20.375 7751 546 1147 554 2
20.5 7745 513 1161 579 2
20.625 7738 493 1162 605 2
20.75 7732 463 1176 627 2
20.875 7728 441 1182 647 2
21 7724 415 1185 674 2
21.125 7719 389 1197 693 2
21.25 7716 364 1189 729 2
21.375 7713 337 1200 748 2
21.5 7708 324 1195 771 2
21.625 7702 309 1198 789 2
21.75 7697 298 1187 816 2
21.875 7690 286 1182 840 2
22 7683 269 1187 859 2
22.125 7681 252 1180 885 2
22.25 7672 243 1173 910 2
22.375 7667 231 1167 931 4
22.5 7666 216 1159 955 4
22.625 7666 203 1150 976 5
22.75 7666 195 1144 989 6
22.875 7664 182 1129 1018 7
23 7663 169 1113 1048 7
23.125 7662 163 1091 1077 7
23.25 7661 155 1080 1097 7
23.375 7660 148 1067 1118 7
23.5 7659 144 1048 1142 7
23.625 7655 138 1031 1168 8
23.75 7654 121 1031 1186 8
23.875 7653 112 1026 1201 8
24 7651 109 1014 1218 8
24.125 7651 105 991 1243 10
24.25 7651 103 978 1257 11
24.375 7650 97 967 1275 11
24.5 7649 95 959 1286 11
24.625 7649 88 941 1311 11
24.75 7649 86 924 1330 11
24.875 7647 83 908 1351 11
25 7647 78 897 1367 11
25.125 7647 73 882 1387 11
25.25 7646 68 872 1403 11
25.375 7645 69 860 1415 11
25.5 7644 68 848 1429 11
25.625 7644 64 833 1448 11
25.75 7644 62 821 1462 11
25.875 7644 60 805 1480 11
26 7643 57 792 1497 11
26.125 7643 54 780 1512 11
26.25 7642 54 762 1531 11
26.375 7642 52 755 1540 11
26.5 7642 51 743 1551 13
26.625 7642 50 735 1560 13
26.75 7642 46 721 1578 13
26.875 7642 40 707 1598 13
27 7642 36 692 1616 14
27.125 7641 35 685 1625 14
27.25 7641 35 670 1639 15
27.375 7641 34 653 1657 15
27.5 7641 30 640 1674 15
27.625 7640 30 632 1683 15
27.75 7639 30 617 1699 15
27.875 7639 28 610 1708 15
28 7638 28 592 1727 15
28.125 7637 27 583 1738 15
28.25 7637 25 570 1753 15
28.375 7637 25 548 1775 15
28.5 7637 23 543 1782 15
28.625 7637 23 530 1795 15
28.75 7637 20 524 1804 15
28.875 7635 21 513 1816 15
29 7634 21 506 1824 15
29.125 7634 19 498 1834 15
29.25 7633 19 492 1841 15
29.375 7633 18 477 1856 16
29.5 7633 18 472 1861 16
29.625 7633 18 462 1871 16
29.75 7633 16 454 1881 16
29.875 7633 15 445 1891 16
30 7633 12 438 1901 16
30.125 7633 11 430 1910 16
30.25 7633 11 423 1917 16
30.375 7633 10 413 1928 16
30.5 7632 10 405 1937 16
30.625 7631 10 399 1944 16
30.75 7631 8 397 1948 16
30.875 7631 7 386 1960 16
31 7631 7 376 1970 16
31.125 7631 7 368 1978 16
31.25 7631 7 358 1988 16
31.375 7630 8 347 1998 17
31.5 7630 7 341 2005 17
31.625 7630 7 333 2013 17
31.75 7630 6 328 2019 17
31.875 7630 6 323 2024 17
32 7630 6 318 2029 17
32.125 7630 6 310 2036 18
32.25 7630 5 303 2044 18
32.375 7630 5 293 2054 18
32.5 7630 4 287 2061 18
32.625 7630 3 285 2064 18
32.75 7630 2 281 2069 18
32.875 7630 2 277 2073 18
33 7630 2 270 2080 18
33.125 7630 2 264 2085 19
33.25 7630 2 262 2087 19
33.375 7630 2 255 2094 19
33.5 7630 2 250 2099 19
33.625 7630 2 244 2105 19
33.75 7629 3 235 2114 19
33.875 7629 3 228 2120 20
34 7629 3 226 2122 20
34.125 7629 3 222 2126 20
34.25 7629 3 212 2136 20
34.375 7628 4 207 2141 20
34.5 7628 4 204 2144 20
34.625 7628 2 200 2150 20
34.75 7628 1 198 2153 20
34.875 7628 1 189 2162 20
35 7628 1 187 2164 20
35.125 7628 1 187 2164 20
35.25 7628 1 183 2168 20
35.375 7628 1 181 2170 20
35.5 7628 1 177 2174 20
35.625 7628 1 174 2177 20
35.75 7628 1 172 2179 20
35.875 7628 1 168 2182 21
36 7628 1 164 2185 22
36.125 7628 1 162 2187 22
36.25 7628 1 159 2190 22
36.375 7628 1 157 2192 22
36.5 7628 1 154 2195 22
36.625 7628 1 151 2198 22
36.75 7628 1 148 2201 22
36.875 7627 2 146 2203 22
37 7627 1 146 2204 22
37.125 7627 1 145 2205 22
37.25 7627 1 141 2209 22
37.375 7627 1 140 2210 22
37.5 7627 0 138 2213 22
37.625 7627 0 136 2215 22
37.75 7627 0 134 2217 22
37.875 7626 1 132 2219 22
38 7626 1 132 2219 22
38.125 7626 1 128 2223 22
38.25 7626 1 126 2225 22
38.375 7626 1 125 2226 22
38.5 7626 1 120 2231 22
38.625 7626 1 113 2238 22
38.75 7626 1 111 2240 22
38.875 7626 1 109 2242 22
39 7626 1 106 2245 22
39.125 7626 1 105 2246 22
39.25 7626 1 103 2248 22
39.375 7626 1 103 2248 22
39.5 7626 1 99 2252 22
39.625 7626 1 99 2252 22
39.75 7626 1 96 2255 22
39.875 7626 1 92 2259 22
40 7626 1 88 2263 22
40.125 7626 1 87 2264 22
40.25 7626 1 86 2265 22
40.375 7626 1 86 2265 22
40.5 7626 1 85 2266 22
40.625 7626 1 82 2269 22
40.75 7626 1 78 2273 22
40.875 7626 1 78 2273 22
41 7626 0 76 2276 22
41.125 7626 0 74 2278 22
41.25 7626 0 73 2279 22
41.375 7626 0 70 2282 22
41.5 7626 0 70 2282 22
41.625 7626 0 69 2283 22
41.75 7626 0 68 2284 22
41.875 7626 0 66 2286 22
42 7626 0 66 2286 22
42.125 7626 0 65 2287 22
42.25 7626 0 64 2288 22
42.375 7626 0 62 2290 22
42.5 7626 0 60 2292 22
42.625 7626 0 59 2293 22
42.75 7626 0 56 2296 22
42.875 7626 0 56 2296 22
43 7626 0 56 2296 22
43.125 7626 0 56 2296 22
43.25 7626 0 55 2297 22
43.375 7626 0 53 2299 22
43.5 7626 0 52 2300 22
43.625 7626 0 51 2301 22
43.75 7626 0 47 2304 23
43.875 7626 0 44 2307 23
44 7626 0 43 2308 23
44.125 7626 0 42 2309 23
44.25 7626 0 40 2311 23
44.375 7626 0 40 2311 23
44.5 7626 0 39 2312 23
44.625 7626 0 38 2313 23
44.75 7626 0 38 2313 23
44.875 7626 0 37 2314 23
45 7626 0 35 2316 23
45.125 7626 0 34 2317 23
45.25 7626 0 33 2317 24
45.375 7626 0 33 2317 24
45.5 7626 0 32 2318 24
45.625 7626 0 32 2318 24
45.75 7626 0 31 2319 24
45.875 7626 0 31 2319 24
46 7626 0 30 2320 24
46.125 7626 0 30 2320 24
46.25 7626 0 29 2321 24
46.375 7626 0 28 2322 24
46.5 7626 0 27 2323 24
46.625 7626 0 27 2323 24
46.75 7626 0 27 2323 24
46.875 7626 0 27 2323 24
47 7626 0 27 2323 24
47.125 7626 0 27 2323 24
47.25 7626 0 25 2325 24
47.375 7626 0 24 2326 24
47.5 7626 0 22 2328 24
47.625 7626 0 22 2328 24
47.75 7626 0 21 2329 24
47.875 7626 0 20 2330 24
48 7626 0 20 2330 24
48.125 7626 0 20 2330 24
48.25 7626 0 19 2331 24
48.375 7626 0 19 2331 24
48.5 7626 0 19 2331 24
48.625 7626 0 18 2332 24
48.75 7626 0 17 2333 24
48.875 7626 0 16 2334 24
49 7626 0 16 2334 24
49.125 7626 0 16 2334 24
49.25 7626 0 16 2334 24
49.375 7626 0 16 2334 24
49.5 7626 0 16 2334 24
49.625 7626 0 14 2336 24
49.75 7626 0 13 2337 24
49.875 7626 0 12 2338 24
50 7626 0 12 2338 24
50.125 7626 0 12 2338 24
50.25 7626 0 12 2338 24
50.375 7626 0 12 2338 24
50.5 7626 0 12 2338 24
50.625 7626 0 12 2338 24
50.75 7626 0 12 2338 24
50.875 7626 0 12 2338 24
51 7626 0 12 2338 24
51.125 7626 0 12 2338 24
51.25 7626 0 12 2338 24
51.375 7626 0 12 2338 24
51.5 7626 0 12 2338 24
51.625 7626 0 12 2338 24
51.75 7626 0 12 2338 24
51.875 7626 0 12 2338 24
52 7626 0 12 2338 24
52.125 7626 0 11 2339 24
52.25 7626 0 11 2339 24
52.375 7626 0 11 2339 24
52.5 7626 0 11 2339 24
52.625 7626 0 11 2339 24
52.75 7626 0 11 2339 24
52.875 7626 0 11 2339 24
53 7626 0 11 2339 24
53.125 7626 0 11 2339 24
53.25 7626 0 11 2339 24
53.375 7626 0 11 2339 24
53.5 7626 0 11 2339 24
53.625 7626 0 10 2340 24
53.75 7626 0 10 2340 24
53.875 7626 0 10 2340 24
54 7626 0 10 2340 24
54.125 7626 0 10 2340 24
54.25 7626 0 10 2340 24
54.375 7626 0 10 2340 24
54.5 7626 0 10 2340 24
54.625 7626 0 10 2340 24
54.75 7626 0 10 2340 24
54.875 7626 0 10 2340 24
55 7626 0 10 2340 24
55.125 7626 0 9 2341 24
55.25 7626 0 9 2341 24
55.375 7626 0 9 2341 24
55.5 7626 0 9 2341 24
55.625 7626 0 8 2342 24
55.75 7626 0 8 2342 24
55.875 7626 0 8 2342 24
56 7626 0 8 2342 24
56.125 7626 0 7 2343 24
56.25 7626 0 7 2343 24
56.375 7626 0 7 2343 24
56.5 7626 0 7 2343 24
56.625 7626 0 7 2343 24
56.75 7626 0 7 2343 24
56.875 7626 0 7 2343 24
57 7626 0 7 2343 24
57.125 7626 0 7 2343 24
57.25 7626 0 6 2344 24
57.375 7626 0 6 2344 24
57.5 7626 0 6 2344 24
57.625 7626 0 6 2344 24
57.75 7626 0 6 2344 24
57.875 7626 0 6 2344 24
58 7626 0 6 2344 24
58.125 7626 0 6 2344 24
58.25 7626 0 6 2344 24
58.375 7626 0 6 2344 24
58.5 7626 0 6 2344 24
58.625 7626 0 6 2344 24
58.75 7626 0 6 2344 24
58.875 7626 0 6 2344 24
59 7626 0 5 2345 24
59.125 7626 0 5 2345 24
59.25 7626 0 5 2345 24
59.375 7626 0 5 2345 24
59.5 7626 0 5 2345 24
59.625 7626 0 5 2345 24
59.75 7626 0 5 2345 24
59.875 7626 0 5 2345 24
60 7626 0 5 2345 24
60.125 7626 0 5 2345 24
60.25 7626 0 5 2345 24
60.375 7626 0 5 2345 24
60.5 7626 0 5 2345 24
60.625 7626 0 5 2345 24
60.75 7626 0 5 2345 24
60.875 7626 0 5 2345 24
61 7626 0 4 2346 24
61.125 7626 0 4 2346 24
61.25 7626 0 4 2346 24
61.375 7626 0 4 2346 24
61.5 7626 0 4 2346 24
61.625 7626 0 4 2346 24
61.75 7626 0 4 2346 24
61.875 7626 0 4 2346 24
62 7626 0 4 2346 24
62.125 7626 0 4 2346 24
62.25 7626 0 4 2346 24
62.375 7626 0 4 2346 24
62.5 7626 0 4 2346 24
62.625 7626 0 4 2346 24
62.75 7626 0 4 2346 24
62.875 7626 0 4 2346 24
63 7626 0 4 2346 24
63.125 7626 0 3 2347 24
63.25 7626 0 3 2347 24
63.375 7626 0 3 2347 24
63.5 7626 0 3 2347 24
63.625 7626 0 3 2347 24
63.75 7626 0 3 2347 24
63.875 7626 0 3 2347 24
64 7626 0 3 2347 24
64.125 7626 0 3 2347 24
64.25 7626 0 3 2347 24
64.375 7626 0 3 2347 24
64.5 7626 0 3 2347 24
64.625 7626 0 3 2347 24
64.75 7626 0 3 2347 24
64.875 7626 0 3 2347 24
65 7626 0 2 2348 24
65.125 7626 0 2 2348 24
65.25 7626 0 2 2348 24
65.375 7626 0 2 2348 24
65.5 7626 0 2 2348 24
65.625 7626 0 2 2348 24
65.75 7626 0 2 2348 24
65.875 7626 0 2 2348 24
66 7626 0 2 2348 24
66.125 7626 0 2 2348 24
66.25 7626 0 2 2348 24
66.375 7626 0 2 2348 24
66.5 7626 0 2 2348 24
66.625 7626 0 2 2348 24
66.75 7626 0 2 2348 24
66.875 7626 0 2 2348 24
67 7626 0 2 2348 24
67.125 7626 0 2 2348 24
67.25 7626 0 2 2348 24
67.375 7626 0 2 2348 24
67.5 7626 0 2 2348 24
67.625 7626 0 2 2348 24
67.75 7626 0 2 2348 24
67.875 7626 0 2 2348 24
68 7626 0 2 2348 24
68.125 7626 0 2 2348 24
68.25 7626 0 2 2348 24
68.375 7626 0 2 2348 24
68.5 7626 0 2 2348 24
68.625 7626 0 2 2348 24
68.75 7626 0 2 2348 24
68.875 7626 0 2 2348 24
69 7626 0 2 2348 24
69.125 7626 0 2 2348 24
69.25 7626 0 2 2348 24
69.375 7626 0 2 2348 24
69.5 7626 0 2 2348 24
69.625 7626 0 2 2348 24
69.75 7626 0 2 2348 24
69.875 7626 0 2 2348 24
70 7626 0 2 2348 24
70.125 7626 0 2 2348 24
70.25 7626 0 0 2350 24
