t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9994 2 3 1 0
14.375 9993 3 3 1 0
14.5 9993 3 3 1 0
14.625 9993 3 3 1 0
14.75 9993 2 3 2 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 0 3 4 0
16.5 9993 0 3 4 0
16.625 9990 3 3 4 0
16.75 9989 3 4 4 0
16.875 9988 4 4 4 0
17 9987 4 5 4 0
17.125 9987 3 6 4 0
17.25 9983 7 6 4 0
17.375 9983 5 8 4 0
17.5 9980 6 10 4 0
17.625 9979 6 11 4 0
17.75 9972 12 11 5 0
17.875 9969 15 11 5 0
18 9965 17 13 5 0
18.125 9962 18 15 5 0
18.25 9955 22 18 5 0
18.375 9949 25 21 5 0
18.5 9946 27 21 6 0
18.625 9938 32 24 6 0
18.75 9937 31 25 7 0
18.875 9931 36 25 8 0
19 9929 36 25 10 0
19.125 9923 41 26 10 0
19.25 9918 45 27 10 0
19.375 9914 42 34 10 0
19.5 9905 48 35 12 0
19.625 9897 52 38 13 0
19.75 9889 53 44 14 0
19.875 9883 57 45 15 0
20 9868 70 45 17 0
20.125 9857 75 50 18 0
20.25 9852 76 53 19 0
20.375 9840 82 57 21 0
20.5 9827 86 65 22 0
20.625 9815 96 64 25 0
20.75 9805 99 68 28 0
20.875 9790 111 71 28 0
21 9776 121 72 31 0
21.125 9764 120 84 32 0
21.25 9753 122 93 32 0
21.375 9738 132 95 35 0
21.5 9714 143 105 38 0
21.625 9694 154 112 40 0
21.75 9676 164 117 43 0
21.875 9660 168 126 46 0
22 9641 174 138 47 0
22.125 9609 190 151 50 0
22.25 9580 207 159 54 0
22.375 9535 239 168 58 0
22.5 9505 252 183 60 0
22.625 9475 267 194 64 0
22.75 9440 281 210 69 0
22.875 9399 300 228 73 0
23 9365 309 248 78 0
23.125 9333 321 264 82 0
23.25 9293 348 272 87 0
23.375 9247 376 288 89 0
23.5 9212 379 316 93 0
23.625 9159 410 334 97 0
23.75 9106 438 351 105 0
23.875 9048 463 382 107 0
24 9000 481 407 112 0
24.125 8940 503 437 120 0
24.25 8895 509 464 132 0
24.375 8837 542 484 137 0
24.5 8792 547 514 146 1
24.625 8787 519 539 154 1
24.75 8786 486 557 170 1
24.875 8780 473 565 181 1
25 8769 457 575 198 1
25.125 8760 438 587 214 1
25.25 8755 416 601 226 2
25.375 8753 396 612 237 2
25.5 8751 376 616 254 3
25.625 8748 350 641 258 3
25.75 8744 335 647 271 3
25.875 8742 310 662 283 3
26 8740 285 680 292 3
26.125 8739 277 676 305 3
26.25 8736 267 670 324 3
26.375 8734 254 672 337 3
26.5 8734 242 672 349 3
26.625 8730 222 690 355 3
26.75 8729 214 685 369 3
26.875 8728 201 682 386 3
27 8725 195 676 401 3
27.125 8722 187 676 412 3
27.25 8721 177 667 432 3
27.375 8720 168 664 445 3
27.5 8720 161 664 452 3
27.625 8716 152 659 470 3
27.75 8715 145 655 482 3
27.875 8711 140 653 493 3
28 8710 128 653 506 3
28.125 8710 116 655 516 3
28.25 8708 111 649 529 3
28.375 8704 110 640 542 4
28.5 8701 108 630 557 4
28.625 8699 102 623 572 4
28.75 8696 101 611 588 4
28.875 8694 97 602 603 4
29 8692 93 585 626 4
29.125 8691 87 577 641 4
29.25 8691 78 573 653 5
29.375 8690 77 567 661 5
29.5 8688 71 564 672 5
29.625 8685 69 556 685 5
29.75 8682 67 548 698 5
29.875 8682 65 539 708 6
30 8682 62 531 719 6
30.125 8682 56 525 731 6
30.25 8682 52 519 741 6
30.375 8682 50 510 752 6
30.5 8680 49 507 758 6
30.625 8680 45 500 769 6
30.75 8679 44 494 777 6
30.875 8677 43 485 789 6
31 8676 42 474 802 6
31.125 8672 42 461 819 6
31.25 8670 42 452 830 6
31.375 8670 41 447 836 6
31.5 8670 37 440 847 6
31.625 8668 38 433 855 6
31.75 8667 34 427 866 6
31.875 8666 34 421 873 6
32 8664 33 415 882 6
32.125 8663 32 406 893 6
32.25 8662 29 401 902 6
32.375 8662 26 397 909 6
32.5 8662 24 393 915 6
32.625 8661 25 390 918 6
32.75 8661 25 385 923 6
32.875 8661 23 382 928 6
33 8661 21 379 933 6
33.125 8661 20 372 941 6
33.25 8660 19 364 951 6
33.375 8657 22 361 954 6
33.5 8657 21 353 963 6
33.625 8657 20 349 968 6
33.75 8657 18 343 976 6
33.875 8655 19 338 982 6
34 8655 19 334 986 6
34.125 8654 17 331 992 6
34.25 8654 13 329 998 6
34.375 8654 13 318 1009 6
34.5 8653 14 311 1016 6
34.625 8653 14 305 1021 7
34.75 8653 13 298 1029 7
34.875 8653 11 294 1034 8
35 8652 12 291 1037 8
35.125 8652 12 289 1039 8
35.25 8650 13 282 1047 8
35.375 8650 13 277 1052 8
35.5 8650 11 271 1059 9
35.625 8650 10 264 1067 9
35.75 8650 9 258 1074 9
35.875 8650 7 252 1082 9
36 8650 6 249 1086 9
36.125 8650 6 243 1092 9
36.25 8650 6 236 1099 9
36.375 8649 7 231 1104 9
36.5 8649 7 225 1110 9
36.625 8649 7 216 1119 9
36.75 8648 8 207 1128 9
36.875 8648 7 199 1137 9
37 8648 7 196 1140 9
37.125 8648 7 192 1144 9
37.25 8648 6 188 1149 9
37.375 8648 6 182 1155 9
37.5 8648 6 177 1160 9
37.625 8647 7 177 1160 9
37.75 8647 7 172 1165 9
37.875 8647 7 170 1167 9
38 8647 6 168 1170 9
38.125 8647 6 166 1172 9
38.25 8647 6 163 1174 10
38.375 8647 6 158 1179 10
38.5 8647 6 157 1180 10
38.625 8647 6 152 1185 10
38.75 8646 7 149 1188 10
38.875 8646 7 148 1189 10
39 8646 6 145 1193 10
39.125 8646 6 142 1196 10
39.25 8646 6 140 1198 10
39.375 8646 6 139 1199 10
39.5 8645 6 135 1204 10
39.625 8645 6 132 1207 10
39.75 8644 7 131 1208 10
39.875 8644 6 130 1210 10
40 8644 6 129 1211 10
40.125 8644 5 127 1214 10
40.25 8644 3 128 1215 10
40.375 8644 3 125 1218 10
40.5 8643 4 121 1222 10
40.625 8643 4 117 1225 11
40.75 8643 4 116 1226 11
40.875 8643 4 112 1230 11
41 8642 5 111 1231 11
41.125 8642 5 108 1234 11
41.25 8642 5 102 1240 11
41.375 8642 5 96 1246 11
41.5 8641 3 98 1247 11
41.625 8641 3 97 1248 11
41.75 8640 3 98 1248 11
41.875 8640 3 97 1249 11
42 8639 4 94 1252 11
42.125 8639 4 93 1253 11
42.25 8639 4 91 1255 11
42.375 8639 3 90 1257 11
42.5 8639 3 88 1259 11
42.625 8639 3 86 1261 11
42.75 8639 3 84 1263 11
42.875 8639 3 82 1265 11
43 8638 4 82 1265 11
43.125 8637 5 81 1266 11
43.25 8637 5 77 1270 11
43.375 8637 4 77 1271 11
43.5 8637 4 77 1271 11
43.625 8637 4 76 1272 11
43.75 8637 4 75 1273 11
43.875 8637 4 75 1273 11
44 8637 4 73 1275 11
44.125 8637 4 71 1277 11
44.25 8637 3 71 1278 11
44.375 8637 3 68 1281 11
44.5 8637 3 67 1282 11
44.625 8636 3 66 1284 11
44.75 8636 2 65 1286 11
44.875 8636 2 63 1288 11
45 8636 2 59 1291 12
45.125 8636 2 58 1292 12
45.25 8636 2 56 1294 12
45.375 8636 2 54 1296 12
45.5 8636 2 54 1296 12
45.625 8636 2 50 1300 12
45.75 8635 3 49 1301 12
45.875 8635 3 48 1302 12
46 8635 3 47 1303 12
46.125 8634 3 48 1303 12
46.25 8634 3 46 1305 12
46.375 8634 3 43 1308 12
46.5 8634 3 42 1309 12
46.625 8634 2 41 1311 12
46.75 8634 2 41 1311 12
46.875 8634 2 39 1313 12
47 8634 2 39 1313 12
47.125 8634 2 39 1313 12
47.25 8634 2 36 1316 12
47.375 8634 2 35 1317 12
47.5 8634 2 33 1319 12
47.625 8634 1 33 1320 12
47.75 8634 1 32 1321 12
47.875 8633 2 30 1323 12
48 8633 2 30 1323 12
48.125 8633 2 30 1323 12
48.25 8633 2 30 1323 12
48.375 8633 2 29 1324 12
48.5 8633 2 27 1325 13
48.625 8633 2 26 1326 13
48.75 8633 2 25 1327 13
48.875 8633 2 25 1327 13
49 8633 2 25 1327 13
49.125 8633 2 23 1329 13
49.25 8633 2 22 1330 13
49.375 8633 2 22 1330 13
49.5 8633 2 22 1330 13
49.625 8633 2 22 1330 13
49.75 8633 2 22 1330 13
49.875 8633 2 22 1330 13
50 8633 2 20 1332 13
50.125 8633 2 20 1332 13
50.25 8633 2 19 1333 13
50.375 8633 2 19 1333 13
50.5 8633 2 19 1333 13
50.625 8633 2 19 1333 13
50.75 8633 1 20 1333 13
50.875 8633 1 20 1333 13
51 8633 1 20 1333 13
51.125 8633 1 20 1333 13
51.25 8633 1 19 1334 13
51.375 8633 1 19 1334 13
51.5 8633 1 19 1334 13
51.625 8633 1 19 1334 13
51.75 8633 1 19 1334 13
51.875 8633 1 19 1334 13
52 8633 1 19 1334 13
52.125 8633 1 19 1334 13
52.25 8632 2 18 1335 13
52.375 8632 2 18 1335 13
52.5 8632 2 17 1336 13
52.625 8632 2 17 1336 13
52.75 8632 2 16 1337 13
52.875 8632 1 16 1338 13
53 8632 1 16 1338 13
53.125 8632 1 15 1339 13
53.25 8632 1 15 1339 13
53.375 8632 1 15 1339 13
53.5 8632 1 14 1340 13
53.625 8632 1 13 1341 13
53.75 8632 1 13 1341 13
53.875 8632 1 11 1343 13
54 8632 1 11 1343 13
54.125 8632 1 11 1343 13
54.25 8632 1 11 1343 13
54.375 8632 0 12 1343 13
54.5 8632 0 12 1343 13
54.625 8632 0 12 1343 13
54.75 8632 0 12 1343 13
54.875 8632 0 12 1343 13
55 8632 0 12 1343 13
55.125 8632 0 12 1343 13
55.25 8632 0 11 1344 13
55.375 8632 0 11 1344 13
55.5 8632 0 10 1345 13
55.625 8632 0 10 1345 13
55.75 8632 0 10 1345 13
55.875 8632 0 9 1346 13
56 8632 0 9 1346 13
56.125 8632 0 9 1346 13
56.25 8632 0 9 1346 13
56.375 8632 0 9 1346 13
56.5 8632 0 9 1346 13
56.625 8632 0 9 1346 13
56.75 8632 0 8 1347 13
56.875 8632 0 8 1347 13
57 8632 0 8 1347 13
57.125 8632 0 8 1347 13
57.25 8632 0 8 1347 13
57.375 8632 0 8 1347 13
57.5 8632 0 8 1347 13
57.625 8632 0 7 1348 13
57.75 8632 0 7 1348 13
57.875 8632 0 7 1348 13
58 8632 0 7 1348 13
58.125 8632 0 7 1348 13
58.25 8632 0 7 1348 13
58.375 8632 0 7 1348 13
58.5 8632 0 7 1348 13
58.625 8632 0 6 1349 13
58.75 8632 0 6 1349 13
58.875 8632 0 5 1350 13
59 8632 0 5 1350 13
59.125 8632 0 5 1350 13
59.25 8632 0 5 1350 13
59.375 8632 0 5 1350 13
59.5 8632 0 5 1350 13
59.625 8632 0 5 1350 13
59.75 8632 0 5 1350 13
59.875 8631 1 5 1350 13
60 8631 1 5 1350 13
60.125 8631 1 5 1350 13
60.25 8631 1 5 1350 13
60.375 8631 1 5 1350 13
60.5 8631 1 5 1350 13
60.625 8631 1 5 1350 13
60.75 8631 1 5 1350 13
60.875 8631 1 5 1350 13
61 8631 1 4 1351 13
61.125 8631 1 4 1351 13
61.25 8631 1 4 1351 13
61.375 8631 1 4 1351 13
61.5 8631 1 3 1352 13
61.625 8631 1 3 1352 13
61.75 8631 1 3 1352 13
61.875 8631 1 3 1352 13
62 8631 0 4 1352 13
62.125 8631 0 4 1352 13
62.25 8631 0 4 1352 13
62.375 8631 0 4 1352 13
62.5 8631 0 4 1352 13
62.625 8631 0 4 1352 13
62.75 8631 0 4 1352 13
62.875 8631 0 4 1352 13
63 8631 0 4 1352 13
63.125 8631 0 4 1352 13
63.25 8631 0 4 1352 13
63.375 8631 0 4 1352 13
63.5 8631 0 4 1352 13
63.625 8631 0 4 1352 13
63.75 8631 0 4 1352 13
63.875 8631 0 4 1352 13
64 8631 0 4 1352 13
64.125 8631 0 4 1352 13
64.25 8631 0 4 1352 13
64.375 8631 0 4 1352 13
64.5 8631 0 3 1353 13
64.625 8631 0 3 1353 13
64.75 8631 0 3 1353 13
64.875 8631 0 3 1353 13
65 8631 0 3 1353 13
65.125 8631 0 3 1353 13
65.25 8631 0 3 1353 13
65.375 8631 0 3 1353 13
65.5 8631 0 3 1353 13
65.625 8631 0 3 1353 13
65.75 8631 0 3 1353 13
65.875 8631 0 3 1353 13
66 8631 0 3 1353 13
66.125 8631 0 3 1353 13
66.25 8631 0 3 1353 13
66.375 8631 0 3 1353 13
66.5 8631 0 3 1353 13
66.625 8631 0 3 1353 13
66.75 8631 0 3 1353 13
66.875 8631 0 3 1353 13
67 8631 0 2 1354 13
67.125 8631 0 2 1354 13
67.25 8631 0 2 1354 13
67.375 8631 0 2 1354 13
67.5 8631 0 2 1354 13
67.625 8631 0 2 1354 13
67.75 8631 0 2 1354 13
67.875 8631 0 2 1354 13
68 8631 0 2 1354 13
68.125 8631 0 2 1354 13
68.25 8631 0 2 1354 13
68.375 8631 0 2 1354 13
68.5 8631 0 2 1354 13
68.625 8631 0 2 1354 13
68.75 8631 0 2 1354 13
68.875 8631 0 2 1354 13
69 8631 0 2 1354 13
69.125 8631 0 2 1354 13
69.25 8631 0 2 1354 13
69.375 8631 0 2 1354 13
69.5 8631 0 2 1354 13
69.625 8631 0 2 1354 13
69.75 8631 0 2 1354 13
69.875 8631 0 2 1354 13
70 8631 0 2 1354 13
70.125 8631 0 2 1354 13
70.25 8631 0 2 1354 13
70.375 8631 0 2 1354 13
70.5 8631 0 2 1354 13
70.625 8631 0 2 1354 13
70.75 8631 0 2 1354 13
70.875 8631 0 2 1354 13
71 8631 0 2 1354 13
71.125 8631 0 2 1354 13
71.25 8631 0 2 1354 13
71.375 8631 0 2 1354 13
71.5 8631 0 2 1354 13
71.625 8631 0 2 1354 13
71.75 8631 0 2 1354 13
71.875 8631 0 2 1354 13
72 8631 0 2 1354 13
72.125 8631 0 2 1354 13
72.25 8631 0 2 1354 13
72.375 8631 0 2 1354 13
72.5 8631 0 2 1354 13
72.625 8631 0 2 1354 13
72.75 8631 0 2 1354 13
72.875 8631 0 2 1354 13
73 8631 0 2 1354 13
73.125 8631 0 2 1354 13
73.25 8631 0 2 1354 13
73.375 8631 0 2 1354 13
73.5 8631 0 2 1354 13
73.625 8631 0 2 1354 13
73.75 8631 0 2 1354 13
73.875 8631 0 2 1354 13
74 8631 0 2 1354 13
74.125 8631 0 2 1354 13
74.25 8631 0 2 1354 13
74.375 8630 1 2 1354 13
74.5 8630 1 2 1354 13
74.625 8630 1 1 1355 13
74.75 8630 1 1 1355 13
74.875 8630 1 1 1355 13
75 8630 1 1 1355 13
75.125 8630 1 1 1355 13
75.25 8630 1 1 1355 13
75.375 8630 1 1 1355 13
75.5 8630 1 1 1355 13
75.625 8630 1 1 1355 13
75.75 8630 1 1 1355 13
75.875 8630 1 1 1355 13
76 8630 1 1 1355 13
76.125 8630 1 1 1355 13
76.25 8630 1 1 1355 13
76.375 8630 1 1 1355 13
76.5 8630 1 1 1355 13
76.625 8630 1 1 1355 13
76.75 8630 1 1 1355 13
76.875 8630 1 1 1355 13
77 8630 1 0 1356 13
77.125 8630 1 0 1356 13
77.25 8630 1 0 1356 13
77.375 8630 1 0 1356 13
77.5 8630 1 0 1356 13
77.625 8630 1 0 1356 13
77.75 8630 1 0 1356 13
77.875 8630 1 0 1356 13
78 8630 1 0 1356 13
78.125 8630 1 0 1356 13
78.25 8630 1 0 1356 13
78.375 8630 1 0 1356 13
78.5 8630 1 0 1356 13
78.625 8630 1 0 1356 13
78.75 8630 1 0 1356 13
78.875 8630 1 0 1356 13
79 8630 0 1 1356 13
79.125 8630 0 1 1356 13
79.25 8630 0 1 1356 13
79.375 8630 0 1 1356 13
79.5 8630 0 1 1356 13
79.625 8630 0 1 1356 13
79.75 8630 0 1 1356 13
79.875 8630 0 1 1356 13
80 8630 0 1 1356 13
80.125 8630 0 1 1356 13
80.25 8630 0 1 1356 13
80.375 8630 0 1 1356 13
80.5 8630 0 1 1356 13
80.625 8630 0 1 1356 13
80.75 8630 0 1 1356 13
80.875 8630 0 1 1356 13
81 8630 0 1 1356 13
81.125 8630 0 1 1356 13
81.25 8630 0 1 1356 13
81.375 8630 0 1 1356 13
81.5 8630 0 1 1356 13
81.625 8630 0 1 1356 13
81.75 8630 0 1 1356 13
81.875 8630 0 1 1356 13
82 8630 0 1 1356 13
82.125 8630 0 1 1356 13
82.25 8630 0 1 1356 13
82.375 8630 0 1 1356 13
82.5 8630 0 1 1356 13
82.625 8630 0 1 1356 13
82.75 8630 0 1 1356 13
82.875 8630 0 1 1356 13
83 8630 0 1 1356 13
83.125 8630 0 1 1356 13
83.25 8630 0 1 1356 13
83.375 8630 0 1 1356 13
83.5 8630 0 1 1356 13
83.625 8630 0 1 1356 13
83.75 8630 0 1 1356 13
83.875 8630 0 1 1356 13
84 8630 0 1 1356 13
84.125 8630 0 1 1356 13
84.25 8630 0 1 1356 13
84.375 8630 0 1 1356 13
84.5 8630 0 1 1356 13
84.625 8630 0 1 1356 13
84.75 8630 0 1 1356 13
84.875 8630 0 1 1356 13
85 8630 0 1 1356 13
85.125 8630 0 1 1356 13
85.25 8630 0 1 1356 13
85.375 8630 0 1 1356 13
85.5 8630 0 1 1356 13
85.625 8630 0 1 1356 13
85.75 8630 0 1 1356 13
85.875 8630 0 1 1356 13
86 8630 0 1 1356 13
86.125 8630 0 1 1356 13
86.25 8630 0 1 1356 13
86.375 8630 0 1 1356 13
86.5 8630 0 1 1356 13
86.625 8630 0 1 1356 13
86.75 8630 0 1 1356 13
86.875 8630 0 1 1356 13
87 8630 0 1 1356 13
87.125 8630 0 1 1356 13
87.25 8630 0 1 1356 13
87.375 8630 0 1 1356 13
87.5 8630 0 1 1356 13
87.625 8630 0 1 1356 13
87.75 8630 0 1 1356 13
87.875 8630 0 1 1356 13
88 8630 0 1 1356 13
88.125 8630 0 1 1356 13
88.25 8630 0 1 1356 13
88.375 8630 0 1 1356 13
88.5 8630 0 1 1356 13
88.625 8630 0 1 1356 13
88.75 8630 0 1 1356 13
88.875 8630 0 1 1356 13
89 8630 0 1 1356 13
89.125 8630 0 1 1356 13
89.25 8630 0 1 1356 13
89.375 8630 0 1 1356 13
89.5 8630 0 1 1356 13
89.625 8630 0 1 1356 13
89.75 8630 0 1 1356 13
89.875 8630 0 1 1356 13
90 8630 0 1 1356 13
90.125 8630 0 0 1357 13
