t S E I R D
11.875 9992 1 4 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 4 3 0
12.5 9992 1 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9990 2 4 4 0
13.375 9989 3 4 4 0
13.5 9989 2 5 4 0
13.625 9988 3 5 4 0
13.75 9988 2 6 4 0
13.875 9988 2 5 5 0
14 9988 2 5 5 0
14.125 9987 3 5 5 0
14.25 9987 3 5 5 0
14.375 9987 3 5 5 0
14.5 9987 3 5 5 0
14.625 9987 3 5 5 0
14.75 9986 3 6 5 0
14.875 9980 9 6 5 0
15 9978 11 6 5 0
15.125 9977 11 7 5 0
15.25 9975 13 7 5 0
15.375 9971 17 7 5 0
15.5 9969 18 8 5 0
15.625 9966 21 8 5 0
15.75 9964 21 10 5 0
15.875 9963 21 11 5 0
16 9962 22 11 5 0
16.125 9958 25 12 5 0
16.25 9956 27 12 5 0
16.375 9950 31 13 6 0
16.5 9944 36 14 6 0
16.625 9941 35 18 6 0
16.75 9930 41 22 7 0
16.875 9921 47 25 7 0
17 9917 46 30 7 0
17.125 9910 51 30 8 1
17.25 9910 50 31 8 1
17.375 9910 49 32 8 1
17.5 9910 43 38 8 1
17.625 9909 42 39 9 1
17.75 9908 41 41 9 1
17.875 9907 39 43 10 1
18 9906 38 44 11 1
18.125 9906 38 41 14 1
18.25 9906 35 44 14 1
18.375 9905 32 45 17 1
18.5 9905 30 47 17 1
18.625 9905 30 47 17 1
18.75 9904 30 46 19 1
18.875 9904 27 49 19 1
19 9904 25 50 20 1
19.125 9904 25 49 21 1
19.25 9904 25 49 21 1
19.375 9903 26 45 25 1
19.5 9903 26 43 27 1
19.625 9903 23 45 28 1
19.75 9903 22 45 29 1
19.875 9903 22 44 30 1
20 9903 21 43 32 1
20.125 9903 18 46 32 1
20.25 9903 18 45 33 1
20.375 9903 16 47 33 1
20.5 9902 15 47 35 1
20.625 9898 19 46 36 1
20.75 9897 17 48 37 1
20.875 9896 17 49 37 1
21 9896 16 48 39 1
21.125 9894 18 47 40 1
21.25 9892 19 46 42 1
21.375 9892 15 50 42 1
21.5 9892 13 52 42 1
21.625 9891 13 52 43 1
21.75 9889 15 50 45 1
21.875 9889 14 51 45 1
22 9889 13 51 46 1
22.125 9889 13 50 47 1
22.25 9889 13 50 47 1
22.375 9888 14 50 47 1
22.5 9887 14 50 48 1
22.625 9887 13 49 50 1
22.75 9887 13 48 51 1
22.875 9886 14 47 52 1
23 9885 15 47 52 1
23.125 9881 17 49 52 1
23.25 9881 15 49 54 1
23.375 9881 15 49 54 1
23.5 9881 15 49 54 1
23.625 9880 16 49 54 1
23.75 9880 16 49 54 1
23.875 9880 15 50 54 1
24 9880 12 52 55 1
24.125 9880 11 53 55 1
24.25 9879 11 54 55 1
24.375 9878 11 55 55 1
24.5 9878 10 56 55 1
24.625 9877 11 56 55 1
24.75 9877 11 55 56 1
24.875 9877 10 54 58 1
25 9877 9 55 58 1
25.125 9875 10 56 58 1
25.25 9875 9 57 58 1
25.375 9874 9 57 59 1
25.5 9874 9 57 59 1
25.625 9874 9 54 62 1
25.75 9874 8 55 62 1
25.875 9874 7 55 63 1
26 9874 7 53 65 1
26.125 9873 7 51 68 1
26.25 9873 7 51 68 1
26.375 9872 8 49 70 1
26.5 9872 7 48 72 1
26.625 9872 6 49 72 1
26.75 9872 6 49 72 1
26.875 9872 6 49 72 1
27 9872 6 48 73 1
27.125 9872 5 46 76 1
27.25 9872 4 46 77 1
27.375 9871 5 44 79 1
27.5 9871 5 39 84 1
27.625 9869 7 36 87 1
27.75 9869 7 36 87 1
27.875 9869 5 38 87 1
28 9869 5 38 87 1
28.125 9868 6 38 87 1
28.25 9868 6 37 88 1
28.375 9868 6 37 88 1
28.5 9867 7 37 88 1
28.625 9867 5 38 89 1
28.75 9866 6 37 90 1
28.875 9866 6 37 90 1
29 9866 5 37 91 1
29.125 9866 4 38 91 1
29.25 9866 3 39 91 1
29.375 9865 4 39 91 1
29.5 9865 4 37 93 1
29.625 9865 4 37 93 1
29.75 9865 4 35 95 1
29.875 9864 4 36 95 1
30 9864 4 35 96 1
30.125 9863 4 35 97 1
30.25 9862 5 35 97 1
30.375 9862 4 36 97 1
30.5 9862 4 35 98 1
30.625 9860 5 36 98 1
30.75 9860 4 37 98 1
30.875 9859 4 37 99 1
31 9859 3 38 99 1
31.125 9858 4 36 101 1
31.25 9857 5 35 102 1
31.375 9857 5 33 104 1
31.5 9857 5 32 105 1
31.625 9855 6 32 106 1
31.75 9855 6 32 106 1
31.875 9855 5 33 106 1
32 9855 5 32 107 1
32.125 9855 5 32 107 1
32.25 9855 5 32 107 1
32.375 9855 5 31 108 1
32.5 9855 5 31 108 1
32.625 9855 3 32 109 1
32.75 9855 3 31 110 1
32.875 9855 3 31 110 1
33 9855 3 31 110 1
33.125 9854 4 30 111 1
33.25 9854 3 30 112 1
33.375 9854 3 28 114 1
33.5 9854 3 28 114 1
33.625 9853 4 28 114 1
33.75 9852 5 27 115 1
33.875 9852 5 27 115 1
34 9851 6 26 116 1
34.125 9851 5 27 116 1
34.25 9850 6 26 117 1
34.375 9850 6 25 118 1
34.5 9850 6 25 118 1
34.625 9848 8 25 118 1
34.75 9847 8 25 119 1
34.875 9846 9 25 119 1
35 9846 8 26 119 1
35.125 9843 11 25 120 1
35.25 9843 9 27 120 1
35.375 9843 9 27 120 1
35.5 9843 9 26 121 1
35.625 9843 8 27 121 1
35.75 9842 9 27 121 1
35.875 9842 7 29 121 1
36 9841 6 31 121 1
36.125 9840 6 31 122 1
36.25 9840 6 30 123 1
36.375 9839 7 29 124 1
36.5 9839 6 30 124 1
36.625 9839 6 30 124 1
36.75 9839 6 30 124 1
36.875 9839 6 29 125 1
37 9839 4 29 127 1
37.125 9838 5 29 127 1
37.25 9838 3 31 127 1
37.375 9838 3 31 127 1
37.5 9838 3 30 128 1
37.625 9838 3 26 132 1
37.75 9838 3 26 132 1
37.875 9837 3 27 132 1
38 9837 3 27 132 1
38.125 9836 3 28 132 1
38.25 9836 3 28 132 1
38.375 9836 3 28 132 1
38.5 9835 4 27 133 1
38.625 9834 5 26 134 1
38.75 9834 5 25 135 1
38.875 9833 5 26 135 1
39 9832 6 25 136 1
39.125 9832 6 25 136 1
39.25 9831 7 25 136 1
39.375 9830 8 23 138 1
39.5 9830 6 24 139 1
39.625 9830 5 24 140 1
39.75 9830 5 24 140 1
39.875 9829 6 24 140 1
40 9829 6 24 140 1
40.125 9828 7 24 140 1
40.25 9828 6 25 140 1
40.375 9828 5 25 141 1
40.5 9828 5 25 141 1
40.625 9828 5 24 142 1
40.75 9828 4 25 142 1
40.875 9828 4 23 144 1
41 9828 4 23 144 1
41.125 9828 4 23 144 1
41.25 9827 5 23 144 1
41.375 9827 5 22 145 1
41.5 9827 5 21 146 1
41.625 9827 5 20 147 1
41.75 9827 5 20 147 1
41.875 9827 5 20 147 1
42 9827 5 20 147 1
42.125 9827 5 20 147 1
42.25 9827 5 20 147 1
42.375 9827 5 19 148 1
42.5 9827 5 19 148 1
42.625 9827 5 17 150 1
42.75 9827 5 17 150 1
42.875 9827 5 17 150 1
43 9827 5 14 152 2
43.125 9827 5 14 152 2
43.25 9827 5 14 152 2
43.375 9827 5 13 153 2
43.5 9827 5 13 153 2
43.625 9827 5 13 153 2
43.75 9827 4 14 153 2
43.875 9827 4 13 154 2
44 9827 4 13 154 2
44.125 9827 4 12 155 2
44.25 9827 4 12 155 2
44.375 9827 3 13 155 2
44.5 9827 3 13 155 2
44.625 9827 1 14 156 2
44.75 9827 1 14 156 2
44.875 9827 1 14 156 2
45 9827 1 14 156 2
45.125 9827 1 14 156 2
45.25 9827 1 12 158 2
45.375 9827 1 12 158 2
45.5 9827 1 12 158 2
45.625 9827 1 12 158 2
45.75 9827 1 12 158 2
45.875 9827 1 12 158 2
46 9827 0 12 159 2
46.125 9827 0 11 160 2
46.25 9827 0 11 160 2
46.375 9827 0 8 163 2
46.5 9827 0 8 163 2
46.625 9827 0 7 164 2
46.75 9827 0 7 164 2
46.875 9827 0 7 164 2
47 9827 0 6 165 2
47.125 9827 0 6 165 2
47.25 9827 0 6 165 2
47.375 9827 0 6 165 2
47.5 9827 0 6 165 2
47.625 9827 0 6 165 2
47.75 9827 0 6 165 2
47.875 9827 0 6 165 2
48 9827 0 6 165 2
48.125 9827 0 6 165 2
48.25 9827 0 6 165 2
48.375 9827 0 6 165 2
48.5 9827 0 6 165 2
48.625 9827 0 5 166 2
48.75 9827 0 5 166 2
48.875 9827 0 5 166 2
49 9827 0 5 166 2
49.125 9827 0 5 166 2
49.25 9827 0 4 167 2
49.375 9827 0 3 168 2
49.5 9827 0 3 168 2
49.625 9827 0 3 168 2
49.75 9827 0 3 168 2
49.875 9827 0 3 168 2
50 9827 0 3 168 2
50.125 9827 0 3 168 2
50.25 9827 0 3 168 2
50.375 9827 0 3 168 2
50.5 9827 0 3 168 2
50.625 9827 0 3 168 2
50.75 9827 0 3 168 2
50.875 9827 0 3 168 2
51 9827 0 3 168 2
51.125 9827 0 3 168 2
51.25 9827 0 3 168 2
51.375 9827 0 3 168 2
51.5 9827 0 3 168 2
51.625 9827 0 3 168 2
51.75 9827 0 3 168 2
51.875 9827 0 3 168 2
52 9827 0 3 168 2
52.125 9827 0 3 168 2
52.25 9827 0 2 169 2
52.375 9827 0 2 169 2
52.5 9827 0 2 169 2
52.625 9827 0 2 169 2
52.75 9827 0 2 169 2
52.875 9827 0 2 169 2
53 9827 0 2 169 2
53.125 9827 0 2 169 2
53.25 9827 0 2 169 2
53.375 9827 0 1 170 2
53.5 9827 0 1 170 2
53.625 9827 0 1 170 2
53.75 9827 0 1 170 2
53.875 9827 0 1 170 2
54 9827 0 1 170 2
54.125 9827 0 1 170 2
54.25 9827 0 1 170 2
54.375 9827 0 1 170 2
54.5 9827 0 1 170 2
54.625 9827 0 1 170 2
54.75 9827 0 1 170 2
54.875 9827 0 1 170 2
55 9827 0 1 170 2
55.125 9827 0 1 170 2
55.25 9827 0 1 170 2
55.375 9827 0 1 170 2
55.5 9827 0 1 170 2
55.625 9827 0 1 170 2
55.75 9827 0 1 170 2
55.875 9827 0 0 171 2
