t S E I R D
11.875 9933 7 26 33 1
12 9933 6 26 34 1
12.125 9933 5 26 35 1
12.25 9932 6 25 36 1
12.375 9930 8 25 36 1
12.5 9929 8 26 36 1
12.625 9929 7 27 36 1
12.75 9928 8 27 36 1
12.875 9928 8 27 36 1
13 9928 7 28 36 1
13.125 9928 7 28 36 1
13.25 9927 8 28 36 1
13.375 9926 9 27 37 1
13.5 9926 9 26 38 1
13.625 9925 10 26 38 1
13.75 9925 9 27 38 1
13.875 9925 7 28 39 1
14 9924 8 28 39 1
14.125 9923 9 28 39 1
14.25 9922 10 28 39 1
14.375 9922 10 27 40 1
14.5 9921 11 24 43 1
14.625 9921 11 22 45 1
14.75 9921 11 21 46 1
14.875 9921 9 22 47 1
15 9921 8 23 47 1
15.125 9920 8 22 49 1
15.25 9919 9 22 49 1
15.375 9918 10 21 50 1
15.5 9917 11 21 50 1
15.625 9917 11 21 50 1
15.75 9917 10 22 50 1
15.875 9914 13 22 50 1
16 9913 12 24 50 1
16.125 9912 13 23 51 1
16.25 9912 12 23 52 1
16.375 9912 11 24 52 1
16.5 9911 11 25 52 1
16.625 9909 13 25 52 1
16.75 9909 13 25 52 1
16.875 9908 13 26 52 1
17 9908 10 29 52 1
17.125 9908 10 29 52 1
17.25 9908 10 28 53 1
17.375 9908 10 28 53 1
17.5 9908 10 28 53 1
17.625 9907 11 26 55 1
17.75 9907 8 28 56 1
17.875 9907 7 29 56 1
18 9906 8 28 57 1
18.125 9906 8 27 58 1
18.25 9905 9 26 59 1
18.375 9905 8 26 60 1
18.5 9905 7 26 61 1
18.625 9905 6 27 61 1
18.75 9905 6 27 61 1
18.875 9905 5 27 62 1
19 9904 6 26 63 1
19.125 9904 4 28 63 1
19.25 9904 4 28 63 1
19.375 9903 5 28 63 1
19.5 9903 4 29 63 1
19.625 9903 3 30 63 1
19.75 9903 2 30 64 1
19.875 9903 1 30 65 1
20 9903 1 29 66 1
20.125 9903 1 26 69 1
20.25 9903 1 25 70 1
20.375 9903 1 23 72 1
20.5 9903 1 23 72 1
20.625 9903 1 23 72 1
20.75 9903 1 23 72 1
20.875 9903 1 23 72 1
21 9903 1 23 72 1
21.125 9903 1 22 73 1
21.25 9903 1 21 74 1
21.375 9903 1 20 74 2
21.5 9903 1 19 75 2
21.625 9903 1 18 76 2
21.75 9903 1 17 77 2
21.875 9902 2 17 77 2
22 9902 2 17 77 2
22.125 9902 2 16 78 2
22.25 9902 2 16 78 2
22.375 9902 2 16 78 2
22.5 9902 2 16 78 2
22.625 9902 2 16 78 2
22.75 9902 2 16 78 2
22.875 9902 2 15 79 2
23 9902 2 15 79 2
23.125 9902 2 15 79 2
23.25 9902 2 15 79 2
23.375 9902 2 15 79 2
23.5 9902 2 15 79 2
23.625 9902 2 15 79 2
23.75 9902 2 15 79 2
23.875 9902 1 14 81 2
24 9902 1 14 81 2
24.125 9902 0 15 81 2
24.25 9902 0 15 81 2
24.375 9901 1 15 81 2
24.5 9901 1 14 82 2
24.625 9901 1 14 82 2
24.75 9901 1 14 82 2
24.875 9901 1 13 83 2
25 9901 1 13 83 2
25.125 9901 1 13 83 2
25.25 9901 1 13 83 2
25.375 9901 1 13 83 2
25.5 9901 1 13 83 2
25.625 9901 1 13 83 2
25.75 9901 1 13 83 2
25.875 9901 1 13 83 2
26 9901 1 13 83 2
26.125 9901 1 13 83 2
26.25 9901 0 14 83 2
26.375 9901 0 14 83 2
26.5 9901 0 14 83 2
26.625 9901 0 13 84 2
26.75 9901 0 13 84 2
26.875 9901 0 11 86 2
27 9901 0 11 86 2
27.125 9901 0 11 86 2
27.25 9901 0 11 86 2
27.375 9901 0 11 86 2
27.5 9900 1 11 86 2
27.625 9900 1 11 86 2
27.75 9900 1 11 86 2
27.875 9900 1 10 87 2
28 9900 1 10 87 2
28.125 9900 1 10 87 2
28.25 9900 1 10 87 2
28.375 9900 1 10 87 2
28.5 9900 1 10 87 2
28.625 9900 1 10 87 2
28.75 9900 1 10 87 2
28.875 9899 2 9 88 2
29 9899 2 9 88 2
29.125 9899 2 9 88 2
29.25 9899 2 9 88 2
29.375 9898 3 9 88 2
29.5 9898 3 8 89 2
29.625 9898 3 8 89 2
29.75 9898 3 8 89 2
29.875 9898 3 8 89 2
30 9898 3 8 89 2
30.125 9898 3 8 89 2
30.25 9898 3 8 89 2
30.375 9898 2 9 89 2
30.5 9898 2 9 89 2
30.625 9898 2 9 89 2
30.75 9898 2 9 89 2
30.875 9898 2 9 89 2
31 9898 2 9 89 2
31.125 9898 2 8 90 2
31.25 9898 2 8 90 2
31.375 9898 2 8 90 2
31.5 9898 2 8 90 2
31.625 9898 2 8 90 2
31.75 9898 2 8 90 2
31.875 9898 2 8 90 2
32 9898 2 8 90 2
32.125 9898 2 8 90 2
32.25 9898 2 7 91 2
32.375 9898 2 6 92 2
32.5 9898 2 6 92 2
32.625 9898 2 6 92 2
32.75 9898 2 6 92 2
32.875 9898 2 6 92 2
33 9898 2 6 92 2
33.125 9898 2 6 92 2
33.25 9898 2 6 92 2
33.375 9898 2 6 92 2
33.5 9898 1 7 92 2
33.625 9898 1 6 93 2
33.75 9898 1 6 93 2
33.875 9898 1 6 93 2
34 9898 1 6 93 2
34.125 9898 1 6 93 2
34.25 9898 0 6 94 2
34.375 9898 0 6 94 2
34.5 9898 0 6 94 2
34.625 9898 0 5 95 2
34.75 9898 0 4 96 2
34.875 9898 0 4 96 2
35 9898 0 4 96 2
35.125 9898 0 4 96 2
35.25 9898 0 4 96 2
35.375 9898 0 4 96 2
35.5 9898 0 4 96 2
35.625 9898 0 4 96 2
35.75 9898 0 4 96 2
35.875 9898 0 4 96 2
36 9898 0 4 96 2
36.125 9898 0 4 96 2
36.25 9898 0 4 96 2
36.375 9898 0 4 96 2
36.5 9898 0 4 96 2
36.625 9898 0 4 96 2
36.75 9898 0 3 97 2
36.875 9898 0 3 97 2
37 9898 0 3 97 2
37.125 9898 0 3 97 2
37.25 9898 0 3 97 2
37.375 9898 0 3 97 2
37.5 9898 0 3 97 2
37.625 9898 0 3 97 2
37.75 9898 0 3 97 2
37.875 9898 0 3 97 2
38 9898 0 3 97 2
38.125 9898 0 3 97 2
38.25 9898 0 3 97 2
38.375 9898 0 3 97 2
38.5 9898 0 3 97 2
38.625 9898 0 3 97 2
38.75 9898 0 3 97 2
38.875 9898 0 3 97 2
39 9898 0 2 98 2
39.125 9898 0 2 98 2
39.25 9898 0 2 98 2
39.375 9898 0 2 98 2
39.5 9898 0 1 99 2
39.625 9898 0 1 99 2
39.75 9898 0 1 99 2
39.875 9898 0 1 99 2
40 9898 0 1 99 2
40.125 9898 0 1 99 2
40.25 9898 0 1 99 2
40.375 9898 0 1 99 2
40.5 9898 0 1 99 2
40.625 9898 0 1 99 2
40.75 9898 0 1 99 2
40.875 9898 0 1 99 2
41 9898 0 1 99 2
41.125 9898 0 1 99 2
41.25 9898 0 1 99 2
41.375 9898 0 1 99 2
41.5 9898 0 1 99 2
41.625 9898 0 1 99 2
41.75 9898 0 1 99 2
41.875 9898 0 1 99 2
42 9898 0 1 99 2
42.125 9898 0 1 99 2
42.25 9898 0 1 99 2
42.375 9898 0 1 99 2
42.5 9898 0 1 99 2
42.625 9898 0 1 99 2
42.75 9898 0 1 99 2
42.875 9898 0 1 99 2
43 9898 0 1 99 2
43.125 9898 0 1 99 2
43.25 9898 0 1 99 2
43.375 9898 0 1 99 2
43.5 9898 0 1 99 2
43.625 9898 0 1 99 2
43.75 9898 0 1 99 2
43.875 9898 0 1 99 2
44 9898 0 1 99 2
44.125 9898 0 1 99 2
44.25 9898 0 1 99 2
44.375 9898 0 1 99 2
44.5 9898 0 1 99 2
44.625 9898 0 1 99 2
44.75 9898 0 1 99 2
44.875 9898 0 1 99 2
45 9898 0 1 99 2
45.125 9898 0 1 99 2
45.25 9898 0 1 99 2
45.375 9898 0 1 99 2
45.5 9898 0 1 99 2
45.625 9898 0 1 99 2
45.75 9898 0 1 99 2
45.875 9897 1 1 99 2
46 9897 1 1 99 2
46.125 9897 1 1 99 2
46.25 9897 1 1 99 2
46.375 9897 1 1 99 2
46.5 9897 1 1 99 2
46.625 9897 1 1 99 2
46.75 9897 1 1 99 2
46.875 9897 1 1 99 2
47 9897 1 1 99 2
47.125 9897 1 1 99 2
47.25 9897 1 1 99 2
47.375 9897 1 1 99 2
47.5 9897 1 1 99 2
47.625 9897 1 1 99 2
47.75 9897 1 1 99 2
47.875 9897 1 1 99 2
48 9897 1 1 99 2
48.125 9897 1 1 99 2
48.25 9897 1 1 99 2
48.375 9897 1 1 99 2
48.5 9897 1 1 99 2
48.625 9897 1 1 99 2
48.75 9897 1 1 99 2
48.875 9897 1 1 99 2
49 9897 1 1 99 2
49.125 9897 1 1 99 2
49.25 9897 1 1 99 2
49.375 9897 1 1 99 2
49.5 9897 1 1 99 2
49.625 9897 1 1 99 2
49.75 9897 1 1 99 2
49.875 9897 1 1 99 2
50 9897 0 1 100 2
50.125 9897 0 1 100 2
50.25 9897 0 1 100 2
50.375 9897 0 1 100 2
50.5 9897 0 1 100 2
50.625 9897 0 1 100 2
50.75 9897 0 1 100 2
50.875 9897 0 1 100 2
51 9897 0 1 100 2
51.125 9897 0 1 100 2
51.25 9897 0 1 100 2
51.375 9897 0 1 100 2
51.5 9897 0 1 100 2
51.625 9897 0 1 100 2
51.75 9897 0 1 100 2
51.875 9897 0 1 100 2
52 9897 0 1 100 2
52.125 9897 0 1 100 2
52.25 9897 0 1 100 2
52.375 9897 0 1 100 2
52.5 9897 0 1 100 2
52.625 9897 0 1 100 2
52.75 9897 0 1 100 2
52.875 9897 0 1 100 2
53 9897 0 1 100 2
53.125 9897 0 1 100 2
53.25 9897 0 1 100 2
53.375 9897 0 1 100 2
53.5 9897 0 1 100 2
53.625 9897 0 1 100 2
53.75 9897 0 1 100 2
53.875 9897 0 1 100 2
54 9897 0 1 100 2
54.125 9897 0 1 100 2
54.25 9897 0 1 100 2
54.375 9897 0 1 100 2
54.5 9897 0 1 100 2
54.625 9897 0 1 100 2
54.75 9897 0 1 100 2
54.875 9897 0 1 100 2
55 9897 0 1 100 2
55.125 9897 0 1 100 2
55.25 9897 0 1 100 2
55.375 9897 0 1 100 2
55.5 9897 0 1 100 2
55.625 9897 0 1 100 2
55.75 9897 0 1 100 2
55.875 9897 0 1 100 2
56 9897 0 1 100 2
56.125 9897 0 1 100 2
56.25 9897 0 1 100 2
56.375 9897 0 1 100 2
56.5 9897 0 1 100 2
56.625 9897 0 1 100 2
56.75 9897 0 1 100 2
56.875 9897 0 1 100 2
57 9897 0 1 100 2
57.125 9897 0 1 100 2
57.25 9897 0 1 100 2
57.375 9897 0 1 100 2
57.5 9897 0 1 100 2
57.625 9897 0 1 100 2
57.75 9897 0 1 100 2
57.875 9897 0 1 100 2
58 9897 0 1 100 2
58.125 9897 0 1 100 2
58.25 9897 0 1 100 2
58.375 9897 0 1 100 2
58.5 9897 0 1 100 2
58.625 9897 0 1 100 2
58.75 9897 0 1 100 2
58.875 9897 0 1 100 2
59 9897 0 1 100 2
59.125 9897 0 1 100 2
59.25 9897 0 1 100 2
59.375 9897 0 1 100 2
59.5 9897 0 1 100 2
59.625 9897 0 1 100 2
59.75 9897 0 1 100 2
59.875 9897 0 1 100 2
60 9897 0 1 100 2
60.125 9897 0 1 100 2
60.25 9897 0 1 100 2
60.375 9897 0 1 100 2
60.5 9897 0 1 100 2
60.625 9897 0 1 100 2
60.75 9897 0 0 101 2
