t S E I R D
11.875 9993 3 3 1 0
12 9993 3 2 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9993 2 3 2 0
12.875 9992 3 3 2 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 4 2 3 0
13.375 9990 5 2 3 0
13.5 9990 5 2 3 0
13.625 9990 4 3 3 0
13.75 9990 4 3 3 0
13.875 9989 5 3 3 0
14 9989 5 3 3 0
14.125 9989 4 4 3 0
14.25 9988 5 4 3 0
14.375 9988 5 4 3 0
14.5 9987 4 6 3 0
14.625 9987 3 7 3 0
14.75 9985 5 7 3 0
14.875 9984 6 7 3 0
15 9983 7 7 3 0
15.125 9981 9 6 4 0
15.25 9976 13 7 4 0
15.375 9975 13 7 5 0
15.5 9973 14 8 5 0
15.625 9972 13 10 5 0
15.75 9972 13 10 5 0
15.875 9970 13 12 5 0
16 9965 17 13 5 0
16.125 9957 24 13 6 0
16.25 9950 28 15 7 0
16.375 9940 34 17 9 0
16.5 9932 41 17 10 0
16.625 9924 44 21 11 0
16.75 9912 51 26 11 0
16.875 9905 56 27 12 0
17 9897 62 29 12 0
17.125 9892 60 35 13 0
17.25 9883 67 37 13 0
17.375 9870 72 44 14 0
17.5 9858 81 47 14 0
17.625 9847 90 48 15 0
17.75 9838 96 50 16 0
17.875 9824 103 57 16 0
18 9814 108 62 16 0
18.125 9797 120 66 17 0
18.25 9785 123 73 19 0
18.375 9770 129 79 22 0
18.5 9753 135 90 22 0
18.625 9739 143 95 23 0
18.75 9717 155 100 28 0
18.875 9697 163 111 29 0
19 9683 163 124 30 0
19.125 9663 175 132 30 0
19.25 9641 185 142 32 0
19.375 9618 196 150 36 0
19.5 9593 215 155 37 0
19.625 9564 230 168 38 0
19.75 9538 236 185 41 0
19.875 9504 255 196 45 0
20 9471 271 204 54 0
20.125 9439 292 207 62 0
20.25 9408 302 225 65 0
20.375 9386 303 242 69 0
20.5 9349 322 255 74 0
20.625 9314 330 274 82 0
20.75 9282 342 291 84 1
20.875 9278 332 298 90 2
21 9275 321 304 97 3
21.125 9274 301 317 105 3
21.25 9274 288 323 112 3
21.375 9272 271 335 118 4
21.5 9272 256 347 121 4
21.625 9269 240 358 129 4
21.75 9267 230 363 136 4
21.875 9267 217 365 147 4
22 9267 206 367 156 4
22.125 9264 198 372 162 4
22.25 9264 182 380 170 4
22.375 9263 175 380 178 4
22.5 9260 168 380 188 4
22.625 9260 158 374 204 4
22.75 9260 151 374 211 4
22.875 9259 145 370 221 5
23 9259 138 368 230 5
23.125 9259 131 370 235 5
23.25 9259 120 372 244 5
23.375 9258 110 376 251 5
23.5 9256 105 378 256 5
23.625 9256 102 370 267 5
23.75 9256 98 367 274 5
23.875 9255 93 364 283 5
24 9254 93 361 286 6
24.125 9254 85 362 293 6
24.25 9254 80 354 306 6
24.375 9253 72 356 313 6
24.5 9253 71 349 320 7
24.625 9253 69 347 324 7
24.75 9253 64 346 330 7
24.875 9252 59 343 339 7
25 9252 55 340 346 7
25.125 9252 53 335 353 7
25.25 9252 50 326 365 7
25.375 9252 49 319 373 7
25.5 9251 47 317 378 7
25.625 9250 44 311 388 7
25.75 9250 42 309 392 7
25.875 9249 43 301 400 7
26 9248 42 296 407 7
26.125 9248 41 288 416 7
26.25 9248 37 280 428 7
26.375 9248 34 279 432 7
26.5 9248 32 274 439 7
26.625 9247 31 271 444 7
26.75 9245 29 267 452 7
26.875 9245 26 262 460 7
27 9245 24 256 468 7
27.125 9245 24 252 472 7
27.25 9245 23 250 474 8
27.375 9244 24 247 477 8
27.5 9243 23 244 482 8
27.625 9243 22 239 488 8
27.75 9243 21 237 491 8
27.875 9242 20 234 496 8
28 9241 19 233 499 8
28.125 9241 18 230 503 8
28.25 9241 16 225 510 8
28.375 9240 17 224 511 8
28.5 9240 16 219 517 8
28.625 9240 16 215 521 8
28.75 9240 15 213 524 8
28.875 9240 14 208 530 8
29 9239 14 205 534 8
29.125 9238 15 202 537 8
29.25 9237 16 196 543 8
29.375 9237 16 192 547 8
29.5 9237 15 191 549 8
29.625 9237 14 188 553 8
29.75 9237 14 185 556 8
29.875 9237 12 182 561 8
30 9237 10 181 564 8
30.125 9237 10 179 566 8
30.25 9237 10 177 568 8
30.375 9237 10 172 573 8
30.5 9237 9 170 576 8
30.625 9237 8 169 578 8
30.75 9237 8 164 583 8
30.875 9237 8 158 589 8
31 9237 8 156 591 8
31.125 9236 8 157 591 8
31.25 9236 6 157 593 8
31.375 9236 5 157 594 8
31.5 9236 4 154 598 8
31.625 9233 7 153 599 8
31.75 9233 7 149 603 8
31.875 9233 6 147 606 8
32 9233 6 146 607 8
32.125 9233 6 141 612 8
32.25 9233 6 139 614 8
32.375 9233 5 136 618 8
32.5 9233 5 136 618 8
32.625 9232 6 132 622 8
32.75 9232 6 129 625 8
32.875 9231 6 124 631 8
33 9231 6 121 634 8
33.125 9231 6 119 636 8
33.25 9231 5 117 639 8
33.375 9231 3 117 641 8
33.5 9231 3 113 645 8
33.625 9231 2 111 648 8
33.75 9229 4 109 650 8
33.875 9229 4 103 656 8
34 9228 5 101 658 8
34.125 9228 5 100 659 8
34.25 9228 3 100 661 8
34.375 9228 3 95 666 8
34.5 9228 3 95 666 8
34.625 9228 3 95 666 8
34.75 9228 2 96 666 8
34.875 9227 3 94 668 8
35 9227 3 94 668 8
35.125 9227 3 92 670 8
35.25 9227 3 89 673 8
35.375 9227 3 89 673 8
35.5 9227 3 86 676 8
35.625 9227 3 84 678 8
35.75 9227 3 82 680 8
35.875 9227 3 82 680 8
36 9227 3 81 681 8
36.125 9226 4 79 683 8
36.25 9226 3 76 687 8
36.375 9225 3 77 687 8
36.5 9225 3 75 689 8
36.625 9224 4 74 690 8
36.75 9224 4 73 691 8
36.875 9224 4 72 692 8
37 9224 3 70 695 8
37.125 9224 3 66 699 8
37.25 9224 3 63 702 8
37.375 9224 2 63 703 8
37.5 9224 2 63 703 8
37.625 9224 2 63 703 8
37.75 9224 2 59 707 8
37.875 9224 2 59 707 8
38 9224 2 57 709 8
38.125 9224 1 57 710 8
38.25 9224 1 56 711 8
38.375 9224 1 55 712 8
38.5 9224 1 54 713 8
38.625 9224 1 54 713 8
38.75 9224 1 53 714 8
38.875 9224 1 53 714 8
39 9224 1 53 714 8
39.125 9224 1 49 718 8
39.25 9224 1 46 721 8
39.375 9224 1 44 723 8
39.5 9224 1 44 723 8
39.625 9224 1 43 724 8
39.75 9224 1 43 724 8
39.875 9224 1 41 726 8
40 9224 0 40 728 8
40.125 9224 0 40 728 8
40.25 9224 0 40 728 8
40.375 9224 0 40 728 8
40.5 9224 0 40 728 8
40.625 9223 1 39 729 8
40.75 9223 1 37 731 8
40.875 9223 1 36 732 8
41 9223 1 36 732 8
41.125 9223 1 34 734 8
41.25 9223 1 33 735 8
41.375 9223 1 33 735 8
41.5 9223 1 33 735 8
41.625 9223 1 33 735 8
41.75 9223 1 32 736 8
41.875 9223 0 33 736 8
42 9223 0 33 736 8
42.125 9223 0 33 736 8
42.25 9223 0 33 736 8
42.375 9223 0 33 736 8
42.5 9223 0 33 736 8
42.625 9223 0 33 736 8
42.75 9223 0 31 738 8
42.875 9223 0 30 739 8
43 9223 0 29 740 8
43.125 9223 0 29 740 8
43.25 9223 0 28 741 8
43.375 9223 0 26 743 8
43.5 9223 0 26 743 8
43.625 9223 0 25 744 8
43.75 9223 0 25 744 8
43.875 9223 0 24 745 8
44 9223 0 24 745 8
44.125 9223 0 24 745 8
44.25 9223 0 22 747 8
44.375 9223 0 21 748 8
44.5 9223 0 21 748 8
44.625 9223 0 21 748 8
44.75 9223 0 20 749 8
44.875 9223 0 18 751 8
45 9223 0 16 753 8
45.125 9223 0 16 753 8
45.25 9223 0 16 753 8
45.375 9223 0 15 754 8
45.5 9223 0 15 754 8
45.625 9223 0 15 754 8
45.75 9223 0 15 754 8
45.875 9223 0 14 755 8
46 9223 0 13 756 8
46.125 9223 0 13 756 8
46.25 9223 0 13 756 8
46.375 9223 0 11 758 8
46.5 9223 0 10 759 8
46.625 9223 0 8 761 8
46.75 9223 0 8 761 8
46.875 9223 0 8 761 8
47 9223 0 7 762 8
47.125 9223 0 7 762 8
47.25 9223 0 6 763 8
47.375 9223 0 5 764 8
47.5 9223 0 5 764 8
47.625 9223 0 5 764 8
47.75 9223 0 5 764 8
47.875 9223 0 5 764 8
48 9223 0 5 764 8
48.125 9223 0 5 764 8
48.25 9223 0 5 764 8
48.375 9223 0 5 764 8
48.5 9223 0 5 764 8
48.625 9223 0 5 764 8
48.75 9223 0 5 764 8
48.875 9223 0 5 764 8
49 9223 0 5 764 8
49.125 9223 0 5 764 8
49.25 9223 0 4 765 8
49.375 9223 0 4 765 8
49.5 9223 0 4 765 8
49.625 9223 0 4 765 8
49.75 9223 0 4 765 8
49.875 9223 0 4 765 8
50 9223 0 3 766 8
50.125 9223 0 3 766 8
50.25 9223 0 3 766 8
50.375 9223 0 3 766 8
50.5 9223 0 3 766 8
50.625 9223 0 3 766 8
50.75 9223 0 3 766 8
50.875 9223 0 3 766 8
51 9223 0 2 767 8
51.125 9223 0 2 767 8
51.25 9223 0 2 767 8
51.375 9223 0 2 767 8
51.5 9223 0 2 767 8
51.625 9223 0 2 767 8
51.75 9223 0 2 767 8
51.875 9223 0 2 767 8
52 9223 0 2 767 8
52.125 9223 0 2 767 8
52.25 9223 0 2 767 8
52.375 9223 0 2 767 8
52.5 9223 0 2 767 8
52.625 9223 0 2 767 8
52.75 9223 0 2 767 8
52.875 9223 0 2 767 8
53 9223 0 2 767 8
53.125 9223 0 2 767 8
53.25 9223 0 2 767 8
53.375 9223 0 2 767 8
53.5 9223 0 1 768 8
53.625 9223 0 1 768 8
53.75 9223 0 1 768 8
53.875 9223 0 1 768 8
54 9223 0 0 769 8
