t S E I R D
10.25 9876 27 67 29 1
10.375 9875 26 68 30 1
10.5 9875 26 67 31 1
10.625 9875 25 67 32 1
10.75 9874 26 67 32 1
10.875 9873 26 67 33 1
11 9873 23 68 35 1
11.125 9873 23 66 37 1
11.25 9872 23 64 40 1
11.375 9872 20 65 42 1
11.5 9872 20 63 44 1
11.625 9872 17 66 44 1
11.75 9871 18 65 45 1
11.875 9870 19 64 46 1
12 9870 19 63 47 1
12.125 9870 19 62 48 1
12.25 9870 18 62 49 1
12.375 9870 17 63 49 1
12.5 9870 15 63 51 1
12.625 9870 14 61 54 1
12.75 9870 12 63 54 1
12.875 9870 10 65 54 1
13 9869 11 64 55 1
13.125 9869 11 63 56 1
13.25 9868 10 65 56 1
13.375 9867 11 63 58 1
13.5 9867 11 62 59 1
13.625 9866 11 62 60 1
13.75 9866 11 62 60 1
13.875 9865 10 63 61 1
14 9865 9 62 63 1
14.125 9865 9 61 64 1
14.25 9864 10 59 66 1
14.375 9864 9 56 70 1
14.5 9864 9 55 71 1
14.625 9864 9 55 71 1
14.75 9861 12 53 73 1
14.875 9861 12 52 74 1
15 9861 11 52 75 1
15.125 9861 10 52 76 1
15.25 9861 7 53 78 1
15.375 9860 8 53 78 1
15.5 9858 10 53 78 1
15.625 9857 9 55 78 1
15.75 9856 9 55 79 1
15.875 9856 8 53 82 1
16 9855 9 52 83 1
16.125 9854 10 51 84 1
16.25 9852 11 50 86 1
16.375 9851 12 49 87 1
16.5 9849 11 52 87 1
16.625 9848 11 52 88 1
16.75 9848 11 50 90 1
16.875 9847 12 49 91 1
17 9847 10 50 92 1
17.125 9847 10 48 94 1
17.25 9844 12 46 97 1
17.375 9844 11 46 98 1
17.5 9843 11 47 98 1
17.625 9841 11 48 99 1
17.75 9837 14 48 100 1
17.875 9834 17 47 101 1
18 9831 19 46 103 1
18.125 9831 18 46 104 1
18.25 9830 19 45 105 1
18.375 9830 16 48 105 1
18.5 9830 15 48 106 1
18.625 9830 15 47 107 1
18.75 9830 13 49 107 1
18.875 9828 14 49 108 1
19 9826 15 49 109 1
19.125 9823 17 50 109 1
19.25 9822 17 50 110 1
19.375 9821 17 50 111 1
19.5 9818 18 51 112 1
19.625 9816 20 50 113 1
19.75 9815 20 50 114 1
19.875 9815 19 48 117 1
20 9814 16 51 118 1
20.125 9813 16 52 118 1
20.25 9813 16 51 119 1
20.375 9812 16 50 121 1
20.5 9812 14 52 121 1
20.625 9810 14 53 122 1
20.75 9808 14 53 124 1
20.875 9806 16 52 125 1
21 9804 16 53 126 1
21.125 9804 16 52 127 1
21.25 9803 14 55 127 1
21.375 9803 13 55 128 1
21.5 9802 14 54 129 1
21.625 9802 13 54 130 1
21.75 9801 13 55 130 1
21.875 9801 13 55 130 1
22 9801 13 54 131 1
22.125 9797 17 54 131 1
22.25 9796 18 50 135 1
22.375 9796 14 52 137 1
22.5 9796 14 51 138 1
22.625 9795 15 51 138 1
22.75 9795 15 51 138 1
22.875 9794 14 52 139 1
23 9794 14 51 140 1
23.125 9794 13 52 140 1
23.25 9794 12 50 143 1
23.375 9794 11 51 143 1
23.5 9794 9 53 143 1
23.625 9793 10 53 143 1
23.75 9792 11 50 145 2
23.875 9791 11 50 146 2
24 9791 11 47 149 2
24.125 9791 9 48 150 2
24.25 9791 8 48 151 2
24.375 9790 8 49 151 2
24.5 9789 7 50 152 2
24.625 9788 8 48 154 2
24.75 9787 8 49 154 2
24.875 9787 6 49 156 2
25 9786 7 49 156 2
25.125 9786 7 48 157 2
25.25 9786 7 46 159 2
25.375 9786 6 47 159 2
25.5 9786 6 43 162 3
25.625 9786 6 41 164 3
25.75 9785 7 40 165 3
25.875 9785 6 37 169 3
26 9785 6 36 170 3
26.125 9785 6 34 172 3
26.25 9785 6 34 172 3
26.375 9784 7 33 173 3
26.5 9784 5 34 174 3
26.625 9784 5 33 175 3
26.75 9784 4 34 175 3
26.875 9784 4 33 176 3
27 9784 4 33 176 3
27.125 9784 4 32 177 3
27.25 9784 4 31 178 3
27.375 9784 3 31 179 3
27.5 9783 4 28 182 3
27.625 9783 4 28 182 3
27.75 9783 4 28 182 3
27.875 9783 3 28 183 3
28 9783 3 27 184 3
28.125 9783 3 27 184 3
28.25 9783 3 27 184 3
28.375 9783 3 26 185 3
28.5 9783 3 26 185 3
28.625 9783 2 27 185 3
28.75 9783 2 27 185 3
28.875 9783 2 27 185 3
29 9783 0 28 186 3
29.125 9783 0 28 186 3
29.25 9783 0 27 187 3
29.375 9783 0 27 187 3
29.5 9783 0 26 188 3
29.625 9783 0 24 190 3
29.75 9783 0 24 190 3
29.875 9783 0 24 190 3
30 9782 1 24 190 3
30.125 9782 1 23 191 3
30.25 9782 1 23 191 3
30.375 9782 1 23 191 3
30.5 9782 1 23 191 3
30.625 9782 1 21 193 3
30.75 9782 1 20 194 3
30.875 9782 1 20 194 3
31 9782 1 19 195 3
31.125 9782 1 19 195 3
31.25 9782 1 19 195 3
31.375 9782 1 19 195 3
31.5 9782 1 19 195 3
31.625 9782 1 19 195 3
31.75 9782 1 19 195 3
31.875 9782 1 19 195 3
32 9782 1 18 196 3
32.125 9782 1 18 196 3
32.25 9782 1 17 197 3
32.375 9782 1 17 197 3
32.5 9782 1 17 197 3
32.625 9782 1 17 197 3
32.75 9782 1 16 198 3
32.875 9782 1 16 198 3
33 9781 2 16 198 3
33.125 9781 2 16 198 3
33.25 9781 2 16 198 3
33.375 9781 2 16 198 3
33.5 9781 2 16 198 3
33.625 9781 2 15 199 3
33.75 9781 2 14 200 3
33.875 9781 2 14 200 3
34 9781 2 13 201 3
34.125 9781 2 13 201 3
34.25 9781 2 12 202 3
34.375 9781 1 13 202 3
34.5 9781 1 13 202 3
34.625 9781 1 13 202 3
34.75 9781 1 13 202 3
34.875 9781 1 13 202 3
35 9781 1 12 203 3
35.125 9780 2 12 203 3
35.25 9780 2 10 205 3
35.375 9780 2 10 205 3
35.5 9780 2 10 205 3
35.625 9780 2 9 206 3
35.75 9780 2 9 206 3
35.875 9780 2 9 206 3
36 9780 2 9 206 3
36.125 9780 2 9 206 3
36.25 9780 2 8 207 3
36.375 9780 2 8 207 3
36.5 9780 2 8 207 3
36.625 9780 2 8 207 3
36.75 9780 2 8 207 3
36.875 9780 2 8 207 3
37 9780 2 8 207 3
37.125 9780 1 9 207 3
37.25 9780 1 9 207 3
37.375 9780 0 10 207 3
37.5 9780 0 10 207 3
37.625 9780 0 10 207 3
37.75 9780 0 9 208 3
37.875 9780 0 9 208 3
38 9779 1 9 208 3
38.125 9779 1 9 208 3
38.25 9779 1 8 209 3
38.375 9779 1 7 210 3
38.5 9779 1 6 211 3
38.625 9779 1 5 212 3
38.75 9779 0 6 212 3
38.875 9779 0 6 212 3
39 9779 0 6 212 3
39.125 9779 0 6 212 3
39.25 9779 0 5 213 3
39.375 9779 0 5 213 3
39.5 9779 0 5 213 3
39.625 9779 0 5 213 3
39.75 9779 0 5 213 3
39.875 9779 0 5 213 3
40 9779 0 5 213 3
40.125 9779 0 5 213 3
40.25 9779 0 5 213 3
40.375 9779 0 5 213 3
40.5 9779 0 4 214 3
40.625 9779 0 4 214 3
40.75 9779 0 4 214 3
40.875 9779 0 4 214 3
41 9779 0 4 214 3
41.125 9779 0 4 214 3
41.25 9779 0 4 214 3
41.375 9779 0 4 214 3
41.5 9779 0 4 214 3
41.625 9779 0 4 214 3
41.75 9779 0 3 215 3
41.875 9779 0 2 216 3
42 9779 0 2 216 3
42.125 9779 0 2 216 3
42.25 9779 0 2 216 3
42.375 9779 0 2 216 3
42.5 9779 0 2 216 3
42.625 9779 0 2 216 3
42.75 9779 0 2 216 3
42.875 9779 0 2 216 3
43 9779 0 2 216 3
43.125 9779 0 2 216 3
43.25 9779 0 2 216 3
43.375 9779 0 2 216 3
43.5 9779 0 2 216 3
43.625 9779 0 2 216 3
43.75 9779 0 2 216 3
43.875 9779 0 2 216 3
44 9779 0 2 216 3
44.125 9779 0 2 216 3
44.25 9779 0 2 216 3
44.375 9779 0 2 216 3
44.5 9779 0 2 216 3
44.625 9779 0 2 216 3
44.75 9779 0 2 216 3
44.875 9779 0 2 216 3
45 9779 0 2 216 3
45.125 9779 0 2 216 3
45.25 9779 0 2 216 3
45.375 9779 0 2 216 3
45.5 9779 0 2 216 3
45.625 9779 0 2 216 3
45.75 9779 0 2 216 3
45.875 9779 0 2 216 3
46 9779 0 2 216 3
46.125 9779 0 2 216 3
46.25 9779 0 2 216 3
46.375 9779 0 2 216 3
46.5 9779 0 1 217 3
46.625 9779 0 1 217 3
46.75 9779 0 1 217 3
46.875 9779 0 1 217 3
47 9779 0 1 217 3
47.125 9779 0 1 217 3
47.25 9779 0 1 217 3
47.375 9779 0 1 217 3
47.5 9779 0 1 217 3
47.625 9779 0 1 217 3
47.75 9779 0 1 217 3
47.875 9779 0 1 217 3
48 9779 0 1 217 3
48.125 9779 0 1 217 3
48.25 9779 0 1 217 3
48.375 9779 0 1 217 3
48.5 9779 0 1 217 3
48.625 9779 0 1 217 3
48.75 9779 0 1 217 3
48.875 9779 0 1 217 3
49 9779 0 1 217 3
49.125 9779 0 1 217 3
49.25 9779 0 1 217 3
49.375 9779 0 1 217 3
49.5 9779 0 1 217 3
49.625 9779 0 1 217 3
49.75 9779 0 1 217 3
49.875 9779 0 1 217 3
50 9779 0 1 217 3
50.125 9779 0 1 217 3
50.25 9779 0 1 217 3
50.375 9779 0 1 217 3
50.5 9779 0 1 217 3
50.625 9779 0 1 217 3
50.75 9779 0 1 217 3
50.875 9779 0 1 217 3
51 9779 0 1 217 3
51.125 9779 0 1 217 3
51.25 9779 0 1 217 3
51.375 9779 0 1 217 3
51.5 9779 0 1 217 3
51.625 9779 0 0 218 3
