t S E I R D
11.875 9944 27 21 8 0
12 9939 30 22 9 0
12.125 9937 31 22 10 0
12.25 9931 36 23 10 0
12.375 9928 36 25 11 0
12.5 9925 38 25 12 0
12.625 9918 40 30 12 0
12.75 9913 39 36 12 0
12.875 9910 40 38 12 0
13 9906 39 43 12 0
13.125 9900 42 44 14 0
13.25 9891 48 46 15 0
13.375 9887 49 48 16 0
13.5 9879 51 53 17 0
13.625 9870 56 56 18 0
13.75 9865 59 58 18 0
13.875 9858 64 59 19 0
14 9851 69 59 21 0
14.125 9847 68 63 22 0
14.25 9844 64 70 22 0
14.375 9838 65 72 25 0
14.5 9831 66 77 26 0
14.625 9825 70 76 29 0
14.75 9815 74 79 32 0
14.875 9803 78 85 34 0
15 9788 87 88 37 0
15.125 9768 101 90 41 0
15.25 9751 112 92 45 0
15.375 9737 118 99 46 0
15.5 9721 129 102 48 0
15.625 9703 136 113 48 0
15.75 9675 157 118 50 0
15.875 9651 173 124 52 0
16 9627 194 125 54 0
16.125 9604 204 136 56 0
16.25 9574 225 145 56 0
16.375 9547 240 157 56 0
16.5 9526 241 173 60 0
16.625 9502 252 181 65 0
16.75 9467 274 188 71 0
16.875 9433 295 201 71 0
17 9391 324 208 77 0
17.125 9365 334 218 82 1
17.25 9363 318 230 88 1
17.375 9358 302 245 94 1
17.5 9355 283 265 96 1
17.625 9352 270 270 107 1
17.75 9350 260 272 117 1
17.875 9349 245 281 123 2
18 9347 233 289 129 2
18.125 9346 213 309 130 2
18.25 9344 203 312 139 2
18.375 9340 196 315 147 2
18.5 9336 185 327 150 2
18.625 9329 186 324 159 2
18.75 9329 178 326 165 2
18.875 9325 172 331 170 2
19 9324 160 339 175 2
19.125 9322 153 342 181 2
19.25 9321 142 348 186 3
19.375 9318 136 349 194 3
19.5 9316 129 352 200 3
19.625 9315 122 354 206 3
19.75 9314 116 354 213 3
19.875 9312 113 352 220 3
20 9311 109 348 229 3
20.125 9310 103 347 237 3
20.25 9309 95 348 245 3
20.375 9308 87 351 251 3
20.5 9308 83 344 262 3
20.625 9305 82 344 266 3
20.75 9304 76 347 270 3
20.875 9302 73 346 276 3
21 9302 67 341 286 4
21.125 9301 63 342 290 4
21.25 9301 60 340 295 4
21.375 9300 57 334 305 4
21.5 9297 58 330 311 4
21.625 9295 57 326 318 4
21.75 9294 56 321 325 4
21.875 9293 54 320 329 4
22 9292 52 317 335 4
22.125 9291 49 321 335 4
22.25 9289 46 318 343 4
22.375 9286 42 322 346 4
22.5 9285 40 319 352 4
22.625 9285 39 316 356 4
22.75 9285 36 314 361 4
22.875 9285 34 309 368 4
23 9284 34 304 374 4
23.125 9284 33 296 383 4
23.25 9282 33 292 389 4
23.375 9281 31 286 398 4
23.5 9281 31 278 406 4
23.625 9281 29 272 414 4
23.75 9280 27 271 418 4
23.875 9277 29 267 423 4
24 9277 27 264 428 4
24.125 9277 26 259 434 4
24.25 9277 22 259 438 4
24.375 9276 22 257 441 4
24.5 9276 20 250 450 4
24.625 9276 18 246 456 4
24.75 9274 20 243 459 4
24.875 9274 19 239 464 4
25 9273 20 237 466 4
25.125 9272 21 232 471 4
25.25 9272 20 224 480 4
25.375 9272 17 221 486 4
25.5 9271 17 217 491 4
25.625 9271 16 215 494 4
25.75 9271 15 206 504 4
25.875 9271 14 204 507 4
26 9269 16 198 513 4
26.125 9269 15 193 519 4
26.25 9269 15 188 523 5
26.375 9269 14 185 526 6
26.5 9269 13 186 526 6
26.625 9269 13 182 530 6
26.75 9269 13 176 536 6
26.875 9269 12 174 539 6
27 9269 11 171 543 6
27.125 9269 10 166 549 6
27.25 9268 10 159 557 6
27.375 9268 10 157 559 6
27.5 9268 9 158 559 6
27.625 9268 6 160 560 6
27.75 9268 6 156 564 6
27.875 9268 5 154 567 6
28 9268 5 154 567 6
28.125 9268 4 152 570 6
28.25 9268 4 149 573 6
28.375 9268 4 143 578 7
28.5 9268 4 140 581 7
28.625 9268 4 136 585 7
28.75 9268 2 133 590 7
28.875 9267 3 131 592 7
29 9266 4 128 595 7
29.125 9266 4 127 596 7
29.25 9266 4 124 599 7
29.375 9265 5 121 602 7
29.5 9265 5 120 603 7
29.625 9265 4 119 605 7
29.75 9265 4 115 609 7
29.875 9265 3 114 611 7
30 9265 3 110 615 7
30.125 9265 2 109 617 7
30.25 9265 2 108 618 7
30.375 9265 2 108 618 7
30.5 9265 2 106 620 7
30.625 9265 2 105 621 7
30.75 9265 2 104 622 7
30.875 9265 2 104 622 7
31 9265 1 103 624 7
31.125 9264 2 102 624 8
31.25 9263 3 98 628 8
31.375 9263 3 92 634 8
31.5 9263 3 91 635 8
31.625 9263 3 91 635 8
31.75 9263 2 88 639 8
31.875 9263 2 86 641 8
32 9263 2 83 644 8
32.125 9263 2 82 645 8
32.25 9263 2 82 645 8
32.375 9263 2 79 648 8
32.5 9263 2 79 648 8
32.625 9263 1 77 651 8
32.75 9262 2 76 652 8
32.875 9261 3 76 652 8
33 9261 2 76 653 8
33.125 9261 2 74 655 8
33.25 9261 2 73 656 8
33.375 9260 3 71 658 8
33.5 9260 3 69 660 8
33.625 9260 3 68 661 8
33.75 9260 3 68 661 8
33.875 9259 4 68 661 8
34 9259 4 67 662 8
34.125 9259 4 63 666 8
34.25 9259 3 64 666 8
34.375 9259 3 64 666 8
34.5 9259 3 63 667 8
34.625 9259 3 61 669 8
34.75 9259 2 60 671 8
34.875 9259 2 58 673 8
35 9259 2 56 675 8
35.125 9259 1 53 679 8
35.25 9259 1 53 679 8
35.375 9259 1 53 679 8
35.5 9259 0 53 680 8
35.625 9259 0 51 682 8
35.75 9259 0 51 682 8
35.875 9259 0 49 684 8
36 9259 0 48 685 8
36.125 9259 0 48 685 8
36.25 9259 0 48 685 8
36.375 9259 0 48 685 8
36.5 9259 0 46 687 8
36.625 9259 0 45 688 8
36.75 9259 0 44 689 8
36.875 9259 0 43 690 8
37 9259 0 40 693 8
37.125 9259 0 40 693 8
37.25 9259 0 39 694 8
37.375 9259 0 39 694 8
37.5 9259 0 38 695 8
37.625 9259 0 37 696 8
37.75 9259 0 37 696 8
37.875 9259 0 36 697 8
38 9259 0 34 699 8
38.125 9259 0 33 700 8
38.25 9259 0 33 700 8
38.375 9259 0 32 701 8
38.5 9259 0 32 701 8
38.625 9259 0 32 701 8
38.75 9259 0 32 701 8
38.875 9259 0 32 701 8
39 9258 1 31 702 8
39.125 9258 0 32 702 8
39.25 9258 0 32 702 8
39.375 9258 0 32 702 8
39.5 9258 0 32 702 8
39.625 9258 0 32 702 8
39.75 9258 0 31 703 8
39.875 9258 0 29 705 8
40 9258 0 29 705 8
40.125 9258 0 28 706 8
40.25 9258 0 26 708 8
40.375 9258 0 25 709 8
40.5 9258 0 24 710 8
40.625 9258 0 23 711 8
40.75 9258 0 23 711 8
40.875 9258 0 23 711 8
41 9258 0 22 712 8
41.125 9258 0 21 713 8
41.25 9258 0 19 715 8
41.375 9258 0 19 715 8
41.5 9258 0 18 716 8
41.625 9258 0 18 716 8
41.75 9258 0 17 717 8
41.875 9258 0 17 717 8
42 9258 0 16 718 8
42.125 9258 0 16 718 8
42.25 9258 0 15 719 8
42.375 9258 0 14 720 8
42.5 9258 0 14 720 8
42.625 9258 0 14 720 8
42.75 9258 0 14 720 8
42.875 9258 0 14 720 8
43 9258 0 13 721 8
43.125 9258 0 12 722 8
43.25 9258 0 11 723 8
43.375 9258 0 10 724 8
43.5 9258 0 10 724 8
43.625 9258 0 10 724 8
43.75 9258 0 10 724 8
43.875 9258 0 9 725 8
44 9258 0 9 725 8
44.125 9258 0 9 725 8
44.25 9258 0 9 725 8
44.375 9258 0 9 725 8
44.5 9258 0 9 725 8
44.625 9258 0 8 726 8
44.75 9258 0 8 726 8
44.875 9258 0 8 726 8
45 9258 0 7 727 8
45.125 9258 0 7 727 8
45.25 9258 0 7 727 8
45.375 9258 0 6 728 8
45.5 9258 0 5 729 8
45.625 9258 0 4 730 8
45.75 9258 0 3 731 8
45.875 9258 0 3 731 8
46 9258 0 2 732 8
46.125 9258 0 2 732 8
46.25 9258 0 2 732 8
46.375 9258 0 2 732 8
46.5 9258 0 2 732 8
46.625 9258 0 2 732 8
46.75 9258 0 2 732 8
46.875 9258 0 2 732 8
47 9258 0 2 732 8
47.125 9258 0 2 732 8
47.25 9258 0 2 732 8
47.375 9258 0 2 732 8
47.5 9258 0 2 732 8
47.625 9258 0 2 732 8
47.75 9258 0 2 732 8
47.875 9258 0 2 732 8
48 9258 0 2 732 8
48.125 9258 0 2 732 8
48.25 9258 0 2 732 8
48.375 9258 0 2 732 8
48.5 9258 0 2 732 8
48.625 9258 0 2 732 8
48.75 9258 0 2 732 8
48.875 9258 0 2 732 8
49 9258 0 2 732 8
49.125 9258 0 2 732 8
49.25 9258 0 2 732 8
49.375 9258 0 2 732 8
49.5 9258 0 2 732 8
49.625 9258 0 2 732 8
49.75 9258 0 2 732 8
49.875 9258 0 2 732 8
50 9258 0 2 732 8
50.125 9258 0 2 732 8
50.25 9258 0 2 732 8
50.375 9258 0 2 732 8
50.5 9258 0 2 732 8
50.625 9258 0 2 732 8
50.75 9258 0 2 732 8
50.875 9258 0 2 732 8
51 9258 0 2 732 8
51.125 9258 0 2 732 8
51.25 9258 0 2 732 8
51.375 9258 0 2 732 8
51.5 9258 0 2 732 8
51.625 9258 0 1 733 8
51.75 9258 0 1 733 8
51.875 9258 0 1 733 8
52 9258 0 1 733 8
52.125 9258 0 1 733 8
52.25 9258 0 1 733 8
52.375 9258 0 1 733 8
52.5 9258 0 1 733 8
52.625 9258 0 1 733 8
52.75 9258 0 1 733 8
52.875 9258 0 1 733 8
53 9258 0 1 733 8
53.125 9258 0 1 733 8
53.25 9258 0 1 733 8
53.375 9258 0 1 733 8
53.5 9258 0 1 733 8
53.625 9258 0 1 733 8
53.75 9258 0 1 733 8
53.875 9258 0 1 733 8
54 9258 0 1 733 8
54.125 9258 0 1 733 8
54.25 9258 0 1 733 8
54.375 9258 0 1 733 8
54.5 9258 0 1 733 8
54.625 9258 0 1 733 8
54.75 9258 0 1 733 8
54.875 9258 0 1 733 8
55 9258 0 1 733 8
55.125 9258 0 1 733 8
55.25 9258 0 1 733 8
55.375 9258 0 1 733 8
55.5 9258 0 1 733 8
55.625 9258 0 1 733 8
55.75 9258 0 1 733 8
55.875 9258 0 1 733 8
56 9258 0 1 733 8
56.125 9258 0 1 733 8
56.25 9258 0 1 733 8
56.375 9258 0 1 733 8
56.5 9258 0 1 733 8
56.625 9258 0 1 733 8
56.75 9258 0 0 734 8
