t S E I R D
11.875 9890 26 49 34 1
12 9888 25 50 36 1
12.125 9887 25 51 36 1
12.25 9887 23 49 40 1
12.375 9886 22 49 42 1
12.5 9886 22 49 42 1
12.625 9886 21 49 43 1
12.75 9885 21 49 44 1
12.875 9884 20 51 44 1
13 9883 21 48 47 1
13.125 9883 18 49 49 1
13.25 9881 19 49 50 1
13.375 9881 19 48 51 1
13.5 9880 20 48 51 1
13.625 9878 22 47 52 1
13.75 9876 20 50 53 1
13.875 9874 21 50 54 1
14 9873 19 53 54 1
14.125 9873 18 52 56 1
14.25 9872 18 51 58 1
14.375 9871 19 47 61 2
14.5 9871 15 50 62 2
14.625 9871 15 50 62 2
14.75 9871 15 50 62 2
14.875 9871 14 51 62 2
15 9870 14 51 63 2
15.125 9870 13 52 63 2
15.25 9870 11 54 63 2
15.375 9868 10 56 64 2
15.5 9866 12 54 66 2
15.625 9865 13 52 68 2
15.75 9865 12 51 70 2
15.875 9865 12 48 73 2
16 9865 11 48 74 2
16.125 9865 10 49 74 2
16.25 9865 9 50 74 2
16.375 9865 9 50 74 2
16.5 9865 9 50 74 2
16.625 9864 10 49 75 2
16.75 9863 10 48 77 2
16.875 9863 9 47 79 2
17 9863 8 46 81 2
17.125 9863 7 46 82 2
17.25 9863 6 47 82 2
17.375 9863 6 47 82 2
17.5 9862 7 46 83 2
17.625 9861 7 45 85 2
17.75 9861 6 46 85 2
17.875 9861 6 44 87 2
18 9861 6 44 87 2
18.125 9860 6 44 88 2
18.25 9859 7 43 89 2
18.375 9859 7 43 89 2
18.5 9858 8 42 90 2
18.625 9857 9 41 91 2
18.75 9856 10 40 92 2
18.875 9856 9 40 93 2
19 9856 9 40 93 2
19.125 9855 9 40 94 2
19.25 9853 9 38 98 2
19.375 9853 8 39 98 2
19.5 9853 8 39 98 2
19.625 9853 8 39 98 2
19.75 9853 8 37 100 2
19.875 9850 11 37 100 2
20 9848 12 38 100 2
20.125 9847 13 38 100 2
20.25 9844 16 36 102 2
20.375 9844 16 36 102 2
20.5 9844 14 38 102 2
20.625 9842 16 38 102 2
20.75 9842 16 38 102 2
20.875 9842 15 39 102 2
21 9842 14 40 102 2
21.125 9842 13 41 102 2
21.25 9841 13 41 103 2
21.375 9841 12 41 104 2
21.5 9841 10 43 104 2
21.625 9840 11 43 104 2
21.75 9839 11 43 105 2
21.875 9839 10 43 106 2
22 9839 9 42 107 3
22.125 9839 9 40 109 3
22.25 9839 8 40 110 3
22.375 9839 7 41 110 3
22.5 9839 7 40 111 3
22.625 9838 8 40 111 3
22.75 9838 8 37 114 3
22.875 9835 11 36 115 3
23 9835 10 34 118 3
23.125 9835 8 35 119 3
23.25 9835 8 33 121 3
23.375 9835 7 33 122 3
23.5 9835 5 34 123 3
23.625 9835 4 34 124 3
23.75 9835 4 32 126 3
23.875 9835 4 32 126 3
24 9835 4 32 126 3
24.125 9834 5 32 126 3
24.25 9834 5 32 126 3
24.375 9834 4 33 126 3
24.5 9834 4 33 126 3
24.625 9833 5 33 126 3
24.75 9833 5 32 127 3
24.875 9833 5 31 128 3
25 9832 6 30 129 3
25.125 9832 5 31 129 3
25.25 9832 5 29 131 3
25.375 9832 4 30 131 3
25.5 9831 5 30 131 3
25.625 9831 5 30 131 3
25.75 9831 4 28 134 3
25.875 9831 3 29 134 3
26 9830 3 29 135 3
26.125 9830 3 27 137 3
26.25 9830 3 27 137 3
26.375 9830 3 26 138 3
26.5 9830 3 24 140 3
26.625 9830 3 24 140 3
26.75 9830 2 24 141 3
26.875 9830 2 24 141 3
27 9830 1 25 141 3
27.125 9830 1 25 141 3
27.25 9830 1 23 143 3
27.375 9830 1 23 143 3
27.5 9830 1 22 144 3
27.625 9830 1 22 144 3
27.75 9830 1 22 144 3
27.875 9830 1 21 145 3
28 9830 1 21 145 3
28.125 9830 1 21 145 3
28.25 9829 2 21 145 3
28.375 9829 2 21 145 3
28.5 9829 2 18 148 3
28.625 9829 2 18 148 3
28.75 9829 2 18 148 3
28.875 9829 2 18 148 3
29 9829 2 18 148 3
29.125 9828 3 18 148 3
29.25 9828 2 17 150 3
29.375 9828 2 17 150 3
29.5 9828 2 17 150 3
29.625 9828 2 17 150 3
29.75 9828 2 15 152 3
29.875 9828 2 15 152 3
30 9828 2 15 152 3
30.125 9828 2 14 153 3
30.25 9828 2 13 154 3
30.375 9828 2 12 155 3
30.5 9828 1 13 155 3
30.625 9828 1 13 155 3
30.75 9828 1 12 156 3
30.875 9828 1 12 156 3
31 9828 1 12 156 3
31.125 9828 1 12 156 3
31.25 9828 1 12 156 3
31.375 9828 1 11 157 3
31.5 9828 1 11 157 3
31.625 9828 1 11 157 3
31.75 9828 1 11 157 3
31.875 9828 1 11 157 3
32 9828 1 10 158 3
32.125 9828 1 10 158 3
32.25 9828 1 8 160 3
32.375 9828 1 8 160 3
32.5 9828 1 7 161 3
32.625 9828 1 7 161 3
32.75 9828 0 8 161 3
32.875 9828 0 8 161 3
33 9828 0 7 162 3
33.125 9828 0 6 163 3
33.25 9828 0 6 163 3
33.375 9828 0 6 163 3
33.5 9828 0 5 164 3
33.625 9828 0 5 164 3
33.75 9828 0 5 164 3
33.875 9828 0 5 164 3
34 9828 0 5 164 3
34.125 9828 0 5 164 3
34.25 9828 0 5 164 3
34.375 9828 0 5 164 3
34.5 9828 0 5 164 3
34.625 9828 0 5 164 3
34.75 9828 0 5 164 3
34.875 9828 0 5 164 3
35 9828 0 5 164 3
35.125 9828 0 5 164 3
35.25 9828 0 5 164 3
35.375 9828 0 4 165 3
35.5 9828 0 4 165 3
35.625 9828 0 4 165 3
35.75 9828 0 4 165 3
35.875 9828 0 4 165 3
36 9828 0 3 166 3
36.125 9828 0 3 166 3
36.25 9828 0 3 166 3
36.375 9828 0 2 167 3
36.5 9828 0 2 167 3
36.625 9828 0 2 167 3
36.75 9828 0 2 167 3
36.875 9828 0 2 167 3
37 9828 0 2 167 3
37.125 9828 0 2 167 3
37.25 9828 0 2 167 3
37.375 9828 0 2 167 3
37.5 9828 0 2 167 3
37.625 9828 0 2 167 3
37.75 9828 0 2 167 3
37.875 9828 0 2 167 3
38 9828 0 2 167 3
38.125 9828 0 2 167 3
38.25 9828 0 2 167 3
38.375 9828 0 2 167 3
38.5 9828 0 2 167 3
38.625 9828 0 2 167 3
38.75 9828 0 2 167 3
38.875 9828 0 2 167 3
39 9828 0 2 167 3
39.125 9828 0 2 167 3
39.25 9828 0 2 167 3
39.375 9828 0 2 167 3
39.5 9828 0 2 167 3
39.625 9828 0 2 167 3
39.75 9828 0 2 167 3
39.875 9828 0 1 168 3
40 9828 0 1 168 3
40.125 9828 0 1 168 3
40.25 9828 0 1 168 3
40.375 9828 0 1 168 3
40.5 9828 0 1 168 3
40.625 9828 0 1 168 3
40.75 9828 0 1 168 3
40.875 9828 0 1 168 3
41 9828 0 1 168 3
41.125 9828 0 1 168 3
41.25 9828 0 1 168 3
41.375 9828 0 1 168 3
41.5 9828 0 1 168 3
41.625 9828 0 1 168 3
41.75 9828 0 1 168 3
41.875 9828 0 1 168 3
42 9828 0 1 168 3
42.125 9828 0 1 168 3
42.25 9828 0 1 168 3
42.375 9828 0 1 168 3
42.5 9828 0 1 168 3
42.625 9828 0 1 168 3
42.75 9828 0 1 168 3
42.875 9828 0 1 168 3
43 9828 0 1 168 3
43.125 9828 0 1 168 3
43.25 9828 0 1 168 3
43.375 9828 0 1 168 3
43.5 9828 0 1 168 3
43.625 9828 0 1 168 3
43.75 9828 0 1 168 3
43.875 9828 0 1 168 3
44 9828 0 1 168 3
44.125 9828 0 1 168 3
44.25 9828 0 1 168 3
44.375 9828 0 1 168 3
44.5 9828 0 1 168 3
44.625 9828 0 1 168 3
44.75 9828 0 1 168 3
44.875 9828 0 1 168 3
45 9828 0 1 168 3
45.125 9828 0 1 168 3
45.25 9828 0 1 168 3
45.375 9828 0 1 168 3
45.5 9828 0 1 168 3
45.625 9828 0 1 168 3
45.75 9828 0 0 169 3
