t S E I R D
11.875 9506 126 260 106 2
12 9504 123 260 111 2
12.125 9502 118 261 117 2
12.25 9501 112 263 122 2
12.375 9499 108 263 128 2
12.5 9495 105 264 133 3
12.625 9493 102 264 138 3
12.75 9491 98 263 145 3
12.875 9490 93 260 154 3
13 9488 84 268 157 3
13.125 9486 82 267 162 3
13.25 9481 80 268 168 3
13.375 9481 77 267 172 3
13.5 9481 72 259 183 5
13.625 9481 64 263 187 5
13.75 9480 61 262 192 5
13.875 9478 61 260 196 5
14 9476 61 256 202 5
14.125 9475 59 253 208 5
14.25 9471 59 250 214 6
14.375 9470 56 250 218 6
14.5 9470 51 254 219 6
14.625 9470 46 255 223 6
14.75 9470 42 257 225 6
14.875 9469 38 254 233 6
15 9467 37 250 240 6
15.125 9465 36 248 245 6
15.25 9465 34 248 247 6
15.375 9464 33 245 252 6
15.5 9463 34 243 254 6
15.625 9463 31 241 259 6
15.75 9459 34 234 267 6
15.875 9457 35 231 271 6
16 9456 34 227 277 6
16.125 9455 34 223 282 6
16.25 9455 33 221 285 6
16.375 9453 33 222 286 6
16.5 9453 30 220 291 6
16.625 9453 29 217 295 6
16.75 9453 28 214 299 6
16.875 9453 25 215 301 6
17 9453 22 215 304 6
17.125 9453 22 213 306 6
17.25 9453 19 211 311 6
17.375 9452 19 207 316 6
17.5 9451 19 202 322 6
17.625 9450 18 202 324 6
17.75 9450 14 203 327 6
17.875 9450 12 200 332 6
18 9449 12 198 335 6
18.125 9448 11 192 343 6
18.25 9447 12 188 347 6
18.375 9447 11 187 349 6
18.5 9445 13 184 352 6
18.625 9444 14 178 358 6
18.75 9443 15 174 362 6
18.875 9442 16 169 367 6
19 9442 14 167 371 6
19.125 9442 14 165 373 6
19.25 9442 13 161 378 6
19.375 9442 13 157 382 6
19.5 9441 14 155 384 6
19.625 9441 11 156 386 6
19.75 9440 12 151 391 6
19.875 9439 13 150 392 6
20 9439 13 150 392 6
20.125 9439 13 144 398 6
20.25 9439 12 137 406 6
20.375 9439 12 130 413 6
20.5 9439 12 127 416 6
20.625 9439 11 126 418 6
20.75 9439 10 125 420 6
20.875 9439 9 125 421 6
21 9439 9 121 425 6
21.125 9439 8 119 428 6
21.25 9439 8 115 432 6
21.375 9439 7 114 434 6
21.5 9437 9 114 434 6
21.625 9437 9 113 435 6
21.75 9437 9 110 438 6
21.875 9437 9 107 441 6
22 9437 9 104 444 6
22.125 9437 9 102 446 6
22.25 9437 7 102 448 6
22.375 9437 7 102 448 6
22.5 9437 7 99 451 6
22.625 9437 5 99 453 6
22.75 9437 5 96 456 6
22.875 9436 6 94 458 6
23 9436 5 94 459 6
23.125 9436 4 92 462 6
23.25 9436 4 89 465 6
23.375 9436 3 89 466 6
23.5 9436 3 88 467 6
23.625 9436 3 87 468 6
23.75 9436 3 85 470 6
23.875 9436 1 87 470 6
24 9435 2 86 471 6
24.125 9435 2 82 475 6
24.25 9435 1 79 479 6
24.375 9434 2 77 481 6
24.5 9434 2 73 485 6
24.625 9434 2 72 486 6
24.75 9434 1 72 487 6
24.875 9432 3 71 488 6
25 9432 3 71 488 6
25.125 9432 3 69 490 6
25.25 9432 3 69 490 6
25.375 9432 3 66 493 6
25.5 9432 3 64 495 6
25.625 9432 3 64 495 6
25.75 9432 3 63 496 6
25.875 9431 4 62 497 6
26 9431 4 60 499 6
26.125 9431 4 59 500 6
26.25 9431 4 59 500 6
26.375 9431 4 58 501 6
26.5 9430 4 58 502 6
26.625 9430 3 59 502 6
26.75 9430 3 59 502 6
26.875 9430 2 58 504 6
27 9430 2 56 506 6
27.125 9430 2 55 507 6
27.25 9430 2 55 507 6
27.375 9430 2 54 508 6
27.5 9430 2 53 509 6
27.625 9430 2 52 510 6
27.75 9430 2 50 512 6
27.875 9430 2 49 513 6
28 9430 1 49 514 6
28.125 9430 1 49 514 6
28.25 9430 1 47 516 6
28.375 9430 1 46 517 6
28.5 9430 1 43 520 6
28.625 9430 1 43 520 6
28.75 9430 1 41 522 6
28.875 9430 1 39 524 6
29 9429 2 39 524 6
29.125 9429 2 39 524 6
29.25 9429 1 38 526 6
29.375 9429 1 37 527 6
29.5 9429 1 37 527 6
29.625 9429 1 36 528 6
29.75 9429 1 34 530 6
29.875 9429 1 34 530 6
30 9429 1 34 530 6
30.125 9429 0 34 531 6
30.25 9429 0 34 531 6
30.375 9429 0 31 534 6
30.5 9429 0 30 535 6
30.625 9429 0 30 535 6
30.75 9429 0 30 535 6
30.875 9429 0 28 537 6
31 9429 0 26 539 6
31.125 9429 0 26 539 6
31.25 9429 0 25 540 6
31.375 9429 0 24 541 6
31.5 9429 0 24 541 6
31.625 9429 0 23 542 6
31.75 9429 0 23 542 6
31.875 9429 0 23 542 6
32 9429 0 22 543 6
32.125 9429 0 22 543 6
32.25 9429 0 22 543 6
32.375 9429 0 22 543 6
32.5 9429 0 21 544 6
32.625 9429 0 21 544 6
32.75 9429 0 20 545 6
32.875 9429 0 20 545 6
33 9429 0 20 545 6
33.125 9429 0 20 545 6
33.25 9429 0 20 545 6
33.375 9429 0 20 545 6
33.5 9429 0 20 545 6
33.625 9429 0 20 545 6
33.75 9429 0 19 546 6
33.875 9429 0 19 546 6
34 9429 0 18 547 6
34.125 9429 0 18 547 6
34.25 9429 0 18 547 6
34.375 9429 0 17 548 6
34.5 9429 0 17 548 6
34.625 9429 0 17 548 6
34.75 9429 0 17 548 6
34.875 9429 0 17 548 6
35 9429 0 17 548 6
35.125 9429 0 17 548 6
35.25 9429 0 16 549 6
35.375 9429 0 16 549 6
35.5 9429 0 14 551 6
35.625 9429 0 14 551 6
35.75 9429 0 13 552 6
35.875 9429 0 13 552 6
36 9429 0 13 552 6
36.125 9429 0 13 552 6
36.25 9429 0 11 554 6
36.375 9429 0 10 555 6
36.5 9429 0 10 555 6
36.625 9428 1 10 555 6
36.75 9428 1 10 555 6
36.875 9428 1 10 555 6
37 9428 1 10 555 6
37.125 9428 1 10 555 6
37.25 9428 1 10 555 6
37.375 9428 1 9 556 6
37.5 9428 1 9 556 6
37.625 9428 1 8 557 6
37.75 9428 1 8 557 6
37.875 9428 1 8 557 6
38 9428 1 8 557 6
38.125 9428 1 8 557 6
38.25 9428 1 8 557 6
38.375 9428 1 8 557 6
38.5 9428 1 8 557 6
38.625 9428 1 8 557 6
38.75 9428 1 8 557 6
38.875 9428 1 8 557 6
39 9428 1 8 557 6
39.125 9428 1 7 558 6
39.25 9428 1 7 558 6
39.375 9428 1 7 558 6
39.5 9428 1 7 558 6
39.625 9428 1 7 558 6
39.75 9428 1 7 558 6
39.875 9428 1 7 558 6
40 9428 0 8 558 6
40.125 9428 0 8 558 6
40.25 9428 0 8 558 6
40.375 9428 0 7 559 6
40.5 9428 0 7 559 6
40.625 9428 0 7 559 6
40.75 9428 0 6 560 6
40.875 9428 0 6 560 6
41 9428 0 6 560 6
41.125 9428 0 6 560 6
41.25 9428 0 6 560 6
41.375 9428 0 6 560 6
41.5 9428 0 6 560 6
41.625 9428 0 5 561 6
41.75 9428 0 5 561 6
41.875 9428 0 5 561 6
42 9428 0 4 562 6
42.125 9428 0 4 562 6
42.25 9428 0 4 562 6
42.375 9428 0 4 562 6
42.5 9428 0 4 562 6
42.625 9428 0 4 562 6
42.75 9428 0 4 562 6
42.875 9428 0 4 562 6
43 9428 0 4 562 6
43.125 9428 0 3 563 6
43.25 9428 0 3 563 6
43.375 9428 0 3 563 6
43.5 9428 0 3 563 6
43.625 9428 0 3 563 6
43.75 9428 0 2 564 6
43.875 9428 0 2 564 6
44 9428 0 2 564 6
44.125 9428 0 2 564 6
44.25 9428 0 2 564 6
44.375 9428 0 2 564 6
44.5 9428 0 2 564 6
44.625 9428 0 2 564 6
44.75 9428 0 2 564 6
44.875 9428 0 2 564 6
45 9428 0 2 564 6
45.125 9428 0 2 564 6
45.25 9428 0 2 564 6
45.375 9428 0 2 564 6
45.5 9428 0 2 564 6
45.625 9428 0 2 564 6
45.75 9428 0 2 564 6
45.875 9428 0 2 564 6
46 9428 0 2 564 6
46.125 9428 0 2 564 6
46.25 9428 0 2 564 6
46.375 9428 0 2 564 6
46.5 9428 0 2 564 6
46.625 9428 0 2 564 6
46.75 9428 0 2 564 6
46.875 9428 0 2 564 6
47 9428 0 2 564 6
47.125 9428 0 2 564 6
47.25 9428 0 2 564 6
47.375 9428 0 2 564 6
47.5 9428 0 2 564 6
47.625 9428 0 2 564 6
47.75 9428 0 2 564 6
47.875 9428 0 2 564 6
48 9428 0 2 564 6
48.125 9428 0 2 564 6
48.25 9428 0 2 564 6
48.375 9428 0 2 564 6
48.5 9428 0 2 564 6
48.625 9428 0 2 564 6
48.75 9428 0 2 564 6
48.875 9428 0 2 564 6
49 9428 0 2 564 6
49.125 9428 0 2 564 6
49.25 9428 0 2 564 6
49.375 9428 0 2 564 6
49.5 9428 0 2 564 6
49.625 9428 0 2 564 6
49.75 9428 0 2 564 6
49.875 9428 0 2 564 6
50 9428 0 2 564 6
50.125 9428 0 2 564 6
50.25 9428 0 2 564 6
50.375 9428 0 2 564 6
50.5 9428 0 2 564 6
50.625 9428 0 2 564 6
50.75 9428 0 2 564 6
50.875 9428 0 2 564 6
51 9428 0 2 564 6
51.125 9428 0 2 564 6
51.25 9428 0 2 564 6
51.375 9428 0 2 564 6
51.5 9428 0 2 564 6
51.625 9428 0 2 564 6
51.75 9428 0 2 564 6
51.875 9428 0 2 564 6
52 9428 0 2 564 6
52.125 9428 0 2 564 6
52.25 9428 0 2 564 6
52.375 9428 0 1 565 6
52.5 9428 0 1 565 6
52.625 9428 0 1 565 6
52.75 9428 0 1 565 6
52.875 9428 0 1 565 6
53 9428 0 1 565 6
53.125 9428 0 1 565 6
53.25 9428 0 1 565 6
53.375 9428 0 1 565 6
53.5 9428 0 1 565 6
53.625 9428 0 1 565 6
53.75 9428 0 1 565 6
53.875 9428 0 1 565 6
54 9428 0 1 565 6
54.125 9428 0 1 565 6
54.25 9428 0 1 565 6
54.375 9428 0 1 565 6
54.5 9428 0 1 565 6
54.625 9428 0 1 565 6
54.75 9428 0 1 565 6
54.875 9428 0 1 565 6
55 9428 0 1 565 6
55.125 9428 0 1 565 6
55.25 9428 0 1 565 6
55.375 9428 0 1 565 6
55.5 9428 0 1 565 6
55.625 9428 0 1 565 6
55.75 9428 0 1 565 6
55.875 9428 0 1 565 6
56 9428 0 1 565 6
56.125 9428 0 1 565 6
56.25 9428 0 1 565 6
56.375 9428 0 1 565 6
56.5 9428 0 1 565 6
56.625 9428 0 1 565 6
56.75 9428 0 1 565 6
56.875 9428 0 1 565 6
57 9428 0 1 565 6
57.125 9428 0 1 565 6
57.25 9428 0 1 565 6
57.375 9428 0 1 565 6
57.5 9428 0 1 565 6
57.625 9428 0 1 565 6
57.75 9428 0 1 565 6
57.875 9428 0 1 565 6
58 9428 0 1 565 6
58.125 9428 0 1 565 6
58.25 9428 0 1 565 6
58.375 9428 0 1 565 6
58.5 9428 0 1 565 6
58.625 9428 0 1 565 6
58.75 9428 0 1 565 6
58.875 9428 0 1 565 6
59 9428 0 1 565 6
59.125 9428 0 1 565 6
59.25 9428 0 1 565 6
59.375 9428 0 1 565 6
59.5 9428 0 1 565 6
59.625 9428 0 1 565 6
59.75 9428 0 1 565 6
59.875 9428 0 1 565 6
60 9428 0 1 565 6
60.125 9428 0 1 565 6
60.25 9428 0 1 565 6
60.375 9428 0 1 565 6
60.5 9428 0 1 565 6
60.625 9428 0 1 565 6
60.75 9428 0 1 565 6
60.875 9428 0 1 565 6
61 9428 0 1 565 6
61.125 9428 0 1 565 6
61.25 9428 0 1 565 6
61.375 9428 0 1 565 6
61.5 9428 0 1 565 6
61.625 9428 0 1 565 6
61.75 9428 0 1 565 6
61.875 9428 0 1 565 6
62 9428 0 1 565 6
62.125 9428 0 1 565 6
62.25 9428 0 1 565 6
62.375 9428 0 0 565 7
