t S E I R D
11.875 9966 8 17 8 1
12 9965 9 16 9 1
12.125 9965 9 16 9 1
12.25 9965 8 17 9 1
12.375 9964 8 18 9 1
12.5 9964 8 18 9 1
12.625 9963 9 18 9 1
12.75 9961 10 18 10 1
12.875 9961 10 18 10 1
13 9961 10 17 11 1
13.125 9960 10 18 11 1
13.25 9959 11 18 11 1
13.375 9958 12 18 11 1
13.5 9958 12 18 11 1
13.625 9957 13 17 12 1
13.75 9957 11 19 12 1
13.875 9956 10 21 12 1
14 9956 8 22 13 1
14.125 9956 7 22 14 1
14.25 9955 8 21 15 1
14.375 9955 8 21 15 1
14.5 9955 8 21 15 1
14.625 9954 8 21 16 1
14.75 9954 7 20 18 1
14.875 9953 8 19 19 1
15 9953 8 19 19 1
15.125 9953 8 18 20 1
15.25 9951 9 19 20 1
15.375 9951 8 20 20 1
15.5 9948 11 19 21 1
15.625 9947 11 20 21 1
15.75 9947 10 21 21 1
15.875 9947 9 22 21 1
16 9946 10 21 22 1
16.125 9946 9 22 22 1
16.25 9945 10 22 22 1
16.375 9944 11 22 22 1
16.5 9944 11 22 22 1
16.625 9943 11 22 23 1
16.75 9943 10 21 25 1
16.875 9943 9 22 25 1
17 9943 8 23 25 1
17.125 9943 8 23 25 1
17.25 9943 7 24 25 1
17.375 9941 8 25 25 1
17.5 9940 9 25 25 1
17.625 9938 11 25 25 1
17.75 9938 9 26 26 1
17.875 9938 9 25 27 1
18 9938 7 24 30 1
18.125 9938 6 24 31 1
18.25 9938 6 24 31 1
18.375 9938 6 24 31 1
18.5 9938 6 23 32 1
18.625 9938 6 22 33 1
18.75 9938 6 21 34 1
18.875 9938 6 21 34 1
19 9938 6 21 34 1
19.125 9938 5 22 34 1
19.25 9938 5 22 34 1
19.375 9938 5 22 34 1
19.5 9938 5 21 35 1
19.625 9938 5 21 35 1
19.75 9938 4 22 35 1
19.875 9938 4 22 35 1
20 9938 4 21 36 1
20.125 9938 4 21 36 1
20.25 9938 4 20 37 1
20.375 9938 3 20 38 1
20.5 9938 3 20 38 1
20.625 9938 2 21 38 1
20.75 9938 2 21 38 1
20.875 9938 2 20 39 1
21 9938 2 20 39 1
21.125 9938 2 20 39 1
21.25 9938 2 20 39 1
21.375 9938 2 20 39 1
21.5 9938 2 20 39 1
21.625 9938 2 20 39 1
21.75 9938 2 20 39 1
21.875 9938 2 20 39 1
22 9938 2 18 41 1
22.125 9938 2 17 42 1
22.25 9937 3 17 42 1
22.375 9937 3 17 42 1
22.5 9937 3 16 43 1
22.625 9937 3 16 43 1
22.75 9936 3 17 43 1
22.875 9935 3 18 43 1
23 9935 3 17 44 1
23.125 9935 3 15 46 1
23.25 9935 3 15 46 1
23.375 9935 3 15 46 1
23.5 9935 3 15 46 1
23.625 9934 4 15 46 1
23.75 9933 5 15 46 1
23.875 9933 5 15 46 1
24 9933 4 16 46 1
24.125 9933 4 16 46 1
24.25 9933 4 15 47 1
24.375 9932 4 16 47 1
24.5 9932 4 16 47 1
24.625 9932 3 17 47 1
24.75 9932 3 16 48 1
24.875 9932 3 16 48 1
25 9931 4 15 49 1
25.125 9930 5 15 49 1
25.25 9930 5 15 49 1
25.375 9930 5 15 49 1
25.5 9930 5 13 51 1
25.625 9930 5 11 53 1
25.75 9930 5 11 53 1
25.875 9930 4 11 54 1
26 9930 4 11 54 1
26.125 9928 6 11 54 1
26.25 9928 6 11 54 1
26.375 9928 5 11 55 1
26.5 9928 5 11 55 1
26.625 9928 3 13 55 1
26.75 9928 3 12 56 1
26.875 9928 3 12 56 1
27 9928 3 12 56 1
27.125 9928 3 11 57 1
27.25 9928 2 12 57 1
27.375 9928 2 11 58 1
27.5 9928 2 11 58 1
27.625 9928 1 12 58 1
27.75 9928 1 12 58 1
27.875 9928 1 12 58 1
28 9928 1 12 58 1
28.125 9928 1 11 59 1
28.25 9928 0 11 60 1
28.375 9928 0 10 61 1
28.5 9928 0 10 61 1
28.625 9928 0 10 61 1
28.75 9928 0 10 61 1
28.875 9928 0 10 61 1
29 9928 0 10 61 1
29.125 9928 0 10 61 1
29.25 9928 0 10 61 1
29.375 9928 0 9 62 1
29.5 9928 0 8 63 1
29.625 9928 0 8 63 1
29.75 9928 0 8 63 1
29.875 9928 0 8 63 1
30 9928 0 8 63 1
30.125 9928 0 8 63 1
30.25 9928 0 7 64 1
30.375 9928 0 7 64 1
30.5 9928 0 7 64 1
30.625 9928 0 6 65 1
30.75 9928 0 5 66 1
30.875 9928 0 4 67 1
31 9928 0 4 67 1
31.125 9928 0 4 67 1
31.25 9928 0 3 68 1
31.375 9928 0 3 68 1
31.5 9928 0 3 68 1
31.625 9928 0 3 68 1
31.75 9928 0 1 70 1
31.875 9928 0 1 70 1
32 9928 0 1 70 1
32.125 9928 0 1 70 1
32.25 9928 0 1 70 1
32.375 9928 0 1 70 1
32.5 9928 0 1 70 1
32.625 9928 0 1 70 1
32.75 9928 0 1 70 1
32.875 9928 0 1 70 1
33 9928 0 1 70 1
33.125 9928 0 1 70 1
33.25 9928 0 1 70 1
33.375 9928 0 1 70 1
33.5 9928 0 1 70 1
33.625 9928 0 1 70 1
33.75 9928 0 1 70 1
33.875 9928 0 1 70 1
34 9928 0 1 70 1
34.125 9928 0 1 70 1
34.25 9928 0 1 70 1
34.375 9928 0 1 70 1
34.5 9928 0 1 70 1
34.625 9928 0 1 70 1
34.75 9927 1 1 70 1
34.875 9927 1 1 70 1
35 9927 0 2 70 1
35.125 9927 0 2 70 1
35.25 9927 0 2 70 1
35.375 9927 0 2 70 1
35.5 9927 0 2 70 1
35.625 9927 0 2 70 1
35.75 9927 0 2 70 1
35.875 9927 0 2 70 1
36 9926 1 2 70 1
36.125 9926 1 2 70 1
36.25 9926 1 2 70 1
36.375 9926 1 2 70 1
36.5 9926 1 2 70 1
36.625 9926 1 2 70 1
36.75 9926 1 1 71 1
36.875 9926 1 1 71 1
37 9926 1 1 71 1
37.125 9926 1 1 71 1
37.25 9926 1 1 71 1
37.375 9926 1 1 71 1
37.5 9926 1 1 71 1
37.625 9926 1 1 71 1
37.75 9926 1 1 71 1
37.875 9926 1 1 71 1
38 9926 1 1 71 1
38.125 9926 1 1 71 1
38.25 9926 1 1 71 1
38.375 9926 1 1 71 1
38.5 9926 1 1 71 1
38.625 9926 1 1 71 1
38.75 9926 1 1 71 1
38.875 9926 1 1 71 1
39 9926 1 1 71 1
39.125 9926 0 2 71 1
39.25 9926 0 2 71 1
39.375 9926 0 2 71 1
39.5 9926 0 2 71 1
39.625 9926 0 2 71 1
39.75 9926 0 2 71 1
39.875 9926 0 2 71 1
40 9926 0 2 71 1
40.125 9926 0 2 71 1
40.25 9926 0 2 71 1
40.375 9926 0 2 71 1
40.5 9926 0 2 71 1
40.625 9926 0 2 71 1
40.75 9926 0 2 71 1
40.875 9926 0 2 71 1
41 9926 0 2 71 1
41.125 9926 0 2 71 1
41.25 9926 0 2 71 1
41.375 9926 0 2 71 1
41.5 9926 0 2 71 1
41.625 9926 0 2 71 1
41.75 9926 0 2 71 1
41.875 9926 0 2 71 1
42 9926 0 2 71 1
42.125 9926 0 2 71 1
42.25 9926 0 2 71 1
42.375 9926 0 2 71 1
42.5 9926 0 2 71 1
42.625 9926 0 2 71 1
42.75 9926 0 2 71 1
42.875 9926 0 2 71 1
43 9926 0 2 71 1
43.125 9926 0 2 71 1
43.25 9926 0 2 71 1
43.375 9926 0 2 71 1
43.5 9926 0 2 71 1
43.625 9926 0 2 71 1
43.75 9926 0 1 72 1
43.875 9926 0 1 72 1
44 9926 0 1 72 1
44.125 9926 0 1 72 1
44.25 9926 0 0 73 1
