t S E I R D
11.875 9926 43 25 6 0
12 9918 49 27 6 0
12.125 9907 56 30 7 0
12.25 9901 59 32 8 0
12.375 9891 63 38 8 0
12.5 9883 66 42 9 0
12.625 9870 76 45 9 0
12.75 9858 82 50 10 0
12.875 9846 91 51 12 0
13 9835 100 52 13 0
13.125 9815 115 57 13 0
13.25 9798 124 62 16 0
13.375 9790 128 65 17 0
13.5 9778 134 70 18 0
13.625 9764 141 75 20 0
13.75 9737 157 85 21 0
13.875 9710 178 88 24 0
14 9685 190 100 25 0
14.125 9658 208 105 29 0
14.25 9635 219 117 29 0
14.375 9618 217 135 30 0
14.5 9588 230 149 33 0
14.625 9564 243 159 34 0
14.75 9545 248 173 34 0
14.875 9516 265 182 37 0
15 9488 271 202 39 0
15.125 9463 260 230 47 0
15.25 9443 267 238 52 0
15.375 9413 287 240 59 1
15.5 9407 272 256 64 1
15.625 9403 257 269 70 1
15.75 9399 239 285 76 1
15.875 9397 224 301 77 1
16 9394 210 310 85 1
16.125 9389 204 315 91 1
16.25 9386 198 318 97 1
16.375 9382 191 323 103 1
16.5 9378 188 324 109 1
16.625 9369 186 330 114 1
16.75 9366 177 332 124 1
16.875 9365 166 335 133 1
17 9360 166 333 140 1
17.125 9356 163 336 144 1
17.25 9350 156 340 153 1
17.375 9345 149 347 158 1
17.5 9343 144 346 166 1
17.625 9342 137 351 169 1
17.75 9339 129 361 170 1
17.875 9335 124 360 180 1
18 9330 121 362 186 1
18.125 9323 120 363 193 1
18.25 9318 119 364 198 1
18.375 9310 119 365 205 1
18.5 9303 117 363 215 2
18.625 9299 116 360 223 2
18.75 9297 112 358 230 3
18.875 9294 108 356 238 4
19 9292 98 361 245 4
19.125 9290 97 356 253 4
19.25 9289 92 356 259 4
19.375 9288 91 354 263 4
19.5 9287 83 357 269 4
19.625 9286 79 358 273 4
19.75 9285 72 358 281 4
19.875 9285 62 360 288 5
20 9285 58 356 296 5
20.125 9284 58 352 301 5
20.25 9280 59 352 304 5
20.375 9280 51 349 315 5
20.5 9279 51 344 321 5
20.625 9278 49 336 332 5
20.75 9276 49 330 340 5
20.875 9275 43 335 342 5
21 9274 42 333 346 5
21.125 9274 40 325 356 5
21.25 9271 42 317 365 5
21.375 9270 41 314 370 5
21.5 9270 39 312 374 5
21.625 9268 39 310 378 5
21.75 9268 35 304 388 5
21.875 9268 33 301 393 5
22 9268 26 302 399 5
22.125 9268 23 298 406 5
22.25 9268 20 295 412 5
22.375 9266 21 289 419 5
22.5 9266 17 290 422 5
22.625 9266 14 285 430 5
22.75 9266 13 283 433 5
22.875 9266 12 278 439 5
23 9266 11 274 444 5
23.125 9266 10 265 454 5
23.25 9266 10 263 456 5
23.375 9266 10 257 462 5
23.5 9265 10 251 469 5
23.625 9264 10 243 478 5
23.75 9264 9 241 481 5
23.875 9264 6 241 484 5
24 9263 7 235 490 5
24.125 9263 6 232 494 5
24.25 9263 6 226 500 5
24.375 9261 6 222 506 5
24.5 9258 8 218 511 5
24.625 9258 8 216 513 5
24.75 9258 7 214 516 5
24.875 9257 7 207 524 5
25 9257 7 206 525 5
25.125 9257 7 204 527 5
25.25 9255 8 200 532 5
25.375 9254 8 197 536 5
25.5 9254 6 195 540 5
25.625 9254 6 189 546 5
25.75 9254 6 185 550 5
25.875 9254 5 182 554 5
26 9253 6 176 560 5
26.125 9253 6 174 562 5
26.25 9252 7 170 566 5
26.375 9252 5 171 567 5
26.5 9251 5 170 569 5
26.625 9251 5 168 571 5
26.75 9251 5 165 574 5
26.875 9250 6 164 575 5
27 9249 7 161 578 5
27.125 9249 7 156 583 5
27.25 9248 7 155 585 5
27.375 9248 7 153 587 5
27.5 9248 7 149 591 5
27.625 9248 7 148 592 5
27.75 9247 8 146 594 5
27.875 9246 9 140 600 5
28 9245 10 138 602 5
28.125 9245 7 138 605 5
28.25 9245 6 137 607 5
28.375 9244 7 133 610 6
28.5 9244 7 133 610 6
28.625 9243 8 130 613 6
28.75 9241 9 129 615 6
28.875 9240 10 128 616 6
29 9240 9 124 621 6
29.125 9240 9 123 622 6
29.25 9240 9 120 625 6
29.375 9239 10 116 629 6
29.5 9238 11 116 629 6
29.625 9238 9 118 629 6
29.75 9238 8 117 631 6
29.875 9238 8 116 632 6
30 9238 8 113 635 6
30.125 9238 8 113 635 6
30.25 9237 9 113 635 6
30.375 9237 9 110 638 6
30.5 9237 6 113 638 6
30.625 9237 6 112 639 6
30.75 9236 7 109 641 7
30.875 9236 6 105 645 8
31 9236 5 106 645 8
31.125 9236 5 106 645 8
31.25 9236 3 108 645 8
31.375 9236 2 108 646 8
31.5 9236 2 107 647 8
31.625 9236 2 105 649 8
31.75 9236 2 103 651 8
31.875 9235 3 99 655 8
32 9235 3 96 658 8
32.125 9235 2 94 661 8
32.25 9235 2 93 662 8
32.375 9235 2 93 662 8
32.5 9235 2 93 662 8
32.625 9235 2 89 666 8
32.75 9235 2 88 667 8
32.875 9235 2 88 667 8
33 9235 1 89 667 8
33.125 9235 1 88 668 8
33.25 9235 1 87 669 8
33.375 9235 1 86 670 8
33.5 9235 1 86 670 8
33.625 9235 1 84 672 8
33.75 9235 1 84 672 8
33.875 9235 1 81 675 8
34 9235 0 76 681 8
34.125 9235 0 75 682 8
34.25 9235 0 74 683 8
34.375 9235 0 73 684 8
34.5 9235 0 71 686 8
34.625 9235 0 71 686 8
34.75 9235 0 69 688 8
34.875 9235 0 68 689 8
35 9235 0 65 692 8
35.125 9235 0 65 692 8
35.25 9235 0 64 693 8
35.375 9235 0 63 694 8
35.5 9235 0 61 696 8
35.625 9235 0 60 697 8
35.75 9235 0 60 697 8
35.875 9235 0 59 698 8
36 9235 0 59 698 8
36.125 9235 0 57 700 8
36.25 9235 0 57 700 8
36.375 9235 0 57 700 8
36.5 9235 0 57 700 8
36.625 9235 0 54 703 8
36.75 9235 0 53 704 8
36.875 9235 0 52 705 8
37 9235 0 52 705 8
37.125 9235 0 51 706 8
37.25 9235 0 51 706 8
37.375 9235 0 49 708 8
37.5 9235 0 47 710 8
37.625 9235 0 46 711 8
37.75 9235 0 44 713 8
37.875 9235 0 44 713 8
38 9235 0 44 713 8
38.125 9235 0 44 713 8
38.25 9235 0 44 713 8
38.375 9235 0 41 716 8
38.5 9235 0 40 717 8
38.625 9235 0 40 717 8
38.75 9235 0 38 719 8
38.875 9234 1 36 721 8
39 9234 1 35 722 8
39.125 9234 1 35 722 8
39.25 9234 1 35 722 8
39.375 9234 1 33 724 8
39.5 9234 1 33 724 8
39.625 9234 1 32 725 8
39.75 9234 1 31 726 8
39.875 9234 1 30 727 8
40 9234 1 29 728 8
40.125 9234 1 29 728 8
40.25 9234 1 28 729 8
40.375 9234 1 27 730 8
40.5 9234 1 27 730 8
40.625 9234 1 27 730 8
40.75 9234 1 26 731 8
40.875 9233 2 25 732 8
41 9233 2 24 733 8
41.125 9233 0 26 733 8
41.25 9233 0 25 734 8
41.375 9233 0 24 735 8
41.5 9232 1 24 735 8
41.625 9232 1 23 736 8
41.75 9232 1 23 736 8
41.875 9232 1 21 738 8
42 9232 1 21 738 8
42.125 9232 1 20 739 8
42.25 9232 1 20 739 8
42.375 9232 1 19 740 8
42.5 9232 1 17 742 8
42.625 9232 1 16 743 8
42.75 9232 0 17 743 8
42.875 9232 0 17 743 8
43 9232 0 17 743 8
43.125 9232 0 17 743 8
43.25 9232 0 17 743 8
43.375 9232 0 17 743 8
43.5 9232 0 17 743 8
43.625 9232 0 17 743 8
43.75 9232 0 17 743 8
43.875 9232 0 16 744 8
44 9232 0 16 744 8
44.125 9232 0 16 744 8
44.25 9232 0 15 745 8
44.375 9232 0 15 745 8
44.5 9232 0 14 746 8
44.625 9232 0 14 746 8
44.75 9232 0 14 746 8
44.875 9232 0 14 746 8
45 9232 0 14 746 8
45.125 9232 0 14 746 8
45.25 9232 0 13 747 8
45.375 9232 0 13 747 8
45.5 9232 0 13 747 8
45.625 9232 0 13 747 8
45.75 9232 0 13 747 8
45.875 9232 0 13 747 8
46 9232 0 13 747 8
46.125 9232 0 13 747 8
46.25 9232 0 13 747 8
46.375 9232 0 12 748 8
46.5 9232 0 12 748 8
46.625 9232 0 12 748 8
46.75 9232 0 12 748 8
46.875 9232 0 12 748 8
47 9232 0 12 748 8
47.125 9232 0 12 748 8
47.25 9232 0 12 748 8
47.375 9232 0 12 748 8
47.5 9231 1 12 748 8
47.625 9231 1 12 748 8
47.75 9231 1 11 749 8
47.875 9231 0 12 749 8
48 9231 0 12 749 8
48.125 9231 0 12 749 8
48.25 9231 0 12 749 8
48.375 9231 0 12 749 8
48.5 9231 0 11 750 8
48.625 9231 0 11 750 8
48.75 9231 0 11 750 8
48.875 9231 0 10 751 8
49 9231 0 10 751 8
49.125 9231 0 10 751 8
49.25 9231 0 10 751 8
49.375 9231 0 10 751 8
49.5 9231 0 10 751 8
49.625 9231 0 10 751 8
49.75 9231 0 10 751 8
49.875 9231 0 10 751 8
50 9231 0 10 751 8
50.125 9231 0 10 751 8
50.25 9231 0 9 752 8
50.375 9231 0 9 752 8
50.5 9231 0 9 752 8
50.625 9231 0 8 753 8
50.75 9231 0 8 753 8
50.875 9231 0 8 753 8
51 9231 0 8 753 8
51.125 9231 0 8 753 8
51.25 9231 0 8 753 8
51.375 9231 0 8 753 8
51.5 9231 0 8 753 8
51.625 9231 0 8 753 8
51.75 9231 0 8 753 8
51.875 9231 0 8 753 8
52 9231 0 8 753 8
52.125 9231 0 8 753 8
52.25 9231 0 8 753 8
52.375 9231 0 8 753 8
52.5 9231 0 7 754 8
52.625 9231 0 7 754 8
52.75 9231 0 7 754 8
52.875 9231 0 7 754 8
53 9231 0 6 755 8
53.125 9231 0 6 755 8
53.25 9231 0 6 755 8
53.375 9231 0 5 756 8
53.5 9231 0 5 756 8
53.625 9231 0 5 756 8
53.75 9231 0 5 756 8
53.875 9231 0 5 756 8
54 9231 0 5 756 8
54.125 9231 0 5 756 8
54.25 9231 0 4 757 8
54.375 9231 0 4 757 8
54.5 9231 0 4 757 8
54.625 9231 0 4 757 8
54.75 9231 0 4 757 8
54.875 9231 0 4 757 8
55 9231 0 4 757 8
55.125 9231 0 4 757 8
55.25 9231 0 4 757 8
55.375 9231 0 4 757 8
55.5 9231 0 4 757 8
55.625 9231 0 4 757 8
55.75 9231 0 4 757 8
55.875 9231 0 4 757 8
56 9231 0 4 757 8
56.125 9231 0 4 757 8
56.25 9231 0 4 757 8
56.375 9231 0 4 757 8
56.5 9231 0 4 757 8
56.625 9231 0 4 757 8
56.75 9231 0 4 757 8
56.875 9231 0 3 758 8
57 9231 0 3 758 8
57.125 9231 0 2 759 8
57.25 9231 0 1 760 8
57.375 9231 0 1 760 8
57.5 9231 0 1 760 8
57.625 9231 0 1 760 8
57.75 9231 0 1 760 8
57.875 9231 0 1 760 8
58 9231 0 1 760 8
58.125 9231 0 1 760 8
58.25 9231 0 1 760 8
58.375 9231 0 1 760 8
58.5 9231 0 1 760 8
58.625 9231 0 1 760 8
58.75 9231 0 1 760 8
58.875 9231 0 1 760 8
59 9231 0 1 760 8
59.125 9231 0 1 760 8
59.25 9231 0 1 760 8
59.375 9231 0 1 760 8
59.5 9231 0 1 760 8
59.625 9231 0 1 760 8
59.75 9231 0 1 760 8
59.875 9231 0 1 760 8
60 9231 0 1 760 8
60.125 9231 0 1 760 8
60.25 9231 0 1 760 8
60.375 9231 0 1 760 8
60.5 9231 0 1 760 8
60.625 9231 0 1 760 8
60.75 9231 0 1 760 8
60.875 9231 0 1 760 8
61 9231 0 1 760 8
61.125 9231 0 1 760 8
61.25 9231 0 1 760 8
61.375 9231 0 1 760 8
61.5 9231 0 1 760 8
61.625 9231 0 1 760 8
61.75 9231 0 1 760 8
61.875 9231 0 1 760 8
62 9231 0 1 760 8
62.125 9231 0 1 760 8
62.25 9231 0 1 760 8
62.375 9231 0 1 760 8
62.5 9231 0 1 760 8
62.625 9231 0 1 760 8
62.75 9231 0 1 760 8
62.875 9231 0 1 760 8
63 9231 0 1 760 8
63.125 9231 0 1 760 8
63.25 9231 0 1 760 8
63.375 9231 0 1 760 8
63.5 9231 0 1 760 8
63.625 9231 0 1 760 8
63.75 9231 0 1 760 8
63.875 9231 0 1 760 8
64 9231 0 1 760 8
64.125 9231 0 1 760 8
64.25 9231 0 1 760 8
64.375 9231 0 1 760 8
64.5 9231 0 1 760 8
64.625 9231 0 1 760 8
64.75 9231 0 1 760 8
64.875 9231 0 1 760 8
65 9231 0 1 760 8
65.125 9231 0 1 760 8
65.25 9231 0 1 760 8
65.375 9231 0 1 760 8
65.5 9231 0 1 760 8
65.625 9231 0 1 760 8
65.75 9231 0 1 760 8
65.875 9231 0 1 760 8
66 9231 0 1 760 8
66.125 9231 0 1 760 8
66.25 9231 0 1 760 8
66.375 9231 0 1 760 8
66.5 9231 0 1 760 8
66.625 9231 0 1 760 8
66.75 9231 0 1 760 8
66.875 9231 0 1 760 8
67 9231 0 1 760 8
67.125 9231 0 1 760 8
67.25 9231 0 1 760 8
67.375 9231 0 1 760 8
67.5 9231 0 1 760 8
67.625 9231 0 1 760 8
67.75 9231 0 1 760 8
67.875 9231 0 1 760 8
68 9231 0 1 760 8
68.125 9231 0 1 760 8
68.25 9231 0 1 760 8
68.375 9231 0 1 760 8
68.5 9231 0 1 760 8
68.625 9231 0 1 760 8
68.75 9231 0 1 760 8
68.875 9231 0 1 760 8
69 9231 0 1 760 8
69.125 9231 0 1 760 8
69.25 9231 0 1 760 8
69.375 9231 0 1 760 8
69.5 9231 0 1 760 8
69.625 9231 0 1 760 8
69.75 9231 0 1 760 8
69.875 9231 0 1 760 8
70 9231 0 1 760 8
70.125 9231 0 1 760 8
70.25 9231 0 1 760 8
70.375 9231 0 1 760 8
70.5 9231 0 1 760 8
70.625 9231 0 1 760 8
70.75 9231 0 1 760 8
70.875 9231 0 1 760 8
71 9231 0 1 760 8
71.125 9231 0 1 760 8
71.25 9231 0 1 760 8
71.375 9231 0 1 760 8
71.5 9231 0 1 760 8
71.625 9231 0 1 760 8
71.75 9231 0 1 760 8
71.875 9231 0 1 760 8
72 9231 0 1 760 8
72.125 9231 0 1 760 8
72.25 9231 0 1 760 8
72.375 9231 0 1 760 8
72.5 9231 0 1 760 8
72.625 9231 0 1 760 8
72.75 9231 0 1 760 8
72.875 9231 0 1 760 8
73 9231 0 1 760 8
73.125 9231 0 1 760 8
73.25 9231 0 1 760 8
73.375 9231 0 1 760 8
73.5 9231 0 1 760 8
73.625 9231 0 1 760 8
73.75 9231 0 1 760 8
73.875 9231 0 1 760 8
74 9231 0 1 760 8
74.125 9231 0 1 760 8
74.25 9231 0 1 760 8
74.375 9231 0 1 760 8
74.5 9231 0 1 760 8
74.625 9231 0 1 760 8
74.75 9231 0 1 760 8
74.875 9231 0 1 760 8
75 9231 0 1 760 8
75.125 9231 0 1 760 8
75.25 9231 0 1 760 8
75.375 9231 0 1 760 8
75.5 9231 0 1 760 8
75.625 9231 0 1 760 8
75.75 9231 0 1 760 8
75.875 9231 0 1 760 8
76 9231 0 1 760 8
76.125 9231 0 1 760 8
76.25 9231 0 1 760 8
76.375 9231 0 1 760 8
76.5 9231 0 1 760 8
76.625 9231 0 1 760 8
76.75 9231 0 1 760 8
76.875 9231 0 1 760 8
77 9231 0 1 760 8
77.125 9231 0 1 760 8
77.25 9231 0 1 760 8
77.375 9231 0 1 760 8
77.5 9231 0 1 760 8
77.625 9231 0 1 760 8
77.75 9231 0 1 760 8
77.875 9231 0 1 760 8
78 9231 0 1 760 8
78.125 9231 0 1 760 8
78.25 9231 0 1 760 8
78.375 9231 0 1 760 8
78.5 9231 0 1 760 8
78.625 9231 0 1 760 8
78.75 9231 0 1 760 8
78.875 9231 0 1 760 8
79 9231 0 1 760 8
79.125 9231 0 1 760 8
79.25 9231 0 1 760 8
79.375 9231 0 1 760 8
79.5 9231 0 1 760 8
79.625 9231 0 1 760 8
79.75 9231 0 1 760 8
79.875 9231 0 1 760 8
80 9231 0 1 760 8
80.125 9231 0 1 760 8
80.25 9231 0 1 760 8
80.375 9231 0 1 760 8
80.5 9231 0 1 760 8
80.625 9231 0 0 761 8
