t S E I R D
11.875 9692 92 143 72 1
12 9689 91 146 73 1
12.125 9686 90 148 75 1
12.25 9682 89 151 77 1
12.375 9678 86 151 84 1
12.5 9675 79 156 89 1
12.625 9670 77 161 91 1
12.75 9666 73 166 94 1
12.875 9663 71 164 101 1
13 9660 71 167 101 1
13.125 9657 68 172 102 1
13.25 9655 67 173 104 1
13.375 9651 67 172 109 1
13.5 9648 66 172 113 1
13.625 9646 68 166 119 1
13.75 9640 69 168 122 1
13.875 9636 67 171 125 1
14 9632 67 175 125 1
14.125 9627 64 181 127 1
14.25 9621 67 181 130 1
14.375 9618 66 184 131 1
14.5 9612 70 183 134 1
14.625 9607 68 184 140 1
14.75 9603 70 184 142 1
14.875 9602 67 183 147 1
15 9597 68 183 151 1
15.125 9592 70 184 153 1
15.25 9590 70 184 155 1
15.375 9585 74 180 160 1
15.5 9584 73 177 165 1
15.625 9580 70 182 166 2
15.75 9578 63 186 171 2
15.875 9575 62 186 175 2
16 9573 60 182 183 2
16.125 9571 59 180 188 2
16.25 9569 59 180 190 2
16.375 9562 65 178 193 2
16.5 9557 68 177 196 2
16.625 9555 64 182 197 2
16.75 9550 68 181 199 2
16.875 9548 65 185 200 2
17 9543 66 187 202 2
17.125 9539 68 186 205 2
17.25 9535 71 183 209 2
17.375 9532 69 183 214 2
17.5 9528 69 182 219 2
17.625 9526 68 179 225 2
17.75 9524 68 176 230 2
17.875 9523 66 176 233 2
18 9519 68 177 234 2
18.125 9518 64 178 237 3
18.25 9517 63 174 243 3
18.375 9515 60 175 247 3
18.5 9513 56 178 250 3
18.625 9512 56 177 252 3
18.75 9512 55 176 254 3
18.875 9512 55 171 259 3
19 9511 53 168 265 3
19.125 9508 51 167 271 3
19.25 9508 50 164 275 3
19.375 9508 47 165 277 3
19.5 9508 43 166 280 3
19.625 9507 44 165 281 3
19.75 9506 41 166 284 3
19.875 9505 39 169 284 3
20 9504 40 166 287 3
20.125 9502 41 166 288 3
20.25 9499 42 166 290 3
20.375 9498 41 164 294 3
20.5 9497 38 166 296 3
20.625 9496 37 161 303 3
20.75 9496 36 161 304 3
20.875 9495 35 160 307 3
21 9494 35 160 308 3
21.125 9493 35 160 309 3
21.25 9491 36 161 309 3
21.375 9490 34 161 312 3
21.5 9489 34 158 316 3
21.625 9488 34 157 318 3
21.75 9487 33 158 319 3
21.875 9487 29 158 322 4
22 9486 28 155 327 4
22.125 9486 27 151 332 4
22.25 9486 24 152 334 4
22.375 9486 21 152 337 4
22.5 9486 21 148 341 4
22.625 9486 20 148 342 4
22.75 9486 19 147 343 5
22.875 9486 18 144 347 5
23 9486 16 144 349 5
23.125 9485 16 144 350 5
23.25 9484 16 141 354 5
23.375 9484 15 136 360 5
23.5 9484 14 134 363 5
23.625 9483 15 130 366 6
23.75 9483 14 129 368 6
23.875 9483 13 129 369 6
24 9483 11 131 369 6
24.125 9483 10 126 375 6
24.25 9481 11 123 379 6
24.375 9481 11 117 385 6
24.5 9481 11 116 386 6
24.625 9481 11 114 388 6
24.75 9481 10 114 389 6
24.875 9481 9 112 392 6
25 9481 7 114 392 6
25.125 9481 7 109 397 6
25.25 9481 7 107 399 6
25.375 9481 6 104 403 6
25.5 9481 6 102 405 6
25.625 9481 5 101 407 6
25.75 9481 5 97 411 6
25.875 9481 4 97 412 6
26 9481 3 95 415 6
26.125 9481 2 92 419 6
26.25 9481 2 90 421 6
26.375 9481 1 89 423 6
26.5 9481 1 87 425 6
26.625 9481 1 84 428 6
26.75 9481 1 80 432 6
26.875 9481 1 80 432 6
27 9481 1 78 434 6
27.125 9481 1 77 435 6
27.25 9481 1 76 436 6
27.375 9481 1 73 439 6
27.5 9480 2 70 442 6
27.625 9480 1 70 443 6
27.75 9480 1 70 443 6
27.875 9480 1 67 446 6
28 9480 1 65 448 6
28.125 9480 1 65 448 6
28.25 9479 2 64 449 6
28.375 9479 2 61 452 6
28.5 9479 2 59 454 6
28.625 9479 2 58 455 6
28.75 9479 2 57 456 6
28.875 9479 2 56 457 6
29 9479 2 54 459 6
29.125 9479 2 53 460 6
29.25 9479 2 53 460 6
29.375 9479 2 53 460 6
29.5 9479 1 53 461 6
29.625 9479 1 52 462 6
29.75 9479 1 51 463 6
29.875 9479 1 50 464 6
30 9479 1 48 466 6
30.125 9479 1 47 467 6
30.25 9479 1 46 468 6
30.375 9479 1 45 469 6
30.5 9479 1 45 469 6
30.625 9479 1 44 470 6
30.75 9479 1 44 470 6
30.875 9479 1 44 470 6
31 9479 1 43 471 6
31.125 9479 0 43 472 6
31.25 9479 0 43 472 6
31.375 9479 0 42 473 6
31.5 9479 0 40 475 6
31.625 9479 0 39 476 6
31.75 9479 0 37 478 6
31.875 9479 0 37 478 6
32 9479 0 36 479 6
32.125 9479 0 36 479 6
32.25 9479 0 35 480 6
32.375 9479 0 34 481 6
32.5 9479 0 34 481 6
32.625 9479 0 34 481 6
32.75 9479 0 33 482 6
32.875 9479 0 32 483 6
33 9479 0 31 484 6
33.125 9479 0 31 484 6
33.25 9479 0 31 484 6
33.375 9479 0 30 485 6
33.5 9479 0 29 486 6
33.625 9479 0 29 486 6
33.75 9479 0 29 486 6
33.875 9479 0 29 486 6
34 9479 0 28 487 6
34.125 9479 0 28 487 6
34.25 9479 0 27 488 6
34.375 9479 0 25 490 6
34.5 9479 0 25 490 6
34.625 9479 0 24 491 6
34.75 9479 0 23 492 6
34.875 9478 1 23 492 6
35 9478 1 22 493 6
35.125 9478 1 22 493 6
35.25 9478 1 20 495 6
35.375 9478 1 19 496 6
35.5 9478 1 19 496 6
35.625 9478 1 18 497 6
35.75 9478 1 18 497 6
35.875 9478 1 18 497 6
36 9478 1 18 497 6
36.125 9478 1 17 498 6
36.25 9478 1 17 498 6
36.375 9478 1 17 498 6
36.5 9478 1 16 499 6
36.625 9478 1 15 500 6
36.75 9478 1 15 500 6
36.875 9478 1 13 501 7
37 9478 1 13 501 7
37.125 9478 1 13 501 7
37.25 9478 1 13 501 7
37.375 9478 1 13 501 7
37.5 9478 1 12 502 7
37.625 9478 1 12 502 7
37.75 9478 1 12 502 7
37.875 9478 1 12 502 7
38 9478 1 12 502 7
38.125 9478 1 12 502 7
38.25 9478 0 13 502 7
38.375 9478 0 13 502 7
38.5 9478 0 13 502 7
38.625 9478 0 13 502 7
38.75 9478 0 12 503 7
38.875 9478 0 12 503 7
39 9478 0 12 503 7
39.125 9478 0 12 503 7
39.25 9478 0 12 503 7
39.375 9478 0 11 504 7
39.5 9478 0 10 505 7
39.625 9478 0 10 505 7
39.75 9478 0 10 505 7
39.875 9478 0 10 505 7
40 9478 0 10 505 7
40.125 9478 0 10 505 7
40.25 9478 0 10 505 7
40.375 9478 0 10 505 7
40.5 9478 0 9 506 7
40.625 9478 0 9 506 7
40.75 9478 0 9 506 7
40.875 9478 0 9 506 7
41 9478 0 9 506 7
41.125 9478 0 9 506 7
41.25 9478 0 9 506 7
41.375 9478 0 9 506 7
41.5 9478 0 9 506 7
41.625 9478 0 9 506 7
41.75 9478 0 9 506 7
41.875 9478 0 9 506 7
42 9478 0 9 506 7
42.125 9478 0 9 506 7
42.25 9478 0 9 506 7
42.375 9478 0 9 506 7
42.5 9478 0 9 506 7
42.625 9478 0 9 506 7
42.75 9478 0 9 506 7
42.875 9478 0 9 506 7
43 9478 0 9 506 7
43.125 9478 0 9 506 7
43.25 9478 0 9 506 7
43.375 9478 0 9 506 7
43.5 9478 0 9 506 7
43.625 9478 0 9 506 7
43.75 9478 0 9 506 7
43.875 9478 0 9 506 7
44 9478 0 9 506 7
44.125 9478 0 9 506 7
44.25 9478 0 9 506 7
44.375 9478 0 9 506 7
44.5 9478 0 9 506 7
44.625 9478 0 9 506 7
44.75 9478 0 9 506 7
44.875 9478 0 9 506 7
45 9478 0 9 506 7
45.125 9478 0 8 507 7
45.25 9478 0 8 507 7
45.375 9478 0 8 507 7
45.5 9478 0 8 507 7
45.625 9478 0 8 507 7
45.75 9478 0 8 507 7
45.875 9478 0 7 508 7
46 9478 0 7 508 7
46.125 9478 0 7 508 7
46.25 9478 0 7 508 7
46.375 9478 0 7 508 7
46.5 9478 0 7 508 7
46.625 9478 0 6 509 7
46.75 9478 0 6 509 7
46.875 9478 0 6 509 7
47 9478 0 5 510 7
47.125 9478 0 5 510 7
47.25 9478 0 5 510 7
47.375 9478 0 5 510 7
47.5 9478 0 5 510 7
47.625 9478 0 5 510 7
47.75 9478 0 5 510 7
47.875 9478 0 5 510 7
48 9478 0 5 510 7
48.125 9478 0 5 510 7
48.25 9478 0 5 510 7
48.375 9478 0 5 510 7
48.5 9478 0 5 510 7
48.625 9478 0 5 510 7
48.75 9478 0 4 511 7
48.875 9478 0 4 511 7
49 9478 0 4 511 7
49.125 9478 0 4 511 7
49.25 9478 0 4 511 7
49.375 9478 0 3 512 7
49.5 9478 0 3 512 7
49.625 9478 0 3 512 7
49.75 9478 0 3 512 7
49.875 9478 0 3 512 7
50 9478 0 3 512 7
50.125 9478 0 3 512 7
50.25 9478 0 3 512 7
50.375 9478 0 3 512 7
50.5 9478 0 3 512 7
50.625 9478 0 3 512 7
50.75 9478 0 3 512 7
50.875 9478 0 3 512 7
51 9478 0 3 512 7
51.125 9478 0 3 512 7
51.25 9478 0 3 512 7
51.375 9478 0 2 513 7
51.5 9478 0 2 513 7
51.625 9478 0 2 513 7
51.75 9478 0 2 513 7
51.875 9478 0 2 513 7
52 9478 0 2 513 7
52.125 9478 0 2 513 7
52.25 9478 0 2 513 7
52.375 9478 0 2 513 7
52.5 9478 0 2 513 7
52.625 9478 0 2 513 7
52.75 9478 0 2 513 7
52.875 9478 0 2 513 7
53 9478 0 2 513 7
53.125 9478 0 2 513 7
53.25 9478 0 2 513 7
53.375 9478 0 2 513 7
53.5 9478 0 2 513 7
53.625 9478 0 2 513 7
53.75 9478 0 2 513 7
53.875 9478 0 2 513 7
54 9478 0 2 513 7
54.125 9478 0 2 513 7
54.25 9478 0 2 513 7
54.375 9478 0 2 513 7
54.5 9478 0 2 513 7
54.625 9478 0 2 513 7
54.75 9478 0 2 513 7
54.875 9478 0 2 513 7
55 9478 0 2 513 7
55.125 9478 0 2 513 7
55.25 9478 0 2 513 7
55.375 9478 0 2 513 7
55.5 9478 0 2 513 7
55.625 9478 0 2 513 7
55.75 9478 0 2 513 7
55.875 9478 0 2 513 7
56 9478 0 2 513 7
56.125 9478 0 2 513 7
56.25 9478 0 2 513 7
56.375 9478 0 2 513 7
56.5 9478 0 2 513 7
56.625 9478 0 2 513 7
56.75 9478 0 2 513 7
56.875 9478 0 2 513 7
57 9478 0 2 513 7
57.125 9478 0 1 514 7
57.25 9478 0 1 514 7
57.375 9478 0 1 514 7
57.5 9478 0 1 514 7
57.625 9478 0 1 514 7
57.75 9478 0 1 514 7
57.875 9478 0 1 514 7
58 9478 0 1 514 7
58.125 9478 0 0 515 7
