t S E I R D
11.875 9973 18 6 3 0
12 9973 18 6 3 0
12.125 9973 18 6 3 0
12.25 9969 21 7 3 0
12.375 9968 20 9 3 0
12.5 9968 19 10 3 0
12.625 9968 15 13 4 0
12.75 9967 15 14 4 0
12.875 9966 14 16 4 0
13 9962 16 18 4 0
13.125 9952 26 18 4 0
13.25 9946 29 21 4 0
13.375 9942 31 20 7 0
13.5 9932 39 20 9 0
13.625 9928 38 25 9 0
13.75 9924 39 27 10 0
13.875 9921 41 28 10 0
14 9915 46 28 11 0
14.125 9912 48 29 11 0
14.25 9906 54 27 13 0
14.375 9900 57 29 14 0
14.5 9886 71 29 14 0
14.625 9880 71 35 14 0
14.75 9876 71 37 16 0
14.875 9864 75 44 17 0
15 9850 84 47 19 0
15.125 9838 88 55 19 0
15.25 9821 96 62 21 0
15.375 9806 107 63 24 0
15.5 9791 113 71 25 0
15.625 9774 124 72 30 0
15.75 9763 129 78 30 0
15.875 9754 126 87 33 0
16 9734 137 94 35 0
16.125 9713 144 106 37 0
16.25 9696 149 116 39 0
16.375 9673 164 121 42 0
16.5 9649 176 132 43 0
16.625 9631 187 137 45 0
16.75 9615 192 145 48 0
16.875 9591 200 158 51 0
17 9569 213 161 57 0
17.125 9543 220 177 60 0
17.25 9514 226 195 65 0
17.375 9488 235 210 67 0
17.5 9462 249 219 70 0
17.625 9425 264 239 72 0
17.75 9391 286 245 78 0
17.875 9352 312 251 84 1
18 9349 299 262 88 2
18.125 9348 285 271 94 2
18.25 9346 267 286 99 2
18.375 9343 250 301 104 2
18.5 9339 239 310 110 2
18.625 9338 227 315 118 2
18.75 9338 208 326 126 2
18.875 9337 201 329 131 2
19 9335 193 332 138 2
19.125 9334 178 342 144 2
19.25 9331 175 340 152 2
19.375 9329 168 339 162 2
19.5 9327 160 340 171 2
19.625 9325 151 341 181 2
19.75 9324 142 348 184 2
19.875 9323 134 351 190 2
20 9321 127 352 198 2
20.125 9319 121 352 206 2
20.25 9314 118 350 216 2
20.375 9313 113 354 218 2
20.5 9311 107 354 226 2
20.625 9307 104 355 232 2
20.75 9305 102 355 236 2
20.875 9302 96 356 244 2
21 9300 95 353 250 2
21.125 9300 89 351 258 2
21.25 9297 86 347 268 2
21.375 9292 83 349 274 2
21.5 9288 82 338 290 2
21.625 9288 79 336 295 2
21.75 9286 76 336 300 2
21.875 9285 73 332 308 2
22 9282 71 329 316 2
22.125 9280 69 321 328 2
22.25 9278 67 317 335 3
22.375 9278 62 308 349 3
22.5 9278 57 307 355 3
22.625 9277 53 307 359 4
22.75 9276 51 307 362 4
22.875 9276 50 303 367 4
23 9275 49 296 376 4
23.125 9273 49 291 383 4
23.25 9272 46 291 387 4
23.375 9271 42 292 391 4
23.5 9269 41 290 396 4
23.625 9269 39 284 404 4
23.75 9269 36 281 410 4
23.875 9269 34 276 417 4
24 9268 32 269 427 4
24.125 9268 30 264 434 4
24.25 9268 28 262 438 4
24.375 9267 26 261 441 5
24.5 9266 25 260 444 5
24.625 9266 23 260 446 5
24.75 9266 23 255 451 5
24.875 9265 24 252 454 5
25 9265 21 251 458 5
25.125 9264 20 245 466 5
25.25 9262 21 240 471 6
25.375 9261 20 234 479 6
25.5 9259 20 233 482 6
25.625 9259 19 229 487 6
25.75 9259 18 222 495 6
25.875 9259 17 220 498 6
26 9259 16 215 504 6
26.125 9258 17 207 512 6
26.25 9258 16 201 519 6
26.375 9258 15 196 525 6
26.5 9258 15 193 528 6
26.625 9258 14 192 530 6
26.75 9258 14 188 534 6
26.875 9258 14 187 535 6
27 9258 12 183 541 6
27.125 9258 10 181 545 6
27.25 9258 10 176 550 6
27.375 9257 7 176 554 6
27.5 9257 6 172 559 6
27.625 9257 6 170 561 6
27.75 9256 7 168 563 6
27.875 9256 7 165 566 6
28 9255 7 163 569 6
28.125 9255 7 162 570 6
28.25 9255 7 157 575 6
28.375 9255 7 153 578 7
28.5 9255 7 149 582 7
28.625 9255 7 149 582 7
28.75 9255 7 146 585 7
28.875 9255 7 143 588 7
29 9255 5 145 588 7
29.125 9254 6 144 589 7
29.25 9254 6 143 590 7
29.375 9254 6 139 594 7
29.5 9254 6 135 598 7
29.625 9254 6 132 601 7
29.75 9254 6 129 604 7
29.875 9254 6 128 605 7
30 9253 6 128 606 7
30.125 9253 5 124 611 7
30.25 9253 5 120 615 7
30.375 9253 5 119 616 7
30.5 9253 4 118 618 7
30.625 9253 4 116 620 7
30.75 9253 4 110 626 7
30.875 9253 4 106 630 7
31 9253 4 103 633 7
31.125 9253 4 100 636 7
31.25 9253 3 100 637 7
31.375 9253 3 98 639 7
31.5 9253 3 98 639 7
31.625 9250 6 95 642 7
31.75 9250 6 91 646 7
31.875 9250 6 88 649 7
32 9250 5 88 650 7
32.125 9249 5 87 652 7
32.25 9249 4 88 652 7
32.375 9249 4 86 654 7
32.5 9249 4 86 654 7
32.625 9249 4 83 657 7
32.75 9249 4 82 658 7
32.875 9249 3 82 659 7
33 9249 3 79 662 7
33.125 9249 3 79 662 7
33.25 9249 3 79 662 7
33.375 9249 3 78 663 7
33.5 9249 3 76 665 7
33.625 9249 3 74 667 7
33.75 9249 2 71 671 7
33.875 9249 2 68 674 7
34 9249 1 67 676 7
34.125 9249 1 66 677 7
34.25 9249 1 63 680 7
34.375 9249 1 62 681 7
34.5 9249 1 60 683 7
34.625 9249 1 56 687 7
34.75 9249 1 54 689 7
34.875 9249 1 54 689 7
35 9249 1 53 690 7
35.125 9249 1 50 693 7
35.25 9249 1 49 694 7
35.375 9249 1 45 698 7
35.5 9249 1 45 698 7
35.625 9249 1 45 698 7
35.75 9249 1 42 701 7
35.875 9249 1 42 701 7
36 9249 1 42 701 7
36.125 9249 1 41 702 7
36.25 9249 1 41 702 7
36.375 9249 1 40 703 7
36.5 9249 1 40 703 7
36.625 9249 1 39 704 7
36.75 9249 1 39 704 7
36.875 9249 1 39 704 7
37 9249 1 37 706 7
37.125 9249 1 36 707 7
37.25 9249 1 36 707 7
37.375 9249 1 36 707 7
37.5 9249 0 34 710 7
37.625 9249 0 33 711 7
37.75 9249 0 33 711 7
37.875 9249 0 33 711 7
38 9249 0 33 711 7
38.125 9249 0 32 712 7
38.25 9249 0 32 712 7
38.375 9249 0 30 714 7
38.5 9249 0 30 714 7
38.625 9249 0 30 714 7
38.75 9248 1 29 715 7
38.875 9248 1 28 716 7
39 9248 1 28 716 7
39.125 9248 1 27 717 7
39.25 9248 1 27 717 7
39.375 9248 1 26 718 7
39.5 9248 1 26 718 7
39.625 9248 0 27 718 7
39.75 9248 0 26 719 7
39.875 9248 0 26 719 7
40 9248 0 26 719 7
40.125 9248 0 26 719 7
40.25 9248 0 24 721 7
40.375 9248 0 22 723 7
40.5 9248 0 21 724 7
40.625 9248 0 21 724 7
40.75 9248 0 20 725 7
40.875 9248 0 20 725 7
41 9248 0 18 727 7
41.125 9248 0 18 727 7
41.25 9248 0 18 727 7
41.375 9248 0 18 727 7
41.5 9248 0 16 729 7
41.625 9248 0 16 729 7
41.75 9248 0 15 730 7
41.875 9248 0 15 730 7
42 9248 0 14 731 7
42.125 9248 0 13 732 7
42.25 9248 0 13 732 7
42.375 9248 0 13 732 7
42.5 9248 0 13 732 7
42.625 9248 0 13 732 7
42.75 9248 0 13 732 7
42.875 9248 0 13 732 7
43 9248 0 13 732 7
43.125 9248 0 13 732 7
43.25 9248 0 11 734 7
43.375 9248 0 11 734 7
43.5 9248 0 11 734 7
43.625 9248 0 11 734 7
43.75 9248 0 11 734 7
43.875 9248 0 11 734 7
44 9248 0 11 734 7
44.125 9248 0 11 734 7
44.25 9248 0 10 735 7
44.375 9248 0 9 736 7
44.5 9248 0 9 736 7
44.625 9248 0 9 736 7
44.75 9248 0 9 736 7
44.875 9248 0 9 736 7
45 9248 0 9 736 7
45.125 9248 0 9 736 7
45.25 9248 0 9 736 7
45.375 9248 0 9 736 7
45.5 9248 0 9 736 7
45.625 9248 0 9 736 7
45.75 9248 0 9 736 7
45.875 9248 0 9 736 7
46 9248 0 9 736 7
46.125 9248 0 8 737 7
46.25 9248 0 7 738 7
46.375 9248 0 7 738 7
46.5 9248 0 7 738 7
46.625 9248 0 7 738 7
46.75 9248 0 7 738 7
46.875 9248 0 7 738 7
47 9248 0 7 738 7
47.125 9248 0 7 738 7
47.25 9248 0 7 738 7
47.375 9248 0 6 739 7
47.5 9248 0 6 739 7
47.625 9248 0 6 739 7
47.75 9248 0 6 739 7
47.875 9248 0 6 739 7
48 9248 0 6 739 7
48.125 9248 0 5 740 7
48.25 9248 0 5 740 7
48.375 9248 0 5 740 7
48.5 9248 0 5 740 7
48.625 9248 0 5 740 7
48.75 9248 0 5 740 7
48.875 9248 0 5 740 7
49 9248 0 5 740 7
49.125 9248 0 5 740 7
49.25 9248 0 5 740 7
49.375 9248 0 5 740 7
49.5 9248 0 4 741 7
49.625 9248 0 3 742 7
49.75 9248 0 3 742 7
49.875 9248 0 3 742 7
50 9248 0 3 742 7
50.125 9248 0 3 742 7
50.25 9248 0 3 742 7
50.375 9248 0 3 742 7
50.5 9248 0 3 742 7
50.625 9248 0 3 742 7
50.75 9248 0 3 742 7
50.875 9248 0 3 742 7
51 9248 0 3 742 7
51.125 9248 0 3 742 7
51.25 9248 0 3 742 7
51.375 9248 0 2 743 7
51.5 9248 0 2 743 7
51.625 9248 0 2 743 7
51.75 9248 0 2 743 7
51.875 9248 0 2 743 7
52 9248 0 2 743 7
52.125 9248 0 2 743 7
52.25 9248 0 2 743 7
52.375 9248 0 2 743 7
52.5 9248 0 2 743 7
52.625 9248 0 2 743 7
52.75 9248 0 2 743 7
52.875 9248 0 2 743 7
53 9248 0 2 743 7
53.125 9248 0 2 743 7
53.25 9248 0 2 743 7
53.375 9248 0 2 743 7
53.5 9248 0 2 743 7
53.625 9248 0 2 743 7
53.75 9248 0 2 743 7
53.875 9248 0 2 743 7
54 9248 0 2 743 7
54.125 9248 0 2 743 7
54.25 9248 0 2 743 7
54.375 9248 0 2 743 7
54.5 9248 0 2 743 7
54.625 9248 0 2 743 7
54.75 9248 0 2 743 7
54.875 9248 0 2 743 7
55 9248 0 2 743 7
55.125 9248 0 2 743 7
55.25 9248 0 2 743 7
55.375 9248 0 2 743 7
55.5 9248 0 2 743 7
55.625 9248 0 2 743 7
55.75 9248 0 2 743 7
55.875 9248 0 2 743 7
56 9248 0 2 743 7
56.125 9248 0 1 744 7
56.25 9248 0 1 744 7
56.375 9248 0 1 744 7
56.5 9248 0 1 744 7
56.625 9248 0 1 744 7
56.75 9248 0 1 744 7
56.875 9248 0 1 744 7
57 9248 0 1 744 7
57.125 9248 0 1 744 7
57.25 9248 0 1 744 7
57.375 9248 0 1 744 7
57.5 9248 0 1 744 7
57.625 9248 0 1 744 7
57.75 9248 0 1 744 7
57.875 9248 0 1 744 7
58 9248 0 1 744 7
58.125 9248 0 1 744 7
58.25 9248 0 1 744 7
58.375 9248 0 1 744 7
58.5 9248 0 1 744 7
58.625 9248 0 1 744 7
58.75 9248 0 1 744 7
58.875 9248 0 1 744 7
59 9248 0 1 744 7
59.125 9248 0 1 744 7
59.25 9248 0 1 744 7
59.375 9248 0 1 744 7
59.5 9248 0 1 744 7
59.625 9248 0 1 744 7
59.75 9248 0 1 744 7
59.875 9248 0 1 744 7
60 9248 0 1 744 7
60.125 9248 0 1 744 7
60.25 9248 0 1 744 7
60.375 9248 0 1 744 7
60.5 9248 0 1 744 7
60.625 9248 0 1 744 7
60.75 9248 0 1 744 7
60.875 9248 0 1 744 7
61 9248 0 1 744 7
61.125 9248 0 1 744 7
61.25 9248 0 1 744 7
61.375 9248 0 1 744 7
61.5 9248 0 1 744 7
61.625 9248 0 1 744 7
61.75 9248 0 1 744 7
61.875 9248 0 1 744 7
62 9248 0 1 744 7
62.125 9248 0 1 744 7
62.25 9248 0 1 744 7
62.375 9248 0 1 744 7
62.5 9248 0 1 744 7
62.625 9248 0 1 744 7
62.75 9248 0 1 744 7
62.875 9248 0 1 744 7
63 9248 0 1 744 7
63.125 9248 0 1 744 7
63.25 9248 0 1 744 7
63.375 9248 0 1 744 7
63.5 9248 0 1 744 7
63.625 9248 0 0 745 7
