t S E I R D
11.875 9186 124 423 265 2
12 9182 122 421 273 2
12.125 9179 116 422 281 2
12.25 9179 109 418 292 2
12.375 9177 103 419 298 3
12.5 9176 94 418 309 3
12.625 9175 91 413 318 3
12.75 9175 85 408 329 3
12.875 9173 74 414 336 3
13 9173 70 413 341 3
13.125 9173 68 403 353 3
13.25 9172 66 396 363 3
13.375 9171 65 389 372 3
13.5 9168 61 388 379 4
13.625 9167 59 381 389 4
13.75 9167 56 378 395 4
13.875 9166 54 376 400 4
14 9166 50 375 405 4
14.125 9164 49 370 412 5
14.25 9163 50 364 418 5
14.375 9163 46 363 423 5
14.5 9161 47 357 430 5
14.625 9161 47 352 435 5
14.75 9161 46 344 444 5
14.875 9161 42 342 450 5
15 9158 41 336 460 5
15.125 9158 40 327 470 5
15.25 9157 39 324 475 5
15.375 9157 38 319 481 5
15.5 9157 30 323 485 5
15.625 9155 30 317 493 5
15.75 9154 30 308 503 5
15.875 9154 30 301 510 5
16 9154 27 301 513 5
16.125 9154 25 297 519 5
16.25 9153 23 294 525 5
16.375 9153 22 288 532 5
16.5 9153 21 275 546 5
16.625 9153 18 271 553 5
16.75 9153 17 265 560 5
16.875 9152 18 259 566 5
17 9152 17 256 570 5
17.125 9152 16 251 576 5
17.25 9151 15 248 581 5
17.375 9151 14 242 588 5
17.5 9151 13 239 592 5
17.625 9150 14 232 599 5
17.75 9149 15 227 604 5
17.875 9148 15 227 605 5
18 9148 14 224 609 5
18.125 9148 13 220 614 5
18.25 9147 12 220 616 5
18.375 9145 13 219 618 5
18.5 9145 13 214 623 5
18.625 9145 13 212 625 5
18.75 9144 12 210 629 5
18.875 9144 12 204 635 5
19 9144 12 202 637 5
19.125 9143 12 197 643 5
19.25 9143 12 192 648 5
19.375 9143 11 190 651 5
19.5 9142 12 187 654 5
19.625 9142 12 183 658 5
19.75 9142 12 181 660 5
19.875 9142 12 178 663 5
20 9142 11 175 667 5
20.125 9142 10 175 668 5
20.25 9142 9 171 673 5
20.375 9142 7 167 679 5
20.5 9142 7 165 681 5
20.625 9142 7 163 683 5
20.75 9142 5 161 687 5
20.875 9142 4 157 692 5
21 9142 4 152 697 5
21.125 9142 4 150 699 5
21.25 9142 4 144 705 5
21.375 9142 4 140 709 5
21.5 9142 3 138 712 5
21.625 9142 3 136 714 5
21.75 9142 2 132 719 5
21.875 9142 2 125 726 5
22 9141 3 122 729 5
22.125 9141 3 118 733 5
22.25 9141 3 115 736 5
22.375 9141 3 112 739 5
22.5 9141 3 111 740 5
22.625 9141 3 108 743 5
22.75 9141 3 107 744 5
22.875 9141 2 106 746 5
23 9141 0 105 749 5
23.125 9140 1 100 754 5
23.25 9140 1 99 755 5
23.375 9140 1 99 755 5
23.5 9140 1 98 756 5
23.625 9139 2 95 759 5
23.75 9139 2 92 762 5
23.875 9139 2 91 763 5
24 9139 2 90 764 5
24.125 9139 2 89 765 5
24.25 9139 1 87 768 5
24.375 9139 1 85 770 5
24.5 9139 1 83 772 5
24.625 9139 1 83 772 5
24.75 9139 1 82 773 5
24.875 9138 2 81 774 5
25 9138 1 80 776 5
25.125 9137 2 78 777 6
25.25 9137 2 76 778 7
25.375 9137 2 75 779 7
25.5 9137 2 75 779 7
25.625 9137 2 74 780 7
25.75 9137 2 73 781 7
25.875 9137 1 71 784 7
26 9137 1 70 785 7
26.125 9137 1 69 786 7
26.25 9137 1 69 786 7
26.375 9137 1 68 787 7
26.5 9136 2 67 788 7
26.625 9136 2 65 790 7
26.75 9136 2 64 791 7
26.875 9136 1 63 793 7
27 9136 0 63 794 7
27.125 9136 0 62 795 7
27.25 9136 0 60 797 7
27.375 9136 0 60 797 7
27.5 9136 0 60 797 7
27.625 9136 0 58 799 7
27.75 9136 0 58 799 7
27.875 9136 0 56 801 7
28 9136 0 52 805 7
28.125 9136 0 52 805 7
28.25 9136 0 51 806 7
28.375 9136 0 50 807 7
28.5 9136 0 48 809 7
28.625 9136 0 46 810 8
28.75 9136 0 43 813 8
28.875 9136 0 43 813 8
29 9136 0 42 814 8
29.125 9136 0 41 815 8
29.25 9136 0 40 816 8
29.375 9136 0 39 817 8
29.5 9136 0 38 818 8
29.625 9136 0 37 819 8
29.75 9136 0 36 820 8
29.875 9135 1 36 820 8
30 9134 2 36 820 8
30.125 9134 2 36 820 8
30.25 9134 2 36 820 8
30.375 9134 1 36 821 8
30.5 9134 1 36 821 8
30.625 9134 1 36 821 8
30.75 9134 1 35 822 8
30.875 9134 1 35 822 8
31 9134 1 35 822 8
31.125 9134 1 34 823 8
31.25 9134 1 33 823 9
31.375 9134 1 32 824 9
31.5 9134 1 31 825 9
31.625 9134 1 31 825 9
31.75 9134 1 30 826 9
31.875 9134 1 29 827 9
32 9134 1 28 828 9
32.125 9134 1 27 829 9
32.25 9134 1 25 831 9
32.375 9134 1 24 832 9
32.5 9134 1 24 832 9
32.625 9134 1 23 833 9
32.75 9134 1 23 833 9
32.875 9134 1 23 833 9
33 9134 0 24 833 9
33.125 9134 0 24 833 9
33.25 9134 0 24 833 9
33.375 9134 0 24 833 9
33.5 9134 0 24 833 9
33.625 9134 0 24 833 9
33.75 9134 0 24 833 9
33.875 9134 0 24 833 9
34 9134 0 23 834 9
34.125 9134 0 22 835 9
34.25 9134 0 22 835 9
34.375 9134 0 22 835 9
34.5 9133 1 21 836 9
34.625 9133 1 20 837 9
34.75 9133 1 19 838 9
34.875 9133 1 19 838 9
35 9133 1 18 839 9
35.125 9133 1 18 839 9
35.25 9133 1 17 840 9
35.375 9133 1 16 841 9
35.5 9133 1 15 842 9
35.625 9133 1 15 842 9
35.75 9133 1 15 842 9
35.875 9133 1 15 842 9
36 9133 1 15 842 9
36.125 9133 1 14 843 9
36.25 9133 1 14 843 9
36.375 9133 1 13 844 9
36.5 9133 1 12 845 9
36.625 9133 1 12 845 9
36.75 9133 1 12 845 9
36.875 9133 1 12 845 9
37 9133 1 12 845 9
37.125 9133 1 11 846 9
37.25 9133 1 11 846 9
37.375 9133 1 11 846 9
37.5 9133 1 11 846 9
37.625 9133 1 11 846 9
37.75 9133 1 11 846 9
37.875 9133 1 11 846 9
38 9133 1 11 846 9
38.125 9133 1 11 846 9
38.25 9133 1 11 846 9
38.375 9133 1 11 846 9
38.5 9133 1 11 846 9
38.625 9133 1 11 846 9
38.75 9133 1 11 846 9
38.875 9133 0 11 847 9
39 9133 0 11 847 9
39.125 9133 0 11 847 9
39.25 9133 0 11 847 9
39.375 9133 0 11 847 9
39.5 9133 0 11 847 9
39.625 9133 0 10 848 9
39.75 9133 0 10 848 9
39.875 9133 0 10 848 9
40 9133 0 10 848 9
40.125 9133 0 10 848 9
40.25 9133 0 10 848 9
40.375 9133 0 10 848 9
40.5 9133 0 10 848 9
40.625 9133 0 10 848 9
40.75 9133 0 10 848 9
40.875 9133 0 10 848 9
41 9133 0 10 848 9
41.125 9133 0 9 849 9
41.25 9133 0 9 849 9
41.375 9133 0 9 849 9
41.5 9133 0 9 849 9
41.625 9133 0 8 850 9
41.75 9133 0 8 850 9
41.875 9133 0 8 850 9
42 9133 0 8 850 9
42.125 9133 0 7 851 9
42.25 9133 0 7 851 9
42.375 9133 0 7 851 9
42.5 9133 0 7 851 9
42.625 9133 0 7 851 9
42.75 9133 0 7 851 9
42.875 9133 0 7 851 9
43 9133 0 7 851 9
43.125 9133 0 7 851 9
43.25 9133 0 7 851 9
43.375 9133 0 7 851 9
43.5 9133 0 7 851 9
43.625 9133 0 7 851 9
43.75 9133 0 6 852 9
43.875 9133 0 6 852 9
44 9133 0 6 852 9
44.125 9133 0 6 852 9
44.25 9133 0 6 852 9
44.375 9133 0 6 852 9
44.5 9133 0 6 852 9
44.625 9133 0 6 852 9
44.75 9133 0 6 852 9
44.875 9133 0 6 852 9
45 9133 0 6 852 9
45.125 9133 0 6 852 9
45.25 9133 0 5 853 9
45.375 9133 0 5 853 9
45.5 9133 0 5 853 9
45.625 9133 0 5 853 9
45.75 9133 0 4 854 9
45.875 9133 0 4 854 9
46 9133 0 4 854 9
46.125 9133 0 4 854 9
46.25 9133 0 4 854 9
46.375 9133 0 4 854 9
46.5 9133 0 4 854 9
46.625 9133 0 4 854 9
46.75 9133 0 4 854 9
46.875 9133 0 4 854 9
47 9133 0 4 854 9
47.125 9133 0 4 854 9
47.25 9133 0 4 854 9
47.375 9133 0 4 854 9
47.5 9133 0 4 854 9
47.625 9133 0 4 854 9
47.75 9133 0 4 854 9
47.875 9133 0 4 854 9
48 9133 0 3 855 9
48.125 9133 0 2 856 9
48.25 9133 0 2 856 9
48.375 9133 0 2 856 9
48.5 9133 0 2 856 9
48.625 9133 0 2 856 9
48.75 9133 0 2 856 9
48.875 9133 0 2 856 9
49 9133 0 2 856 9
49.125 9133 0 1 857 9
49.25 9133 0 1 857 9
49.375 9133 0 1 857 9
49.5 9133 0 1 857 9
49.625 9133 0 1 857 9
49.75 9133 0 1 857 9
49.875 9133 0 1 857 9
50 9133 0 1 857 9
50.125 9133 0 1 857 9
50.25 9133 0 1 857 9
50.375 9133 0 1 857 9
50.5 9133 0 1 857 9
50.625 9133 0 1 857 9
50.75 9133 0 1 857 9
50.875 9133 0 1 857 9
51 9133 0 1 857 9
51.125 9133 0 1 857 9
51.25 9133 0 1 857 9
51.375 9133 0 1 857 9
51.5 9133 0 1 857 9
51.625 9133 0 1 857 9
51.75 9133 0 1 857 9
51.875 9133 0 1 857 9
52 9133 0 1 857 9
52.125 9133 0 1 857 9
52.25 9133 0 1 857 9
52.375 9133 0 1 857 9
52.5 9133 0 1 857 9
52.625 9133 0 0 858 9
