t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 1 2 2 0
14.25 9991 5 2 2 0
14.375 9987 8 3 2 0
14.5 9985 10 3 2 0
14.625 9982 13 3 2 0
14.75 9980 14 4 2 0
14.875 9979 15 4 2 0
15 9973 20 4 3 0
15.125 9973 20 4 3 0
15.25 9971 21 5 3 0
15.375 9969 20 8 3 0
15.5 9968 20 9 3 0
15.625 9966 22 9 3 0
15.75 9964 24 8 4 0
15.875 9961 26 9 4 0
16 9960 25 11 4 0
16.125 9957 24 15 4 0
16.25 9956 23 16 5 0
16.375 9953 24 18 5 0
16.5 9953 24 18 5 0
16.625 9952 25 17 6 0
16.75 9950 26 18 6 0
16.875 9950 24 20 6 0
17 9945 28 20 7 0
17.125 9942 29 21 8 0
17.25 9941 29 22 8 0
17.375 9940 29 22 9 0
17.5 9934 32 25 9 0
17.625 9928 37 25 10 0
17.75 9924 38 27 11 0
17.875 9924 35 30 11 0
18 9922 35 32 11 0
18.125 9914 42 32 12 0
18.25 9912 43 33 12 0
18.375 9909 44 35 12 0
18.5 9907 43 36 14 0
18.625 9904 44 37 15 0
18.75 9899 46 39 16 0
18.875 9896 45 43 16 0
19 9892 46 46 16 0
19.125 9891 45 47 17 0
19.25 9886 47 49 18 0
19.375 9884 45 53 18 0
19.5 9869 58 54 19 0
19.625 9850 73 57 20 0
19.75 9841 78 59 22 0
19.875 9831 86 60 23 0
20 9817 92 64 27 0
20.125 9803 103 65 29 0
20.25 9788 113 69 30 0
20.375 9784 108 76 32 0
20.5 9769 113 84 34 0
20.625 9749 122 93 36 0
20.75 9734 133 94 39 0
20.875 9718 142 100 40 0
21 9702 153 103 42 0
21.125 9685 159 108 48 0
21.25 9667 169 115 49 0
21.375 9647 181 121 51 0
21.5 9631 179 137 53 0
21.625 9610 185 151 54 0
21.75 9588 193 161 58 0
21.875 9559 210 170 61 0
22 9538 218 181 63 0
22.125 9510 232 194 64 0
22.25 9464 259 212 65 0
22.375 9427 282 220 71 0
22.5 9386 303 238 73 0
22.625 9344 320 261 75 0
22.75 9289 354 279 78 0
22.875 9255 365 299 81 0
23 9210 390 311 89 0
23.125 9175 405 325 95 0
23.25 9138 423 337 102 0
23.375 9097 441 351 111 0
23.5 9066 441 370 123 0
23.625 9007 473 391 129 0
23.75 8958 490 417 134 1
23.875 8954 475 428 142 1
24 8947 459 445 148 1
24.125 8941 436 464 158 1
24.25 8939 406 481 173 1
24.375 8932 395 488 184 1
24.5 8926 381 495 197 1
24.625 8914 373 503 209 1
24.75 8910 341 526 222 1
24.875 8907 327 533 232 1
25 8901 322 535 241 1
25.125 8893 310 541 255 1
25.25 8885 298 548 268 1
25.375 8879 284 562 274 1
25.5 8868 278 571 281 2
25.625 8865 270 571 291 3
25.75 8864 253 573 307 3
25.875 8863 239 575 320 3
26 8860 232 573 332 3
26.125 8857 221 577 342 3
26.25 8857 209 580 351 3
26.375 8855 197 584 361 3
26.5 8854 183 586 374 3
26.625 8853 169 584 390 4
26.75 8851 159 586 400 4
26.875 8850 151 587 408 4
27 8847 146 586 417 4
27.125 8846 140 578 432 4
27.25 8846 134 575 441 4
27.375 8845 124 580 447 4
27.5 8844 117 578 457 4
27.625 8843 108 578 467 4
27.75 8842 101 576 477 4
27.875 8841 94 567 494 4
28 8840 92 559 505 4
28.125 8839 88 553 516 4
28.25 8839 82 551 524 4
28.375 8838 75 547 536 4
28.5 8836 72 538 550 4
28.625 8836 71 532 557 4
28.75 8835 68 525 568 4
28.875 8834 65 514 583 4
29 8833 62 505 596 4
29.125 8832 63 490 611 4
29.25 8829 61 482 624 4
29.375 8828 60 473 635 4
29.5 8827 55 467 647 4
29.625 8825 54 456 661 4
29.75 8824 53 452 667 4
29.875 8823 51 449 673 4
30 8822 50 441 682 5
30.125 8822 46 435 692 5
30.25 8820 44 430 701 5
30.375 8820 41 426 708 5
30.5 8820 39 421 715 5
30.625 8820 39 414 722 5
30.75 8820 36 411 728 5
30.875 8819 31 405 740 5
31 8819 29 395 751 6
31.125 8819 28 393 754 6
31.25 8819 26 388 761 6
31.375 8819 25 380 770 6
31.5 8819 25 372 778 6
31.625 8818 23 367 786 6
31.75 8818 22 358 796 6
31.875 8818 22 348 805 7
32 8818 22 341 812 7
32.125 8818 20 335 820 7
32.25 8818 18 330 827 7
32.375 8816 20 325 832 7
32.5 8815 20 314 844 7
32.625 8815 19 308 851 7
32.75 8815 18 303 857 7
32.875 8815 18 295 865 7
33 8814 19 288 872 7
33.125 8813 20 280 880 7
33.25 8813 19 276 885 7
33.375 8812 20 272 889 7
33.5 8811 20 266 896 7
33.625 8810 21 258 903 8
33.75 8808 23 255 906 8
33.875 8808 23 252 909 8
34 8808 21 248 915 8
34.125 8808 20 242 922 8
34.25 8808 20 234 930 8
34.375 8808 18 228 938 8
34.5 8808 17 224 943 8
34.625 8808 16 216 952 8
34.75 8808 15 211 958 8
34.875 8808 13 210 961 8
35 8808 11 207 966 8
35.125 8808 10 198 976 8
35.25 8807 11 195 979 8
35.375 8807 11 191 983 8
35.5 8807 9 190 986 8
35.625 8807 8 184 993 8
35.75 8807 8 178 999 8
35.875 8807 7 172 1005 9
36 8807 7 167 1010 9
36.125 8807 5 169 1010 9
36.25 8806 5 166 1014 9
36.375 8806 4 166 1015 9
36.5 8806 4 162 1019 9
36.625 8806 4 162 1019 9
36.75 8806 4 154 1026 10
36.875 8806 4 151 1029 10
37 8806 3 151 1030 10
37.125 8806 3 150 1031 10
37.25 8806 3 149 1032 10
37.375 8806 3 146 1035 10
37.5 8805 4 144 1037 10
37.625 8805 4 141 1040 10
37.75 8805 4 139 1042 10
37.875 8805 2 135 1048 10
38 8805 2 129 1054 10
38.125 8805 2 124 1059 10
38.25 8805 2 120 1062 11
38.375 8805 2 117 1065 11
38.5 8805 2 115 1067 11
38.625 8805 2 111 1071 11
38.75 8805 2 109 1073 11
38.875 8805 2 105 1077 11
39 8805 2 104 1078 11
39.125 8805 1 105 1078 11
39.25 8805 1 103 1080 11
39.375 8805 0 101 1083 11
39.5 8805 0 101 1083 11
39.625 8805 0 100 1084 11
39.75 8805 0 99 1085 11
39.875 8805 0 99 1085 11
40 8805 0 97 1087 11
40.125 8805 0 96 1088 11
40.25 8805 0 96 1088 11
40.375 8805 0 94 1090 11
40.5 8804 1 90 1094 11
40.625 8804 0 90 1095 11
40.75 8804 0 88 1097 11
40.875 8804 0 85 1100 11
41 8804 0 83 1102 11
41.125 8804 0 81 1104 11
41.25 8804 0 81 1104 11
41.375 8804 0 80 1105 11
41.5 8804 0 79 1106 11
41.625 8804 0 79 1106 11
41.75 8804 0 78 1107 11
41.875 8804 0 75 1110 11
42 8804 0 74 1111 11
42.125 8804 0 73 1112 11
42.25 8804 0 70 1115 11
42.375 8804 0 69 1116 11
42.5 8804 0 67 1118 11
42.625 8804 0 67 1118 11
42.75 8804 0 65 1120 11
42.875 8804 0 60 1125 11
43 8804 0 58 1127 11
43.125 8804 0 58 1127 11
43.25 8804 0 57 1128 11
43.375 8804 0 55 1130 11
43.5 8804 0 55 1130 11
43.625 8804 0 51 1134 11
43.75 8804 0 48 1137 11
43.875 8804 0 48 1137 11
44 8804 0 47 1138 11
44.125 8804 0 47 1138 11
44.25 8804 0 47 1138 11
44.375 8804 0 46 1139 11
44.5 8804 0 45 1140 11
44.625 8804 0 44 1141 11
44.75 8804 0 44 1141 11
44.875 8804 0 43 1142 11
45 8804 0 41 1144 11
45.125 8804 0 40 1145 11
45.25 8804 0 40 1145 11
45.375 8804 0 38 1147 11
45.5 8804 0 38 1147 11
45.625 8804 0 37 1148 11
45.75 8804 0 36 1149 11
45.875 8804 0 34 1151 11
46 8804 0 34 1151 11
46.125 8804 0 34 1151 11
46.25 8804 0 34 1151 11
46.375 8804 0 33 1152 11
46.5 8804 0 33 1152 11
46.625 8804 0 32 1153 11
46.75 8804 0 32 1153 11
46.875 8804 0 31 1154 11
47 8804 0 29 1156 11
47.125 8804 0 28 1157 11
47.25 8804 0 27 1158 11
47.375 8804 0 27 1158 11
47.5 8804 0 26 1159 11
47.625 8804 0 26 1159 11
47.75 8804 0 25 1160 11
47.875 8804 0 24 1161 11
48 8804 0 22 1163 11
48.125 8804 0 22 1163 11
48.25 8804 0 22 1163 11
48.375 8804 0 20 1165 11
48.5 8804 0 20 1165 11
48.625 8804 0 19 1166 11
48.75 8804 0 19 1166 11
48.875 8804 0 18 1167 11
49 8804 0 18 1167 11
49.125 8804 0 18 1167 11
49.25 8804 0 17 1168 11
49.375 8804 0 17 1168 11
49.5 8804 0 17 1168 11
49.625 8804 0 16 1169 11
49.75 8804 0 15 1170 11
49.875 8804 0 15 1170 11
50 8804 0 14 1171 11
50.125 8804 0 14 1171 11
50.25 8804 0 13 1172 11
50.375 8804 0 13 1172 11
50.5 8804 0 13 1172 11
50.625 8804 0 13 1172 11
50.75 8804 0 13 1172 11
50.875 8804 0 12 1173 11
51 8804 0 12 1173 11
51.125 8804 0 12 1173 11
51.25 8804 0 12 1173 11
51.375 8804 0 11 1174 11
51.5 8804 0 9 1176 11
51.625 8804 0 8 1177 11
51.75 8804 0 8 1177 11
51.875 8804 0 8 1177 11
52 8804 0 8 1177 11
52.125 8804 0 8 1177 11
52.25 8804 0 8 1177 11
52.375 8804 0 8 1177 11
52.5 8804 0 8 1177 11
52.625 8804 0 8 1177 11
52.75 8804 0 8 1177 11
52.875 8804 0 7 1178 11
53 8804 0 7 1178 11
53.125 8804 0 7 1178 11
53.25 8804 0 7 1178 11
53.375 8804 0 7 1178 11
53.5 8804 0 7 1178 11
53.625 8804 0 7 1178 11
53.75 8804 0 7 1178 11
53.875 8804 0 7 1178 11
54 8804 0 7 1178 11
54.125 8804 0 7 1178 11
54.25 8804 0 6 1179 11
54.375 8804 0 6 1179 11
54.5 8804 0 6 1179 11
54.625 8804 0 6 1179 11
54.75 8804 0 6 1179 11
54.875 8804 0 6 1179 11
55 8804 0 6 1179 11
55.125 8804 0 6 1179 11
55.25 8804 0 6 1179 11
55.375 8804 0 5 1180 11
55.5 8804 0 5 1180 11
55.625 8804 0 5 1180 11
55.75 8804 0 5 1180 11
55.875 8804 0 5 1180 11
56 8804 0 5 1180 11
56.125 8804 0 5 1180 11
56.25 8804 0 4 1181 11
56.375 8804 0 4 1181 11
56.5 8804 0 4 1181 11
56.625 8804 0 4 1181 11
56.75 8804 0 4 1181 11
56.875 8804 0 4 1181 11
57 8804 0 4 1181 11
57.125 8804 0 4 1181 11
57.25 8804 0 4 1181 11
57.375 8804 0 4 1181 11
57.5 8804 0 4 1181 11
57.625 8804 0 4 1181 11
57.75 8804 0 4 1181 11
57.875 8804 0 4 1181 11
58 8804 0 4 1181 11
58.125 8804 0 4 1181 11
58.25 8804 0 4 1181 11
58.375 8804 0 4 1181 11
58.5 8804 0 3 1182 11
58.625 8804 0 3 1182 11
58.75 8804 0 3 1182 11
58.875 8804 0 3 1182 11
59 8804 0 3 1182 11
59.125 8804 0 3 1182 11
59.25 8804 0 2 1183 11
59.375 8804 0 2 1183 11
59.5 8804 0 2 1183 11
59.625 8804 0 2 1183 11
59.75 8804 0 2 1183 11
59.875 8804 0 2 1183 11
60 8804 0 2 1183 11
60.125 8804 0 2 1183 11
60.25 8804 0 2 1183 11
60.375 8804 0 2 1183 11
60.5 8804 0 1 1184 11
60.625 8804 0 1 1184 11
60.75 8804 0 1 1184 11
60.875 8804 0 1 1184 11
61 8804 0 1 1184 11
61.125 8804 0 1 1184 11
61.25 8804 0 1 1184 11
61.375 8804 0 1 1184 11
61.5 8804 0 1 1184 11
61.625 8804 0 1 1184 11
61.75 8804 0 1 1184 11
61.875 8804 0 1 1184 11
62 8804 0 1 1184 11
62.125 8804 0 1 1184 11
62.25 8804 0 1 1184 11
62.375 8804 0 1 1184 11
62.5 8804 0 1 1184 11
62.625 8804 0 1 1184 11
62.75 8804 0 1 1184 11
62.875 8804 0 1 1184 11
63 8804 0 1 1184 11
63.125 8804 0 1 1184 11
63.25 8804 0 1 1184 11
63.375 8804 0 1 1184 11
63.5 8804 0 1 1184 11
63.625 8804 0 1 1184 11
63.75 8804 0 1 1184 11
63.875 8804 0 1 1184 11
64 8804 0 1 1184 11
64.125 8804 0 1 1184 11
64.25 8804 0 1 1184 11
64.375 8804 0 1 1184 11
64.5 8804 0 1 1184 11
64.625 8804 0 1 1184 11
64.75 8804 0 1 1184 11
64.875 8804 0 1 1184 11
65 8804 0 1 1184 11
65.125 8804 0 1 1184 11
65.25 8804 0 1 1184 11
65.375 8804 0 1 1184 11
65.5 8804 0 1 1184 11
65.625 8804 0 1 1184 11
65.75 8804 0 1 1184 11
65.875 8804 0 1 1184 11
66 8804 0 1 1184 11
66.125 8804 0 1 1184 11
66.25 8804 0 1 1184 11
66.375 8804 0 1 1184 11
66.5 8804 0 1 1184 11
66.625 8804 0 1 1184 11
66.75 8804 0 1 1184 11
66.875 8804 0 1 1184 11
67 8804 0 1 1184 11
67.125 8804 0 1 1184 11
67.25 8804 0 1 1184 11
67.375 8804 0 1 1184 11
67.5 8804 0 1 1184 11
67.625 8804 0 1 1184 11
67.75 8804 0 1 1184 11
67.875 8804 0 1 1184 11
68 8804 0 1 1184 11
68.125 8804 0 1 1184 11
68.25 8804 0 1 1184 11
68.375 8804 0 1 1184 11
68.5 8804 0 1 1184 11
68.625 8804 0 1 1184 11
68.75 8804 0 1 1184 11
68.875 8804 0 1 1184 11
69 8804 0 0 1185 11
