t S E I R D
10.25 9717 24 115 143 1
10.375 9716 25 114 144 1
10.5 9712 26 114 147 1
10.625 9711 26 113 149 1
10.75 9710 26 109 154 1
10.875 9709 27 107 156 1
11 9709 26 108 156 1
11.125 9708 27 108 156 1
11.25 9708 26 107 158 1
11.375 9708 23 109 159 1
11.5 9707 18 114 160 1
11.625 9707 18 110 164 1
11.75 9706 17 112 164 1
11.875 9705 16 112 166 1
12 9703 18 111 167 1
12.125 9701 19 108 171 1
12.25 9699 21 106 173 1
12.375 9698 20 105 176 1
12.5 9698 17 107 177 1
12.625 9698 17 103 181 1
12.75 9697 17 104 181 1
12.875 9695 19 102 183 1
13 9695 19 98 187 1
13.125 9693 20 97 189 1
13.25 9692 20 96 191 1
13.375 9692 20 94 193 1
13.5 9691 20 94 194 1
13.625 9690 19 92 198 1
13.75 9690 18 92 199 1
13.875 9689 19 87 204 1
14 9689 19 87 204 1
14.125 9689 17 87 206 1
14.25 9689 16 86 208 1
14.375 9689 16 85 209 1
14.5 9689 16 83 211 1
14.625 9689 16 82 212 1
14.75 9689 15 80 215 1
14.875 9689 11 83 216 1
15 9689 10 83 217 1
15.125 9688 10 82 218 2
15.25 9688 10 80 220 2
15.375 9688 10 80 220 2
15.5 9688 10 78 222 2
15.625 9687 10 75 226 2
15.75 9687 9 75 226 3
15.875 9687 9 73 228 3
16 9687 8 73 229 3
16.125 9687 7 74 229 3
16.25 9687 7 72 231 3
16.375 9687 7 70 233 3
16.5 9686 7 69 235 3
16.625 9686 7 68 236 3
16.75 9686 7 68 236 3
16.875 9686 5 69 237 3
17 9686 5 68 238 3
17.125 9686 5 67 239 3
17.25 9686 5 64 242 3
17.375 9686 5 64 242 3
17.5 9686 5 63 243 3
17.625 9686 4 62 245 3
17.75 9685 5 60 246 4
17.875 9684 6 59 247 4
18 9684 6 58 248 4
18.125 9682 7 58 249 4
18.25 9682 7 57 250 4
18.375 9682 6 57 251 4
18.5 9682 6 56 252 4
18.625 9682 6 54 254 4
18.75 9682 6 52 256 4
18.875 9682 6 51 257 4
19 9682 5 51 258 4
19.125 9682 5 50 259 4
19.25 9682 5 48 261 4
19.375 9682 5 48 261 4
19.5 9682 5 48 261 4
19.625 9682 5 48 261 4
19.75 9682 5 46 263 4
19.875 9682 4 47 263 4
20 9682 4 45 265 4
20.125 9682 4 45 265 4
20.25 9682 4 44 266 4
20.375 9682 4 44 266 4
20.5 9682 4 42 268 4
20.625 9682 4 40 270 4
20.75 9682 4 40 270 4
20.875 9682 4 39 271 4
21 9682 4 39 271 4
21.125 9682 2 39 273 4
21.25 9682 2 39 273 4
21.375 9682 2 39 273 4
21.5 9682 2 38 274 4
21.625 9682 2 37 275 4
21.75 9682 2 37 275 4
21.875 9682 2 37 275 4
22 9682 2 37 275 4
22.125 9681 3 36 276 4
22.25 9681 2 36 277 4
22.375 9681 2 36 277 4
22.5 9681 2 36 277 4
22.625 9681 2 36 277 4
22.75 9681 2 34 279 4
22.875 9681 2 31 282 4
23 9681 2 31 282 4
23.125 9681 2 30 283 4
23.25 9681 2 30 283 4
23.375 9681 1 31 283 4
23.5 9681 1 30 284 4
23.625 9681 1 30 284 4
23.75 9680 2 30 284 4
23.875 9680 2 30 284 4
24 9680 2 28 286 4
24.125 9680 2 28 286 4
24.25 9680 2 27 287 4
24.375 9680 2 27 287 4
24.5 9680 2 27 287 4
24.625 9680 2 27 287 4
24.75 9680 2 27 287 4
24.875 9680 2 26 288 4
25 9680 2 23 291 4
25.125 9680 2 23 291 4
25.25 9680 2 22 292 4
25.375 9680 1 23 292 4
25.5 9680 1 23 292 4
25.625 9680 1 23 292 4
25.75 9680 0 24 292 4
25.875 9679 1 23 293 4
26 9679 1 23 293 4
26.125 9679 1 23 293 4
26.25 9679 1 22 294 4
26.375 9679 1 22 294 4
26.5 9679 1 22 294 4
26.625 9679 1 22 294 4
26.75 9679 1 21 295 4
26.875 9679 1 20 296 4
27 9679 1 19 297 4
27.125 9679 1 19 297 4
27.25 9679 1 18 298 4
27.375 9679 1 18 298 4
27.5 9679 1 18 298 4
27.625 9679 1 17 299 4
27.75 9679 1 17 299 4
27.875 9679 1 15 301 4
28 9679 1 14 302 4
28.125 9679 1 14 302 4
28.25 9679 1 14 302 4
28.375 9679 1 12 304 4
28.5 9679 1 12 304 4
28.625 9678 2 12 304 4
28.75 9678 2 12 304 4
28.875 9678 2 12 304 4
29 9678 2 12 304 4
29.125 9678 2 12 304 4
29.25 9678 2 12 304 4
29.375 9678 2 12 304 4
29.5 9678 2 12 304 4
29.625 9678 2 12 304 4
29.75 9678 2 11 305 4
29.875 9678 2 11 305 4
30 9678 2 11 305 4
30.125 9678 0 13 305 4
30.25 9678 0 12 306 4
30.375 9678 0 12 306 4
30.5 9678 0 12 306 4
30.625 9678 0 12 306 4
30.75 9678 0 12 306 4
30.875 9678 0 12 306 4
31 9678 0 12 306 4
31.125 9678 0 12 306 4
31.25 9678 0 12 306 4
31.375 9678 0 11 307 4
31.5 9678 0 10 308 4
31.625 9678 0 10 308 4
31.75 9678 0 10 308 4
31.875 9678 0 9 309 4
32 9678 0 9 309 4
32.125 9678 0 9 309 4
32.25 9678 0 9 309 4
32.375 9678 0 9 309 4
32.5 9678 0 9 309 4
32.625 9678 0 9 309 4
32.75 9678 0 9 309 4
32.875 9678 0 9 309 4
33 9678 0 9 309 4
33.125 9678 0 9 309 4
33.25 9678 0 9 309 4
33.375 9678 0 9 309 4
33.5 9678 0 9 309 4
33.625 9678 0 9 309 4
33.75 9678 0 9 309 4
33.875 9678 0 8 310 4
34 9678 0 8 310 4
34.125 9678 0 8 310 4
34.25 9678 0 8 310 4
34.375 9678 0 8 310 4
34.5 9678 0 7 311 4
34.625 9678 0 7 311 4
34.75 9678 0 7 311 4
34.875 9678 0 7 311 4
35 9678 0 7 311 4
35.125 9678 0 7 311 4
35.25 9678 0 7 311 4
35.375 9678 0 7 311 4
35.5 9678 0 6 312 4
35.625 9678 0 6 312 4
35.75 9678 0 6 312 4
35.875 9678 0 6 312 4
36 9678 0 6 312 4
36.125 9678 0 6 312 4
36.25 9678 0 6 312 4
36.375 9678 0 6 312 4
36.5 9678 0 6 312 4
36.625 9678 0 6 312 4
36.75 9678 0 6 312 4
36.875 9678 0 6 312 4
37 9678 0 6 312 4
37.125 9678 0 6 312 4
37.25 9678 0 6 312 4
37.375 9678 0 6 312 4
37.5 9678 0 5 313 4
37.625 9678 0 5 313 4
37.75 9678 0 5 313 4
37.875 9678 0 5 313 4
38 9678 0 5 313 4
38.125 9678 0 5 313 4
38.25 9678 0 5 313 4
38.375 9678 0 5 313 4
38.5 9678 0 5 313 4
38.625 9678 0 4 314 4
38.75 9678 0 4 314 4
38.875 9678 0 4 314 4
39 9678 0 3 315 4
39.125 9678 0 3 315 4
39.25 9678 0 3 315 4
39.375 9678 0 3 315 4
39.5 9678 0 3 315 4
39.625 9678 0 3 315 4
39.75 9678 0 3 315 4
39.875 9678 0 3 315 4
40 9678 0 3 315 4
40.125 9678 0 3 315 4
40.25 9678 0 3 315 4
40.375 9678 0 3 315 4
40.5 9678 0 3 315 4
40.625 9678 0 3 315 4
40.75 9678 0 3 315 4
40.875 9678 0 3 315 4
41 9678 0 3 315 4
41.125 9678 0 3 315 4
41.25 9678 0 3 315 4
41.375 9678 0 3 315 4
41.5 9678 0 3 315 4
41.625 9678 0 3 315 4
41.75 9678 0 3 315 4
41.875 9678 0 3 315 4
42 9678 0 3 315 4
42.125 9678 0 3 315 4
42.25 9678 0 3 315 4
42.375 9678 0 3 315 4
42.5 9678 0 3 315 4
42.625 9678 0 3 315 4
42.75 9678 0 2 316 4
42.875 9678 0 2 316 4
43 9678 0 2 316 4
43.125 9678 0 2 316 4
43.25 9678 0 2 316 4
43.375 9678 0 2 316 4
43.5 9678 0 2 316 4
43.625 9678 0 2 316 4
43.75 9678 0 2 316 4
43.875 9678 0 2 316 4
44 9678 0 2 316 4
44.125 9678 0 1 317 4
44.25 9678 0 1 317 4
44.375 9678 0 1 317 4
44.5 9678 0 1 317 4
44.625 9678 0 1 317 4
44.75 9678 0 1 317 4
44.875 9678 0 1 317 4
45 9678 0 1 317 4
45.125 9678 0 1 317 4
45.25 9678 0 1 317 4
45.375 9678 0 1 317 4
45.5 9678 0 1 317 4
45.625 9678 0 1 317 4
45.75 9678 0 1 317 4
45.875 9678 0 1 317 4
46 9678 0 1 317 4
46.125 9678 0 1 317 4
46.25 9678 0 1 317 4
46.375 9678 0 1 317 4
46.5 9678 0 1 317 4
46.625 9678 0 1 317 4
46.75 9678 0 1 317 4
46.875 9678 0 1 317 4
47 9678 0 1 317 4
47.125 9678 0 1 317 4
47.25 9678 0 1 317 4
47.375 9678 0 1 317 4
47.5 9678 0 1 317 4
47.625 9678 0 1 317 4
47.75 9678 0 1 317 4
47.875 9678 0 1 317 4
48 9678 0 1 317 4
48.125 9678 0 1 317 4
48.25 9678 0 1 317 4
48.375 9678 0 1 317 4
48.5 9678 0 1 317 4
48.625 9678 0 1 317 4
48.75 9678 0 1 317 4
48.875 9678 0 1 317 4
49 9678 0 1 317 4
49.125 9678 0 1 317 4
49.25 9678 0 1 317 4
49.375 9678 0 1 317 4
49.5 9678 0 1 317 4
49.625 9678 0 1 317 4
49.75 9678 0 0 318 4
