t S E I R D
11.875 9843 94 52 11 0
12 9836 94 59 11 0
12.125 9822 104 62 12 0
12.25 9818 105 64 13 0
12.375 9809 109 69 13 0
12.5 9798 112 75 15 0
12.625 9784 115 85 16 0
12.75 9773 116 93 18 0
12.875 9755 126 100 19 0
13 9730 146 103 21 0
13.125 9712 158 108 22 0
13.25 9690 169 116 25 0
13.375 9665 178 130 27 0
13.5 9640 184 143 33 0
13.625 9613 198 152 37 0
13.75 9587 205 169 39 0
13.875 9573 207 178 42 0
14 9551 214 191 44 0
14.125 9532 214 208 46 0
14.25 9514 222 213 51 0
14.375 9485 235 227 53 0
14.5 9465 244 235 56 0
14.625 9445 248 245 62 0
14.75 9428 247 257 68 0
14.875 9394 270 265 71 0
15 9354 299 272 75 0
15.125 9307 328 290 75 0
15.25 9263 347 310 80 0
15.375 9212 374 326 88 0
15.5 9176 388 342 94 0
15.625 9122 411 367 100 0
15.75 9076 440 374 110 0
15.875 9026 472 389 113 0
16 8971 506 403 120 0
16.125 8912 527 429 132 0
16.25 8865 535 460 140 0
16.375 8814 557 477 152 0
16.5 8757 579 498 166 0
16.625 8715 590 518 176 1
16.75 8706 559 552 182 1
16.875 8701 529 576 193 1
17 8695 498 599 207 1
17.125 8689 469 621 220 1
17.25 8680 452 633 234 1
17.375 8675 419 656 249 1
17.5 8668 402 666 263 1
17.625 8657 386 681 274 2
17.75 8650 377 681 290 2
17.875 8643 357 695 302 3
18 8641 339 699 318 3
18.125 8637 318 709 333 3
18.25 8633 307 712 345 3
18.375 8632 290 709 365 4
18.5 8631 280 712 373 4
18.625 8629 266 713 388 4
18.75 8627 249 715 405 4
18.875 8626 232 711 427 4
19 8622 217 716 441 4
19.125 8620 206 715 455 4
19.25 8618 196 712 470 4
19.375 8617 181 716 482 4
19.5 8614 170 714 498 4
19.625 8614 157 712 513 4
19.75 8613 146 712 525 4
19.875 8608 137 710 541 4
20 8604 131 705 556 4
20.125 8604 124 700 568 4
20.25 8601 118 693 584 4
20.375 8599 115 684 598 4
20.5 8595 114 674 613 4
20.625 8594 108 663 631 4
20.75 8593 104 649 649 5
20.875 8593 88 656 658 5
21 8593 82 645 675 5
21.125 8593 76 641 685 5
21.25 8591 73 640 691 5
21.375 8590 71 623 711 5
21.5 8590 64 622 719 5
21.625 8590 59 610 736 5
21.75 8589 50 614 742 5
21.875 8586 50 599 760 5
22 8585 48 587 775 5
22.125 8584 48 580 783 5
22.25 8582 47 567 799 5
22.375 8581 42 564 808 5
22.5 8581 37 558 819 5
22.625 8580 36 547 832 5
22.75 8579 32 542 842 5
22.875 8579 30 525 860 6
23 8578 28 514 874 6
23.125 8576 27 513 878 6
23.25 8575 25 502 892 6
23.375 8575 22 498 899 6
23.5 8575 20 485 914 6
23.625 8574 21 476 923 6
23.75 8573 22 462 937 6
23.875 8572 22 455 945 6
24 8571 22 450 951 6
24.125 8570 23 436 964 7
24.25 8570 22 423 978 7
24.375 8570 18 421 984 7
24.5 8570 18 411 993 8
24.625 8570 17 403 1002 8
24.75 8569 18 394 1010 9
24.875 8567 19 388 1017 9
25 8567 17 382 1025 9
25.125 8566 15 378 1032 9
25.25 8566 14 365 1046 9
25.375 8566 14 357 1053 10
25.5 8565 13 353 1059 10
25.625 8565 12 346 1067 10
25.75 8565 11 337 1077 10
25.875 8563 12 331 1084 10
26 8563 11 325 1091 10
26.125 8563 9 323 1095 10
26.25 8563 8 314 1105 10
26.375 8563 8 305 1114 10
26.5 8563 8 296 1123 10
26.625 8563 8 290 1129 10
26.75 8563 8 286 1133 10
26.875 8563 6 283 1138 10
27 8563 5 279 1143 10
27.125 8563 5 272 1150 10
27.25 8563 5 266 1156 10
27.375 8562 6 261 1161 10
27.5 8562 6 259 1163 10
27.625 8562 5 257 1166 10
27.75 8562 5 252 1171 10
27.875 8562 5 247 1175 11
28 8562 4 243 1180 11
28.125 8562 3 239 1185 11
28.25 8562 3 237 1187 11
28.375 8562 3 229 1195 11
28.5 8561 4 227 1197 11
28.625 8561 4 223 1201 11
28.75 8560 5 212 1212 11
28.875 8559 6 212 1212 11
29 8558 7 205 1219 11
29.125 8557 8 201 1223 11
29.25 8557 8 199 1225 11
29.375 8557 7 199 1226 11
29.5 8556 8 197 1228 11
29.625 8556 8 191 1234 11
29.75 8556 8 186 1239 11
29.875 8556 8 182 1243 11
30 8556 6 178 1249 11
30.125 8555 6 177 1251 11
30.25 8555 5 176 1253 11
30.375 8555 5 174 1255 11
30.5 8555 5 168 1261 11
30.625 8555 5 164 1264 12
30.75 8554 5 161 1268 12
30.875 8554 4 161 1269 12
31 8554 3 160 1271 12
31.125 8554 3 157 1274 12
31.25 8554 3 154 1277 12
31.375 8553 2 153 1280 12
31.5 8553 2 150 1283 12
31.625 8553 2 144 1289 12
31.75 8553 2 142 1291 12
31.875 8553 2 140 1293 12
32 8552 3 139 1294 12
32.125 8552 3 137 1296 12
32.25 8552 3 134 1299 12
32.375 8552 3 131 1302 12
32.5 8552 3 131 1302 12
32.625 8552 3 130 1303 12
32.75 8552 3 129 1304 12
32.875 8552 3 127 1306 12
33 8552 2 128 1306 12
33.125 8552 2 127 1307 12
33.25 8552 2 125 1309 12
33.375 8552 2 120 1314 12
33.5 8552 2 117 1317 12
33.625 8552 2 113 1321 12
33.75 8552 2 112 1322 12
33.875 8551 1 112 1324 12
34 8551 0 113 1324 12
34.125 8551 0 108 1329 12
34.25 8551 0 106 1331 12
34.375 8551 0 105 1332 12
34.5 8551 0 103 1334 12
34.625 8551 0 102 1335 12
34.75 8550 1 99 1338 12
34.875 8550 1 98 1339 12
35 8550 1 97 1340 12
35.125 8550 1 95 1342 12
35.25 8550 1 94 1343 12
35.375 8550 1 87 1350 12
35.5 8550 1 84 1353 12
35.625 8550 1 84 1353 12
35.75 8550 1 84 1353 12
35.875 8550 1 84 1353 12
36 8550 1 84 1353 12
36.125 8550 1 82 1355 12
36.25 8550 1 81 1356 12
36.375 8550 1 80 1357 12
36.5 8550 1 78 1359 12
36.625 8550 1 77 1360 12
36.75 8550 1 76 1361 12
36.875 8550 1 73 1364 12
37 8550 1 73 1364 12
37.125 8550 1 72 1365 12
37.25 8550 1 72 1365 12
37.375 8550 1 72 1365 12
37.5 8550 1 72 1365 12
37.625 8550 1 72 1365 12
37.75 8550 1 70 1367 12
37.875 8550 1 69 1368 12
38 8550 1 67 1370 12
38.125 8550 1 64 1373 12
38.25 8550 1 62 1375 12
38.375 8550 1 60 1377 12
38.5 8550 1 59 1378 12
38.625 8549 2 59 1378 12
38.75 8549 2 57 1380 12
38.875 8549 2 55 1382 12
39 8549 2 55 1382 12
39.125 8549 2 54 1383 12
39.25 8549 1 54 1384 12
39.375 8549 1 54 1384 12
39.5 8549 0 54 1385 12
39.625 8549 0 53 1386 12
39.75 8549 0 53 1386 12
39.875 8549 0 53 1386 12
40 8549 0 51 1388 12
40.125 8549 0 50 1389 12
40.25 8549 0 50 1389 12
40.375 8549 0 48 1391 12
40.5 8549 0 48 1391 12
40.625 8549 0 48 1391 12
40.75 8549 0 48 1391 12
40.875 8549 0 45 1394 12
41 8549 0 45 1394 12
41.125 8549 0 44 1395 12
41.25 8548 1 43 1396 12
41.375 8547 2 41 1398 12
41.5 8547 2 38 1401 12
41.625 8547 2 37 1402 12
41.75 8547 2 36 1403 12
41.875 8547 2 35 1404 12
42 8547 2 32 1407 12
42.125 8547 2 32 1407 12
42.25 8547 2 32 1407 12
42.375 8547 2 31 1408 12
42.5 8547 2 31 1408 12
42.625 8547 1 30 1410 12
42.75 8547 1 29 1411 12
42.875 8547 1 28 1412 12
43 8547 1 28 1412 12
43.125 8547 1 26 1414 12
43.25 8547 1 25 1415 12
43.375 8547 1 25 1415 12
43.5 8547 1 25 1415 12
43.625 8547 1 24 1416 12
43.75 8547 1 24 1416 12
43.875 8547 1 24 1416 12
44 8547 1 23 1417 12
44.125 8547 1 22 1418 12
44.25 8547 1 20 1420 12
44.375 8547 1 20 1420 12
44.5 8547 1 20 1420 12
44.625 8547 1 20 1420 12
44.75 8547 1 20 1420 12
44.875 8547 1 20 1420 12
45 8547 1 19 1421 12
45.125 8547 1 19 1421 12
45.25 8547 1 19 1421 12
45.375 8547 1 19 1421 12
45.5 8547 1 19 1421 12
45.625 8547 1 19 1421 12
45.75 8547 1 18 1422 12
45.875 8547 1 17 1423 12
46 8547 1 16 1424 12
46.125 8547 1 16 1424 12
46.25 8547 1 16 1424 12
46.375 8547 1 16 1424 12
46.5 8547 1 16 1424 12
46.625 8547 1 15 1425 12
46.75 8547 1 15 1425 12
46.875 8547 0 16 1425 12
47 8547 0 16 1425 12
47.125 8547 0 16 1425 12
47.25 8547 0 16 1425 12
47.375 8547 0 16 1425 12
47.5 8547 0 15 1426 12
47.625 8547 0 15 1426 12
47.75 8547 0 15 1426 12
47.875 8547 0 15 1426 12
48 8547 0 13 1428 12
48.125 8547 0 11 1430 12
48.25 8547 0 11 1430 12
48.375 8547 0 11 1430 12
48.5 8547 0 11 1430 12
48.625 8547 0 11 1430 12
48.75 8547 0 10 1431 12
48.875 8547 0 10 1431 12
49 8547 0 10 1431 12
49.125 8547 0 10 1431 12
49.25 8547 0 10 1431 12
49.375 8547 0 10 1431 12
49.5 8547 0 10 1431 12
49.625 8547 0 10 1431 12
49.75 8547 0 10 1431 12
49.875 8547 0 10 1431 12
50 8547 0 10 1431 12
50.125 8547 0 10 1431 12
50.25 8547 0 10 1431 12
50.375 8547 0 10 1431 12
50.5 8547 0 10 1431 12
50.625 8547 0 10 1431 12
50.75 8547 0 10 1431 12
50.875 8547 0 10 1431 12
51 8547 0 10 1431 12
51.125 8547 0 10 1431 12
51.25 8547 0 10 1431 12
51.375 8547 0 10 1431 12
51.5 8547 0 8 1433 12
51.625 8547 0 8 1433 12
51.75 8547 0 8 1433 12
51.875 8547 0 8 1433 12
52 8547 0 7 1434 12
52.125 8547 0 7 1434 12
52.25 8547 0 7 1434 12
52.375 8547 0 7 1434 12
52.5 8547 0 7 1434 12
52.625 8547 0 7 1434 12
52.75 8547 0 7 1434 12
52.875 8547 0 7 1434 12
53 8547 0 7 1434 12
53.125 8547 0 7 1434 12
53.25 8547 0 7 1434 12
53.375 8547 0 6 1435 12
53.5 8547 0 6 1435 12
53.625 8547 0 6 1435 12
53.75 8547 0 6 1435 12
53.875 8547 0 6 1435 12
54 8547 0 6 1435 12
54.125 8547 0 6 1435 12
54.25 8547 0 6 1435 12
54.375 8547 0 6 1435 12
54.5 8547 0 6 1435 12
54.625 8547 0 6 1435 12
54.75 8547 0 6 1435 12
54.875 8547 0 6 1435 12
55 8547 0 5 1436 12
55.125 8547 0 5 1436 12
55.25 8547 0 5 1436 12
55.375 8547 0 5 1436 12
55.5 8547 0 5 1436 12
55.625 8547 0 5 1436 12
55.75 8547 0 5 1436 12
55.875 8547 0 5 1436 12
56 8547 0 5 1436 12
56.125 8547 0 5 1436 12
56.25 8547 0 5 1436 12
56.375 8547 0 5 1436 12
56.5 8547 0 5 1436 12
56.625 8547 0 5 1436 12
56.75 8547 0 5 1436 12
56.875 8547 0 5 1436 12
57 8547 0 5 1436 12
57.125 8547 0 5 1436 12
57.25 8547 0 5 1436 12
57.375 8547 0 5 1436 12
57.5 8547 0 5 1436 12
57.625 8547 0 5 1436 12
57.75 8547 0 5 1436 12
57.875 8547 0 5 1436 12
58 8547 0 5 1436 12
58.125 8547 0 5 1436 12
58.25 8547 0 5 1436 12
58.375 8547 0 4 1437 12
58.5 8547 0 4 1437 12
58.625 8547 0 4 1437 12
58.75 8547 0 3 1438 12
58.875 8547 0 3 1438 12
59 8547 0 3 1438 12
59.125 8547 0 3 1438 12
59.25 8547 0 3 1438 12
59.375 8547 0 3 1438 12
59.5 8547 0 3 1438 12
59.625 8547 0 3 1438 12
59.75 8547 0 3 1438 12
59.875 8547 0 3 1438 12
60 8547 0 3 1438 12
60.125 8547 0 3 1438 12
60.25 8547 0 3 1438 12
60.375 8547 0 3 1438 12
60.5 8547 0 3 1438 12
60.625 8547 0 3 1438 12
60.75 8547 0 3 1438 12
60.875 8547 0 3 1438 12
61 8547 0 3 1438 12
61.125 8547 0 3 1438 12
61.25 8547 0 3 1438 12
61.375 8547 0 3 1438 12
61.5 8547 0 3 1438 12
61.625 8547 0 3 1438 12
61.75 8547 0 3 1438 12
61.875 8547 0 3 1438 12
62 8547 0 2 1439 12
62.125 8547 0 2 1439 12
62.25 8547 0 2 1439 12
62.375 8547 0 2 1439 12
62.5 8547 0 2 1439 12
62.625 8547 0 2 1439 12
62.75 8547 0 2 1439 12
62.875 8547 0 2 1439 12
63 8547 0 2 1439 12
63.125 8547 0 2 1439 12
63.25 8547 0 2 1439 12
63.375 8547 0 2 1439 12
63.5 8547 0 1 1440 12
63.625 8547 0 1 1440 12
63.75 8547 0 1 1440 12
63.875 8547 0 1 1440 12
64 8547 0 1 1440 12
64.125 8547 0 1 1440 12
64.25 8547 0 1 1440 12
64.375 8547 0 1 1440 12
64.5 8547 0 1 1440 12
64.625 8547 0 1 1440 12
64.75 8547 0 1 1440 12
64.875 8547 0 1 1440 12
65 8547 0 1 1440 12
65.125 8547 0 1 1440 12
65.25 8547 0 1 1440 12
65.375 8547 0 1 1440 12
65.5 8547 0 1 1440 12
65.625 8547 0 1 1440 12
65.75 8547 0 1 1440 12
65.875 8547 0 1 1440 12
66 8547 0 1 1440 12
66.125 8547 0 1 1440 12
66.25 8547 0 1 1440 12
66.375 8547 0 1 1440 12
66.5 8547 0 1 1440 12
66.625 8547 0 1 1440 12
66.75 8547 0 1 1440 12
66.875 8547 0 1 1440 12
67 8547 0 1 1440 12
67.125 8547 0 1 1440 12
67.25 8547 0 1 1440 12
67.375 8547 0 1 1440 12
67.5 8547 0 1 1440 12
67.625 8547 0 1 1440 12
67.75 8547 0 1 1440 12
67.875 8547 0 1 1440 12
68 8547 0 1 1440 12
68.125 8547 0 1 1440 12
68.25 8547 0 1 1440 12
68.375 8547 0 1 1440 12
68.5 8547 0 1 1440 12
68.625 8547 0 1 1440 12
68.75 8547 0 1 1440 12
68.875 8547 0 1 1440 12
69 8547 0 1 1440 12
69.125 8547 0 1 1440 12
69.25 8547 0 1 1440 12
69.375 8547 0 1 1440 12
69.5 8547 0 1 1440 12
69.625 8547 0 1 1440 12
69.75 8547 0 1 1440 12
69.875 8547 0 1 1440 12
70 8547 0 1 1440 12
70.125 8547 0 1 1440 12
70.25 8547 0 1 1440 12
70.375 8547 0 1 1440 12
70.5 8547 0 1 1440 12
70.625 8547 0 1 1440 12
70.75 8547 0 1 1440 12
70.875 8547 0 1 1440 12
71 8547 0 1 1440 12
71.125 8547 0 1 1440 12
71.25 8547 0 1 1440 12
71.375 8547 0 1 1440 12
71.5 8547 0 1 1440 12
71.625 8547 0 0 1441 12
