t S E I R D
11.875 9872 91 33 4 0
12 9862 94 40 4 0
12.125 9851 99 46 4 0
12.25 9830 109 56 5 0
12.375 9813 119 62 6 0
12.5 9801 127 65 7 0
12.625 9782 136 74 8 0
12.75 9765 144 82 9 0
12.875 9746 151 91 12 0
13 9728 157 102 13 0
13.125 9705 168 111 16 0
13.25 9697 167 120 16 0
13.375 9685 173 125 17 0
13.5 9674 170 137 19 0
13.625 9662 175 141 22 0
13.75 9655 171 150 24 0
13.875 9635 177 164 24 0
14 9608 189 177 26 0
14.125 9589 193 185 33 0
14.25 9569 203 192 36 0
14.375 9558 202 200 40 0
14.5 9523 221 214 42 0
14.625 9490 238 224 48 0
14.75 9456 259 235 50 0
14.875 9422 280 244 54 0
15 9381 296 263 60 0
15.125 9341 322 273 64 0
15.25 9296 347 287 70 0
15.375 9263 355 307 75 0
15.5 9223 371 330 76 0
15.625 9166 401 349 84 0
15.75 9128 420 363 89 0
15.875 9077 447 382 94 0
16 9028 472 398 102 0
16.125 8988 483 417 112 0
16.25 8938 502 439 121 0
16.375 8889 516 464 131 0
16.5 8853 518 488 140 1
16.625 8845 491 515 148 1
16.75 8840 457 540 162 1
16.875 8831 439 556 173 1
17 8827 411 578 183 1
17.125 8822 388 592 197 1
17.25 8817 365 607 209 2
17.375 8817 338 626 216 3
17.5 8817 311 634 234 4
17.625 8814 289 647 246 4
17.75 8811 275 648 262 4
17.875 8810 256 652 278 4
18 8806 240 656 294 4
18.125 8806 224 644 322 4
18.25 8806 206 647 337 4
18.375 8804 197 643 351 5
18.5 8804 183 643 365 5
18.625 8801 177 633 384 5
18.75 8799 170 634 392 5
18.875 8796 158 638 403 5
19 8796 151 635 413 5
19.125 8792 144 630 429 5
19.25 8788 138 627 442 5
19.375 8787 131 617 460 5
19.5 8785 125 605 480 5
19.625 8782 120 599 494 5
19.75 8780 115 593 507 5
19.875 8777 115 578 525 5
20 8776 110 576 533 5
20.125 8776 103 573 543 5
20.25 8774 96 572 553 5
20.375 8770 93 561 571 5
20.5 8768 92 555 580 5
20.625 8765 85 551 594 5
20.75 8765 81 543 606 5
20.875 8765 76 537 617 5
21 8763 73 526 633 5
21.125 8763 67 517 648 5
21.25 8761 64 509 661 5
21.375 8760 62 504 669 5
21.5 8759 59 495 682 5
21.625 8757 58 494 686 5
21.75 8757 57 487 694 5
21.875 8757 53 484 701 5
22 8755 46 482 712 5
22.125 8755 41 480 719 5
22.25 8754 37 476 728 5
22.375 8754 37 468 736 5
22.5 8753 37 455 750 5
22.625 8752 35 451 757 5
22.75 8750 36 441 768 5
22.875 8749 36 429 781 5
23 8748 35 422 790 5
23.125 8748 35 411 801 5
23.25 8748 32 407 808 5
23.375 8748 30 396 821 5
23.5 8748 28 390 829 5
23.625 8748 27 383 837 5
23.75 8748 25 374 848 5
23.875 8748 22 372 853 5
24 8747 22 366 860 5
24.125 8747 22 358 868 5
24.25 8747 20 352 876 5
24.375 8744 23 346 882 5
24.5 8744 22 340 889 5
24.625 8743 22 334 896 5
24.75 8742 23 326 904 5
24.875 8742 22 318 913 5
25 8741 22 312 920 5
25.125 8740 23 305 927 5
25.25 8740 22 304 929 5
25.375 8738 23 300 934 5
25.5 8738 23 295 939 5
25.625 8737 24 286 948 5
25.75 8736 23 277 959 5
25.875 8735 23 271 966 5
26 8734 24 266 971 5
26.125 8734 21 264 976 5
26.25 8733 22 253 987 5
26.375 8733 21 251 990 5
26.5 8733 20 243 998 6
26.625 8733 19 238 1003 7
26.75 8733 17 237 1006 7
26.875 8732 18 233 1010 7
27 8732 18 223 1020 7
27.125 8732 17 218 1026 7
27.25 8731 18 215 1029 7
27.375 8731 17 214 1031 7
27.5 8731 15 208 1039 7
27.625 8731 14 207 1041 7
27.75 8731 13 205 1044 7
27.875 8730 14 201 1047 8
28 8730 13 198 1051 8
28.125 8730 13 194 1055 8
28.25 8730 13 187 1062 8
28.375 8730 12 187 1063 8
28.5 8730 12 185 1065 8
28.625 8730 8 185 1069 8
28.75 8730 7 183 1072 8
28.875 8730 7 178 1077 8
29 8730 7 176 1079 8
29.125 8730 5 176 1081 8
29.25 8730 5 174 1083 8
29.375 8730 5 171 1086 8
29.5 8730 5 167 1090 8
29.625 8730 5 164 1093 8
29.75 8730 5 164 1093 8
29.875 8730 4 160 1098 8
30 8730 4 155 1103 8
30.125 8730 3 156 1103 8
30.25 8730 3 154 1105 8
30.375 8730 3 150 1109 8
30.5 8730 2 146 1114 8
30.625 8730 2 144 1116 8
30.75 8730 2 142 1118 8
30.875 8730 1 141 1120 8
31 8730 1 136 1124 9
31.125 8730 1 132 1128 9
31.25 8730 0 131 1130 9
31.375 8730 0 130 1131 9
31.5 8730 0 126 1135 9
31.625 8730 0 124 1137 9
31.75 8730 0 122 1139 9
31.875 8729 1 121 1140 9
32 8727 3 118 1143 9
32.125 8727 3 117 1144 9
32.25 8727 3 116 1145 9
32.375 8727 3 111 1150 9
32.5 8727 3 110 1151 9
32.625 8727 3 108 1153 9
32.75 8727 3 107 1154 9
32.875 8727 2 107 1155 9
33 8727 2 104 1158 9
33.125 8727 2 102 1160 9
33.25 8727 2 98 1164 9
33.375 8727 2 94 1168 9
33.5 8727 2 93 1169 9
33.625 8727 2 92 1170 9
33.75 8727 2 92 1170 9
33.875 8727 2 90 1172 9
34 8727 2 90 1172 9
34.125 8727 2 88 1173 10
34.25 8727 2 88 1173 10
34.375 8727 2 86 1175 10
34.5 8727 2 82 1179 10
34.625 8727 2 78 1183 10
34.75 8727 2 74 1187 10
34.875 8727 2 73 1188 10
35 8727 2 72 1189 10
35.125 8727 2 72 1189 10
35.25 8727 1 73 1189 10
35.375 8727 1 72 1190 10
35.5 8727 1 72 1190 10
35.625 8727 1 72 1190 10
35.75 8727 1 69 1193 10
35.875 8727 1 69 1193 10
36 8727 1 68 1194 10
36.125 8727 1 66 1196 10
36.25 8727 1 65 1197 10
36.375 8727 1 64 1198 10
36.5 8727 1 63 1199 10
36.625 8727 1 61 1201 10
36.75 8727 1 61 1201 10
36.875 8727 1 58 1204 10
37 8726 2 57 1205 10
37.125 8726 1 56 1207 10
37.25 8726 1 56 1207 10
37.375 8726 1 55 1208 10
37.5 8726 1 54 1209 10
37.625 8726 1 53 1210 10
37.75 8726 1 53 1210 10
37.875 8726 1 53 1210 10
38 8726 1 51 1212 10
38.125 8726 1 50 1213 10
38.25 8726 1 48 1215 10
38.375 8726 1 47 1216 10
38.5 8726 1 47 1216 10
38.625 8725 2 45 1218 10
38.75 8725 2 44 1219 10
38.875 8725 2 43 1220 10
39 8725 2 42 1221 10
39.125 8725 2 41 1222 10
39.25 8725 2 39 1224 10
39.375 8725 1 39 1225 10
39.5 8725 1 37 1227 10
39.625 8725 1 36 1228 10
39.75 8725 1 36 1228 10
39.875 8725 1 35 1229 10
40 8725 1 34 1230 10
40.125 8725 1 33 1231 10
40.25 8725 1 32 1232 10
40.375 8725 1 32 1232 10
40.5 8725 1 32 1232 10
40.625 8725 1 32 1232 10
40.75 8725 1 31 1233 10
40.875 8725 1 31 1233 10
41 8725 1 31 1233 10
41.125 8725 1 31 1233 10
41.25 8725 1 30 1234 10
41.375 8725 1 30 1234 10
41.5 8725 1 29 1235 10
41.625 8725 1 28 1236 10
41.75 8725 1 28 1236 10
41.875 8725 1 27 1236 11
42 8725 1 26 1237 11
42.125 8725 1 25 1238 11
42.25 8725 1 24 1239 11
42.375 8725 1 23 1240 11
42.5 8725 1 23 1240 11
42.625 8725 1 22 1241 11
42.75 8725 1 22 1241 11
42.875 8725 1 20 1243 11
43 8725 1 20 1243 11
43.125 8725 1 18 1245 11
43.25 8725 1 18 1245 11
43.375 8725 1 18 1245 11
43.5 8725 1 18 1245 11
43.625 8725 1 17 1246 11
43.75 8725 1 17 1246 11
43.875 8725 1 17 1246 11
44 8725 0 17 1247 11
44.125 8725 0 17 1247 11
44.25 8725 0 17 1247 11
44.375 8725 0 17 1247 11
44.5 8725 0 17 1247 11
44.625 8725 0 17 1247 11
44.75 8725 0 17 1247 11
44.875 8725 0 17 1247 11
45 8725 0 16 1248 11
45.125 8725 0 15 1249 11
45.25 8725 0 15 1249 11
45.375 8725 0 15 1249 11
45.5 8725 0 15 1249 11
45.625 8725 0 15 1249 11
45.75 8725 0 14 1250 11
45.875 8725 0 13 1251 11
46 8725 0 13 1251 11
46.125 8725 0 13 1251 11
46.25 8725 0 13 1251 11
46.375 8725 0 13 1251 11
46.5 8725 0 13 1251 11
46.625 8725 0 13 1251 11
46.75 8725 0 13 1251 11
46.875 8725 0 13 1251 11
47 8725 0 13 1251 11
47.125 8725 0 13 1251 11
47.25 8725 0 12 1252 11
47.375 8725 0 12 1252 11
47.5 8725 0 12 1252 11
47.625 8725 0 12 1252 11
47.75 8725 0 12 1252 11
47.875 8725 0 12 1252 11
48 8725 0 12 1252 11
48.125 8725 0 12 1252 11
48.25 8725 0 12 1252 11
48.375 8725 0 10 1254 11
48.5 8725 0 9 1255 11
48.625 8725 0 9 1255 11
48.75 8725 0 9 1255 11
48.875 8725 0 8 1256 11
49 8725 0 7 1257 11
49.125 8725 0 7 1257 11
49.25 8725 0 7 1257 11
49.375 8725 0 7 1257 11
49.5 8725 0 6 1258 11
49.625 8725 0 6 1258 11
49.75 8725 0 5 1259 11
49.875 8725 0 5 1259 11
50 8725 0 5 1259 11
50.125 8725 0 5 1259 11
50.25 8725 0 5 1259 11
50.375 8725 0 5 1259 11
50.5 8725 0 4 1260 11
50.625 8725 0 4 1260 11
50.75 8725 0 4 1260 11
50.875 8725 0 4 1260 11
51 8725 0 4 1260 11
51.125 8725 0 3 1261 11
51.25 8725 0 3 1261 11
51.375 8725 0 2 1262 11
51.5 8725 0 2 1262 11
51.625 8725 0 2 1262 11
51.75 8725 0 2 1262 11
51.875 8725 0 1 1263 11
52 8725 0 1 1263 11
52.125 8725 0 1 1263 11
52.25 8725 0 1 1263 11
52.375 8725 0 1 1263 11
52.5 8725 0 1 1263 11
52.625 8725 0 1 1263 11
52.75 8725 0 1 1263 11
52.875 8725 0 1 1263 11
53 8725 0 1 1263 11
53.125 8725 0 1 1263 11
53.25 8725 0 1 1263 11
53.375 8725 0 1 1263 11
53.5 8725 0 1 1263 11
53.625 8725 0 1 1263 11
53.75 8725 0 1 1263 11
53.875 8725 0 1 1263 11
54 8725 0 1 1263 11
54.125 8725 0 1 1263 11
54.25 8725 0 1 1263 11
54.375 8725 0 1 1263 11
54.5 8725 0 1 1263 11
54.625 8725 0 1 1263 11
54.75 8725 0 1 1263 11
54.875 8725 0 1 1263 11
55 8725 0 1 1263 11
55.125 8725 0 1 1263 11
55.25 8725 0 1 1263 11
55.375 8725 0 1 1263 11
55.5 8725 0 1 1263 11
55.625 8725 0 1 1263 11
55.75 8725 0 1 1263 11
55.875 8725 0 1 1263 11
56 8725 0 0 1264 11
