t S E I R D
11.875 9506 263 188 43 0
12 9477 280 197 45 1
12.125 9473 267 206 53 1
12.25 9471 256 217 55 1
12.375 9469 242 231 57 1
12.5 9461 240 239 59 1
12.625 9456 231 249 62 2
12.75 9453 216 263 66 2
12.875 9450 201 273 74 2
13 9448 187 281 82 2
13.125 9447 175 289 87 2
13.25 9446 165 292 95 2
13.375 9444 152 301 101 2
13.5 9443 140 308 107 2
13.625 9439 133 308 118 2
13.75 9436 128 311 123 2
13.875 9435 122 311 130 2
14 9429 122 312 135 2
14.125 9426 115 317 140 2
14.25 9421 114 317 146 2
14.375 9420 106 315 157 2
14.5 9419 98 318 163 2
14.625 9417 93 317 171 2
14.75 9416 88 318 176 2
14.875 9414 83 323 178 2
15 9411 80 321 186 2
15.125 9408 75 324 191 2
15.25 9406 70 330 192 2
15.375 9402 68 328 200 2
15.5 9400 66 329 203 2
15.625 9400 62 328 208 2
15.75 9396 60 327 215 2
15.875 9392 59 327 220 2
16 9391 59 321 227 2
16.125 9386 63 313 236 2
16.25 9383 59 314 242 2
16.375 9380 59 313 246 2
16.5 9377 58 312 251 2
16.625 9372 62 309 255 2
16.75 9368 62 306 262 2
16.875 9367 59 308 264 2
17 9366 54 305 273 2
17.125 9362 53 306 277 2
17.25 9359 54 305 280 2
17.375 9357 53 304 284 2
17.5 9352 52 305 289 2
17.625 9350 51 303 294 2
17.75 9349 50 299 300 2
17.875 9345 49 298 306 2
18 9343 49 298 308 2
18.125 9340 50 293 315 2
18.25 9335 51 291 320 3
18.375 9332 51 290 324 3
18.5 9330 52 282 333 3
18.625 9327 50 283 337 3
18.75 9324 47 282 344 3
18.875 9323 46 275 353 3
19 9321 44 273 359 3
19.125 9321 41 272 362 4
19.25 9320 40 269 367 4
19.375 9318 39 270 369 4
19.5 9318 35 267 376 4
19.625 9316 36 260 384 4
19.75 9314 36 255 391 4
19.875 9314 35 253 394 4
20 9313 34 248 401 4
20.125 9312 34 245 405 4
20.25 9312 29 243 412 4
20.375 9311 28 240 417 4
20.5 9306 32 235 423 4
20.625 9305 31 229 431 4
20.75 9303 30 229 434 4
20.875 9301 32 226 437 4
21 9298 34 224 440 4
21.125 9296 32 226 442 4
21.25 9296 30 222 448 4
21.375 9296 27 222 451 4
21.5 9296 26 222 452 4
21.625 9294 25 220 457 4
21.75 9293 24 220 459 4
21.875 9292 24 219 461 4
22 9292 17 220 467 4
22.125 9291 15 221 469 4
22.25 9291 14 219 472 4
22.375 9291 12 213 480 4
22.5 9290 13 210 483 4
22.625 9290 13 207 486 4
22.75 9290 12 208 486 4
22.875 9287 14 207 488 4
23 9287 14 205 490 4
23.125 9286 14 200 496 4
23.25 9284 15 196 501 4
23.375 9284 15 193 504 4
23.5 9283 15 192 506 4
23.625 9283 15 189 509 4
23.75 9283 14 189 510 4
23.875 9283 14 185 514 4
24 9283 13 181 519 4
24.125 9283 11 179 523 4
24.25 9283 11 176 526 4
24.375 9282 9 179 526 4
24.5 9282 8 177 529 4
24.625 9282 8 176 530 4
24.75 9282 8 175 531 4
24.875 9281 8 173 534 4
25 9281 7 172 536 4
25.125 9279 7 171 539 4
25.25 9278 8 167 543 4
25.375 9278 8 165 545 4
25.5 9278 8 160 550 4
25.625 9278 8 160 550 4
25.75 9278 8 155 555 4
25.875 9277 9 151 559 4
26 9277 9 148 562 4
26.125 9277 9 144 566 4
26.25 9277 8 140 571 4
26.375 9275 10 137 574 4
26.5 9273 12 134 577 4
26.625 9272 13 132 579 4
26.75 9272 12 133 579 4
26.875 9272 10 134 580 4
27 9272 10 128 586 4
27.125 9271 11 126 588 4
27.25 9271 11 121 593 4
27.375 9271 10 120 595 4
27.5 9270 10 120 596 4
27.625 9269 9 118 600 4
27.75 9269 9 116 602 4
27.875 9269 8 113 606 4
28 9269 8 111 608 4
28.125 9269 8 109 610 4
28.25 9269 6 109 612 4
28.375 9269 6 103 617 5
28.5 9269 5 104 617 5
28.625 9269 5 104 617 5
28.75 9269 4 104 618 5
28.875 9268 5 98 624 5
29 9268 5 97 625 5
29.125 9268 5 94 628 5
29.25 9268 5 92 630 5
29.375 9267 5 87 636 5
29.5 9267 5 85 638 5
29.625 9267 5 84 639 5
29.75 9267 4 83 641 5
29.875 9267 4 80 644 5
30 9267 4 77 647 5
30.125 9267 3 78 647 5
30.25 9267 3 77 648 5
30.375 9267 3 75 650 5
30.5 9267 3 75 650 5
30.625 9266 4 75 650 5
30.75 9266 4 75 650 5
30.875 9266 4 71 654 5
31 9266 4 70 655 5
31.125 9266 4 69 656 5
31.25 9266 4 69 656 5
31.375 9266 4 67 658 5
31.5 9266 4 67 658 5
31.625 9266 3 66 660 5
31.75 9266 3 65 661 5
31.875 9266 3 65 661 5
32 9266 2 64 663 5
32.125 9266 2 62 665 5
32.25 9266 2 62 665 5
32.375 9266 2 60 667 5
32.5 9266 2 60 667 5
32.625 9266 2 56 671 5
32.75 9266 2 55 672 5
32.875 9266 2 52 675 5
33 9266 2 49 678 5
33.125 9266 2 49 678 5
33.25 9266 2 49 678 5
33.375 9266 2 47 680 5
33.5 9266 2 47 680 5
33.625 9266 2 43 684 5
33.75 9266 2 42 685 5
33.875 9266 2 41 686 5
34 9266 2 41 686 5
34.125 9266 2 41 686 5
34.25 9265 3 41 686 5
34.375 9265 3 41 686 5
34.5 9264 4 41 686 5
34.625 9263 5 40 687 5
34.75 9263 5 39 688 5
34.875 9263 5 38 689 5
35 9263 4 39 689 5
35.125 9263 4 38 690 5
35.25 9263 3 39 690 5
35.375 9263 3 38 691 5
35.5 9262 4 36 693 5
35.625 9262 4 31 698 5
35.75 9262 4 31 698 5
35.875 9262 4 31 698 5
36 9262 4 31 698 5
36.125 9261 4 29 701 5
36.25 9261 4 27 703 5
36.375 9261 4 27 703 5
36.5 9261 4 27 703 5
36.625 9261 4 27 703 5
36.75 9261 4 27 703 5
36.875 9261 4 26 704 5
37 9261 4 26 704 5
37.125 9261 4 26 704 5
37.25 9261 4 25 705 5
37.375 9261 4 23 707 5
37.5 9261 4 23 707 5
37.625 9261 4 23 707 5
37.75 9261 4 22 708 5
37.875 9261 4 22 708 5
38 9261 4 22 708 5
38.125 9261 4 21 709 5
38.25 9261 4 21 709 5
38.375 9261 4 21 709 5
38.5 9261 4 20 710 5
38.625 9261 3 21 710 5
38.75 9261 2 22 710 5
38.875 9261 2 21 711 5
39 9261 2 20 712 5
39.125 9261 2 19 713 5
39.25 9261 2 19 713 5
39.375 9261 2 19 713 5
39.5 9261 2 19 713 5
39.625 9261 2 19 713 5
39.75 9261 2 18 714 5
39.875 9261 2 17 715 5
40 9261 2 17 715 5
40.125 9261 2 17 715 5
40.25 9261 2 17 715 5
40.375 9261 2 17 715 5
40.5 9261 2 16 716 5
40.625 9261 2 16 716 5
40.75 9261 1 17 716 5
40.875 9261 1 17 716 5
41 9261 1 13 720 5
41.125 9261 1 12 721 5
41.25 9261 1 12 721 5
41.375 9261 1 12 721 5
41.5 9261 1 11 722 5
41.625 9261 1 11 722 5
41.75 9261 1 11 722 5
41.875 9261 1 11 722 5
42 9261 1 11 722 5
42.125 9261 1 11 722 5
42.25 9261 1 11 722 5
42.375 9261 1 11 722 5
42.5 9261 1 11 722 5
42.625 9261 1 10 723 5
42.75 9261 1 10 723 5
42.875 9261 1 10 723 5
43 9261 1 10 723 5
43.125 9261 1 9 724 5
43.25 9261 1 9 724 5
43.375 9261 1 9 724 5
43.5 9261 1 8 725 5
43.625 9261 1 8 725 5
43.75 9261 1 8 725 5
43.875 9261 1 7 726 5
44 9261 1 7 726 5
44.125 9261 1 7 726 5
44.25 9261 1 7 726 5
44.375 9261 1 7 726 5
44.5 9261 1 7 726 5
44.625 9261 0 8 726 5
44.75 9261 0 8 726 5
44.875 9261 0 7 727 5
45 9261 0 6 728 5
45.125 9261 0 6 728 5
45.25 9261 0 6 728 5
45.375 9261 0 6 728 5
45.5 9261 0 6 728 5
45.625 9261 0 6 728 5
45.75 9261 0 6 728 5
45.875 9261 0 6 728 5
46 9261 0 6 728 5
46.125 9261 0 6 728 5
46.25 9261 0 6 728 5
46.375 9261 0 6 728 5
46.5 9261 0 6 728 5
46.625 9261 0 6 728 5
46.75 9261 0 6 728 5
46.875 9261 0 6 728 5
47 9261 0 6 728 5
47.125 9261 0 6 728 5
47.25 9261 0 6 728 5
47.375 9261 0 5 729 5
47.5 9261 0 5 729 5
47.625 9261 0 5 729 5
47.75 9261 0 5 729 5
47.875 9261 0 5 729 5
48 9261 0 5 729 5
48.125 9261 0 5 729 5
48.25 9261 0 5 729 5
48.375 9261 0 5 729 5
48.5 9261 0 5 729 5
48.625 9261 0 5 729 5
48.75 9261 0 5 729 5
48.875 9261 0 5 729 5
49 9261 0 5 729 5
49.125 9261 0 5 729 5
49.25 9261 0 5 729 5
49.375 9261 0 5 729 5
49.5 9261 0 5 729 5
49.625 9261 0 5 729 5
49.75 9261 0 5 729 5
49.875 9261 0 5 729 5
50 9261 0 5 729 5
50.125 9261 0 5 729 5
50.25 9261 0 4 730 5
50.375 9261 0 4 730 5
50.5 9261 0 4 730 5
50.625 9261 0 4 730 5
50.75 9261 0 4 730 5
50.875 9261 0 4 730 5
51 9261 0 4 730 5
51.125 9261 0 4 730 5
51.25 9261 0 4 730 5
51.375 9261 0 4 730 5
51.5 9261 0 4 730 5
51.625 9261 0 4 730 5
51.75 9261 0 4 730 5
51.875 9261 0 4 730 5
52 9261 0 4 730 5
52.125 9261 0 4 730 5
52.25 9261 0 4 730 5
52.375 9261 0 4 730 5
52.5 9261 0 4 730 5
52.625 9261 0 4 730 5
52.75 9261 0 4 730 5
52.875 9261 0 4 730 5
53 9261 0 4 730 5
53.125 9261 0 4 730 5
53.25 9261 0 4 730 5
53.375 9261 0 4 730 5
53.5 9261 0 4 730 5
53.625 9261 0 4 730 5
53.75 9261 0 4 730 5
53.875 9261 0 4 730 5
54 9261 0 4 730 5
54.125 9261 0 4 730 5
54.25 9261 0 4 730 5
54.375 9261 0 4 730 5
54.5 9261 0 4 730 5
54.625 9261 0 4 730 5
54.75 9261 0 4 730 5
54.875 9261 0 4 730 5
55 9261 0 4 730 5
55.125 9261 0 4 730 5
55.25 9261 0 4 730 5
55.375 9261 0 4 730 5
55.5 9261 0 4 730 5
55.625 9261 0 4 730 5
55.75 9261 0 4 730 5
55.875 9261 0 4 730 5
56 9261 0 4 730 5
56.125 9261 0 4 730 5
56.25 9261 0 4 730 5
56.375 9261 0 4 730 5
56.5 9261 0 4 730 5
56.625 9261 0 4 730 5
56.75 9261 0 3 731 5
56.875 9261 0 3 731 5
57 9261 0 3 731 5
57.125 9261 0 3 731 5
57.25 9261 0 2 732 5
57.375 9261 0 2 732 5
57.5 9261 0 2 732 5
57.625 9261 0 2 732 5
57.75 9261 0 2 732 5
57.875 9261 0 2 732 5
58 9261 0 2 732 5
58.125 9261 0 2 732 5
58.25 9261 0 2 732 5
58.375 9261 0 1 733 5
58.5 9261 0 1 733 5
58.625 9261 0 1 733 5
58.75 9261 0 1 733 5
58.875 9261 0 1 733 5
59 9261 0 1 733 5
59.125 9261 0 1 733 5
59.25 9261 0 1 733 5
59.375 9261 0 1 733 5
59.5 9261 0 1 733 5
59.625 9261 0 1 733 5
59.75 9261 0 1 733 5
59.875 9261 0 1 733 5
60 9261 0 1 733 5
60.125 9261 0 1 733 5
60.25 9261 0 1 733 5
60.375 9261 0 1 733 5
60.5 9261 0 1 733 5
60.625 9261 0 1 733 5
60.75 9261 0 1 733 5
60.875 9261 0 1 733 5
61 9261 0 1 733 5
61.125 9261 0 1 733 5
61.25 9261 0 1 733 5
61.375 9261 0 1 733 5
61.5 9261 0 1 733 5
61.625 9261 0 1 733 5
61.75 9261 0 1 733 5
61.875 9261 0 1 733 5
62 9261 0 1 733 5
62.125 9261 0 1 733 5
62.25 9261 0 1 733 5
62.375 9261 0 1 733 5
62.5 9261 0 1 733 5
62.625 9261 0 1 733 5
62.75 9261 0 1 733 5
62.875 9261 0 1 733 5
63 9261 0 1 733 5
63.125 9261 0 1 733 5
63.25 9261 0 1 733 5
63.375 9261 0 1 733 5
63.5 9261 0 1 733 5
63.625 9261 0 1 733 5
63.75 9261 0 1 733 5
63.875 9261 0 1 733 5
64 9261 0 1 733 5
64.125 9261 0 1 733 5
64.25 9261 0 1 733 5
64.375 9261 0 1 733 5
64.5 9261 0 1 733 5
64.625 9261 0 1 733 5
64.75 9261 0 1 733 5
64.875 9261 0 1 733 5
65 9261 0 1 733 5
65.125 9261 0 1 733 5
65.25 9261 0 1 733 5
65.375 9261 0 1 733 5
65.5 9261 0 1 733 5
65.625 9261 0 1 733 5
65.75 9261 0 1 733 5
65.875 9261 0 1 733 5
66 9261 0 1 733 5
66.125 9261 0 1 733 5
66.25 9261 0 1 733 5
66.375 9261 0 1 733 5
66.5 9261 0 1 733 5
66.625 9261 0 1 733 5
66.75 9261 0 1 733 5
66.875 9261 0 1 733 5
67 9261 0 1 733 5
67.125 9261 0 1 733 5
67.25 9261 0 1 733 5
67.375 9261 0 1 733 5
67.5 9261 0 1 733 5
67.625 9261 0 1 733 5
67.75 9261 0 1 733 5
67.875 9261 0 1 733 5
68 9261 0 1 733 5
68.125 9261 0 1 733 5
68.25 9261 0 1 733 5
68.375 9261 0 1 733 5
68.5 9261 0 1 733 5
68.625 9261 0 1 733 5
68.75 9261 0 1 733 5
68.875 9261 0 1 733 5
69 9261 0 1 733 5
69.125 9261 0 1 733 5
69.25 9261 0 1 733 5
69.375 9261 0 1 733 5
69.5 9261 0 1 733 5
69.625 9261 0 1 733 5
69.75 9261 0 1 733 5
69.875 9261 0 1 733 5
70 9261 0 1 733 5
70.125 9261 0 1 733 5
70.25 9261 0 1 733 5
70.375 9261 0 1 733 5
70.5 9261 0 1 733 5
70.625 9261 0 1 733 5
70.75 9261 0 1 733 5
70.875 9261 0 1 733 5
71 9261 0 1 733 5
71.125 9261 0 1 733 5
71.25 9261 0 1 733 5
71.375 9261 0 1 733 5
71.5 9261 0 1 733 5
71.625 9261 0 1 733 5
71.75 9261 0 1 733 5
71.875 9261 0 1 733 5
72 9261 0 1 733 5
72.125 9261 0 1 733 5
72.25 9261 0 1 733 5
72.375 9261 0 1 733 5
72.5 9261 0 1 733 5
72.625 9261 0 1 733 5
72.75 9261 0 1 733 5
72.875 9261 0 1 733 5
73 9261 0 1 733 5
73.125 9261 0 1 733 5
73.25 9261 0 1 733 5
73.375 9261 0 1 733 5
73.5 9261 0 1 733 5
73.625 9261 0 1 733 5
73.75 9261 0 1 733 5
73.875 9261 0 0 734 5
