t S E I R D
11.875 8531 253 768 445 3
12 8528 236 772 461 3
12.125 8527 216 775 479 3
12.25 8527 203 772 495 3
12.375 8526 195 760 516 3
12.5 8524 187 757 529 3
12.625 8522 182 747 546 3
12.75 8518 178 742 559 3
12.875 8514 172 734 577 3
13 8513 160 722 601 4
13.125 8511 151 712 622 4
13.25 8510 142 702 642 4
13.375 8508 137 699 652 4
13.5 8505 127 699 665 4
13.625 8505 123 686 682 4
13.75 8505 117 679 695 4
13.875 8504 113 671 708 4
14 8503 110 663 720 4
14.125 8500 108 649 739 4
14.25 8500 99 643 754 4
14.375 8498 94 628 776 4
14.5 8495 92 618 790 5
14.625 8494 85 615 801 5
14.75 8490 81 608 816 5
14.875 8489 82 592 832 5
15 8489 74 588 844 5
15.125 8489 67 584 855 5
15.25 8489 62 580 864 5
15.375 8489 59 568 879 5
15.5 8488 55 562 890 5
15.625 8488 51 559 897 5
15.75 8483 52 552 908 5
15.875 8482 49 541 923 5
16 8481 47 534 933 5
16.125 8480 46 523 946 5
16.25 8480 43 518 954 5
16.375 8478 42 512 963 5
16.5 8477 39 501 978 5
16.625 8477 37 494 987 5
16.75 8477 34 488 996 5
16.875 8474 32 481 1008 5
17 8474 29 470 1022 5
17.125 8471 30 465 1029 5
17.25 8471 28 456 1040 5
17.375 8470 28 451 1046 5
17.5 8469 27 440 1059 5
17.625 8467 28 431 1069 5
17.75 8467 27 420 1081 5
17.875 8466 27 416 1086 5
18 8465 26 411 1093 5
18.125 8465 25 406 1099 5
18.25 8463 27 396 1109 5
18.375 8463 24 391 1117 5
18.5 8463 24 386 1122 5
18.625 8461 25 376 1133 5
18.75 8460 24 372 1139 5
18.875 8459 24 365 1147 5
19 8459 23 362 1151 5
19.125 8459 23 357 1156 5
19.25 8456 24 348 1167 5
19.375 8456 23 342 1174 5
19.5 8455 24 330 1186 5
19.625 8453 24 325 1193 5
19.75 8452 23 323 1197 5
19.875 8451 23 318 1203 5
20 8451 23 312 1208 6
20.125 8451 23 307 1213 6
20.25 8451 21 301 1221 6
20.375 8451 21 295 1227 6
20.5 8451 20 290 1233 6
20.625 8451 19 288 1236 6
20.75 8451 18 284 1241 6
20.875 8451 18 281 1244 6
21 8451 18 276 1249 6
21.125 8451 17 274 1252 6
21.25 8451 17 267 1259 6
21.375 8451 17 258 1268 6
21.5 8450 18 255 1271 6
21.625 8450 18 248 1278 6
21.75 8450 17 242 1285 6
21.875 8449 17 239 1289 6
22 8447 18 233 1296 6
22.125 8446 17 231 1300 6
22.25 8445 17 227 1305 6
22.375 8444 16 226 1308 6
22.5 8444 13 225 1312 6
22.625 8444 12 223 1315 6
22.75 8444 12 220 1318 6
22.875 8444 11 211 1328 6
23 8444 10 207 1332 7
23.125 8444 9 200 1340 7
23.25 8444 9 193 1347 7
23.375 8444 8 191 1350 7
23.5 8444 8 188 1353 7
23.625 8444 8 183 1358 7
23.75 8444 8 177 1364 7
23.875 8444 7 176 1366 7
24 8444 6 173 1370 7
24.125 8444 6 170 1372 8
24.25 8444 6 169 1373 8
24.375 8444 6 169 1373 8
24.5 8444 5 165 1378 8
24.625 8444 5 160 1383 8
24.75 8444 4 159 1385 8
24.875 8444 4 157 1387 8
25 8444 4 155 1389 8
25.125 8444 4 152 1392 8
25.25 8444 3 151 1394 8
25.375 8444 3 148 1397 8
25.5 8444 3 147 1398 8
25.625 8444 3 142 1403 8
25.75 8444 2 139 1407 8
25.875 8444 2 137 1409 8
26 8444 2 133 1413 8
26.125 8443 3 130 1416 8
26.25 8443 3 128 1418 8
26.375 8443 3 125 1421 8
26.5 8443 3 123 1423 8
26.625 8443 3 120 1426 8
26.75 8443 3 119 1427 8
26.875 8443 2 117 1430 8
27 8443 2 114 1433 8
27.125 8443 2 112 1435 8
27.25 8443 2 111 1436 8
27.375 8443 2 108 1439 8
27.5 8443 2 106 1441 8
27.625 8443 1 105 1443 8
27.75 8443 1 102 1446 8
27.875 8443 1 99 1449 8
28 8443 1 98 1450 8
28.125 8443 1 95 1453 8
28.25 8443 1 91 1457 8
28.375 8443 1 89 1458 9
28.5 8443 1 89 1458 9
28.625 8443 1 88 1459 9
28.75 8442 2 86 1461 9
28.875 8442 2 83 1463 10
29 8442 2 81 1465 10
29.125 8442 2 80 1466 10
29.25 8442 2 79 1467 10
29.375 8442 1 74 1473 10
29.5 8442 1 74 1473 10
29.625 8442 1 72 1475 10
29.75 8442 1 71 1476 10
29.875 8442 1 68 1479 10
30 8442 1 67 1480 10
30.125 8442 1 66 1481 10
30.25 8442 1 66 1481 10
30.375 8442 1 65 1482 10
30.5 8442 1 62 1485 10
30.625 8442 1 59 1488 10
30.75 8442 1 57 1490 10
30.875 8442 1 56 1491 10
31 8442 1 56 1491 10
31.125 8442 1 55 1492 10
31.25 8442 1 52 1495 10
31.375 8442 1 49 1498 10
31.5 8442 1 49 1498 10
31.625 8442 1 49 1498 10
31.75 8441 2 49 1498 10
31.875 8441 2 49 1498 10
32 8441 2 49 1498 10
32.125 8441 2 49 1498 10
32.25 8441 2 47 1500 10
32.375 8441 2 47 1500 10
32.5 8440 3 46 1501 10
32.625 8440 3 46 1501 10
32.75 8440 3 45 1502 10
32.875 8440 2 44 1504 10
33 8440 2 44 1504 10
33.125 8440 2 43 1505 10
33.25 8440 2 42 1506 10
33.375 8440 2 41 1507 10
33.5 8440 2 40 1508 10
33.625 8440 1 40 1509 10
33.75 8440 1 39 1510 10
33.875 8440 1 39 1510 10
34 8440 0 40 1510 10
34.125 8440 0 39 1511 10
34.25 8440 0 36 1514 10
34.375 8440 0 35 1515 10
34.5 8440 0 34 1516 10
34.625 8440 0 33 1517 10
34.75 8440 0 33 1517 10
34.875 8440 0 32 1518 10
35 8440 0 30 1520 10
35.125 8440 0 28 1522 10
35.25 8440 0 27 1523 10
35.375 8440 0 27 1523 10
35.5 8440 0 25 1525 10
35.625 8440 0 25 1525 10
35.75 8440 0 24 1526 10
35.875 8440 0 24 1526 10
36 8440 0 22 1528 10
36.125 8440 0 22 1528 10
36.25 8440 0 20 1530 10
36.375 8440 0 20 1530 10
36.5 8440 0 18 1532 10
36.625 8440 0 18 1532 10
36.75 8440 0 17 1533 10
36.875 8440 0 17 1533 10
37 8440 0 17 1533 10
37.125 8440 0 17 1533 10
37.25 8440 0 17 1533 10
37.375 8440 0 17 1533 10
37.5 8440 0 17 1533 10
37.625 8440 0 16 1534 10
37.75 8440 0 16 1534 10
37.875 8440 0 16 1534 10
38 8440 0 16 1534 10
38.125 8440 0 16 1534 10
38.25 8440 0 16 1534 10
38.375 8440 0 15 1535 10
38.5 8440 0 15 1535 10
38.625 8440 0 14 1536 10
38.75 8440 0 14 1536 10
38.875 8440 0 13 1537 10
39 8440 0 13 1537 10
39.125 8440 0 13 1537 10
39.25 8440 0 12 1538 10
39.375 8440 0 12 1538 10
39.5 8440 0 12 1538 10
39.625 8440 0 12 1538 10
39.75 8440 0 11 1539 10
39.875 8440 0 11 1539 10
40 8440 0 10 1540 10
40.125 8440 0 9 1541 10
40.25 8440 0 9 1541 10
40.375 8440 0 8 1542 10
40.5 8440 0 8 1542 10
40.625 8440 0 8 1542 10
40.75 8440 0 8 1542 10
40.875 8440 0 7 1543 10
41 8440 0 7 1543 10
41.125 8440 0 7 1543 10
41.25 8440 0 7 1543 10
41.375 8440 0 7 1543 10
41.5 8440 0 7 1543 10
41.625 8440 0 7 1543 10
41.75 8440 0 7 1543 10
41.875 8440 0 7 1543 10
42 8440 0 7 1543 10
42.125 8440 0 7 1543 10
42.25 8440 0 7 1543 10
42.375 8440 0 7 1543 10
42.5 8440 0 7 1543 10
42.625 8440 0 7 1543 10
42.75 8440 0 7 1543 10
42.875 8440 0 7 1543 10
43 8440 0 7 1543 10
43.125 8440 0 7 1543 10
43.25 8440 0 6 1544 10
43.375 8440 0 6 1544 10
43.5 8440 0 6 1544 10
43.625 8440 0 6 1544 10
43.75 8440 0 5 1545 10
43.875 8440 0 5 1545 10
44 8440 0 5 1545 10
44.125 8440 0 5 1545 10
44.25 8440 0 4 1546 10
44.375 8440 0 4 1546 10
44.5 8440 0 4 1546 10
44.625 8440 0 4 1546 10
44.75 8440 0 4 1546 10
44.875 8440 0 4 1546 10
45 8440 0 4 1546 10
45.125 8440 0 4 1546 10
45.25 8440 0 4 1546 10
45.375 8440 0 4 1546 10
45.5 8440 0 4 1546 10
45.625 8440 0 4 1546 10
45.75 8440 0 4 1546 10
45.875 8440 0 4 1546 10
46 8440 0 4 1546 10
46.125 8440 0 4 1546 10
46.25 8440 0 3 1547 10
46.375 8440 0 3 1547 10
46.5 8440 0 3 1547 10
46.625 8440 0 3 1547 10
46.75 8440 0 3 1547 10
46.875 8440 0 3 1547 10
47 8440 0 3 1547 10
47.125 8440 0 3 1547 10
47.25 8440 0 3 1547 10
47.375 8440 0 3 1547 10
47.5 8440 0 3 1547 10
47.625 8440 0 3 1547 10
47.75 8440 0 3 1547 10
47.875 8440 0 3 1547 10
48 8440 0 3 1547 10
48.125 8440 0 3 1547 10
48.25 8440 0 3 1547 10
48.375 8440 0 3 1547 10
48.5 8440 0 3 1547 10
48.625 8440 0 3 1547 10
48.75 8440 0 3 1547 10
48.875 8440 0 2 1548 10
49 8440 0 2 1548 10
49.125 8440 0 2 1548 10
49.25 8440 0 2 1548 10
49.375 8440 0 2 1548 10
49.5 8439 1 2 1548 10
49.625 8439 1 2 1548 10
49.75 8439 1 2 1548 10
49.875 8439 1 2 1548 10
50 8439 1 2 1548 10
50.125 8439 0 3 1548 10
50.25 8439 0 3 1548 10
50.375 8439 0 3 1548 10
50.5 8439 0 3 1548 10
50.625 8439 0 3 1548 10
50.75 8439 0 3 1548 10
50.875 8439 0 2 1549 10
51 8439 0 2 1549 10
51.125 8439 0 2 1549 10
51.25 8439 0 2 1549 10
51.375 8439 0 2 1549 10
51.5 8439 0 2 1549 10
51.625 8439 0 2 1549 10
51.75 8439 0 2 1549 10
51.875 8439 0 2 1549 10
52 8439 0 2 1549 10
52.125 8439 0 2 1549 10
52.25 8439 0 2 1549 10
52.375 8439 0 2 1549 10
52.5 8439 0 2 1549 10
52.625 8439 0 2 1549 10
52.75 8439 0 2 1549 10
52.875 8439 0 2 1549 10
53 8439 0 2 1549 10
53.125 8439 0 2 1549 10
53.25 8439 0 2 1549 10
53.375 8439 0 2 1549 10
53.5 8439 0 2 1549 10
53.625 8439 0 2 1549 10
53.75 8439 0 2 1549 10
53.875 8439 0 2 1549 10
54 8439 0 2 1549 10
54.125 8439 0 2 1549 10
54.25 8439 0 2 1549 10
54.375 8439 0 2 1549 10
54.5 8439 0 2 1549 10
54.625 8439 0 2 1549 10
54.75 8439 0 2 1549 10
54.875 8439 0 2 1549 10
55 8439 0 2 1549 10
55.125 8439 0 2 1549 10
55.25 8439 0 2 1549 10
55.375 8439 0 2 1549 10
55.5 8439 0 2 1549 10
55.625 8439 0 2 1549 10
55.75 8439 0 2 1549 10
55.875 8439 0 2 1549 10
56 8439 0 2 1549 10
56.125 8439 0 1 1550 10
56.25 8439 0 1 1550 10
56.375 8439 0 1 1550 10
56.5 8439 0 0 1551 10
