t S E I R D
11.875 9791 36 114 58 1
12 9788 36 111 64 1
12.125 9788 34 111 66 1
12.25 9785 35 111 68 1
12.375 9783 36 111 69 1
12.5 9781 34 113 71 1
12.625 9779 35 113 72 1
12.75 9775 37 114 73 1
12.875 9775 35 114 75 1
13 9773 34 116 76 1
13.125 9771 33 118 77 1
13.25 9767 35 119 78 1
13.375 9766 35 120 78 1
13.5 9766 35 117 81 1
13.625 9765 31 118 85 1
13.75 9764 31 118 86 1
13.875 9758 33 121 87 1
14 9756 35 119 89 1
14.125 9752 39 115 93 1
14.25 9752 37 114 96 1
14.375 9752 36 110 101 1
14.5 9752 30 113 104 1
14.625 9749 31 114 105 1
14.75 9747 28 118 106 1
14.875 9745 29 119 106 1
15 9743 30 120 106 1
15.125 9741 27 125 106 1
15.25 9738 28 124 109 1
15.375 9736 29 121 113 1
15.5 9729 35 120 115 1
15.625 9726 33 124 116 1
15.75 9725 34 122 118 1
15.875 9723 34 122 120 1
16 9723 31 123 122 1
16.125 9722 30 122 125 1
16.25 9720 30 120 129 1
16.375 9716 32 121 130 1
16.5 9714 33 120 132 1
16.625 9711 33 122 133 1
16.75 9711 33 117 138 1
16.875 9708 33 118 140 1
17 9704 33 120 142 1
17.125 9703 31 119 146 1
17.25 9701 28 121 149 1
17.375 9696 30 119 154 1
17.5 9694 32 116 157 1
17.625 9690 35 114 160 1
17.75 9689 35 114 161 1
17.875 9688 35 113 163 1
18 9687 32 115 165 1
18.125 9686 33 113 167 1
18.25 9686 31 112 170 1
18.375 9681 36 107 175 1
18.5 9679 35 106 179 1
18.625 9679 33 107 180 1
18.75 9679 32 106 182 1
18.875 9677 30 109 183 1
19 9675 25 116 183 1
19.125 9674 23 117 185 1
19.25 9673 22 117 187 1
19.375 9673 22 114 190 1
19.5 9672 21 114 192 1
19.625 9669 22 110 198 1
19.75 9667 23 108 201 1
19.875 9663 25 105 206 1
20 9659 27 105 208 1
20.125 9657 26 106 210 1
20.25 9657 23 108 211 1
20.375 9657 22 107 213 1
20.5 9656 23 104 216 1
20.625 9655 22 105 217 1
20.75 9653 23 103 220 1
20.875 9652 24 102 221 1
21 9650 26 100 223 1
21.125 9650 26 97 226 1
21.25 9648 27 96 228 1
21.375 9648 25 97 229 1
21.5 9647 24 96 232 1
21.625 9647 23 96 233 1
21.75 9646 23 97 233 1
21.875 9644 23 99 233 1
22 9642 24 95 238 1
22.125 9639 25 93 242 1
22.25 9638 23 95 243 1
22.375 9637 24 93 245 1
22.5 9636 22 96 245 1
22.625 9635 23 96 245 1
22.75 9634 24 96 245 1
22.875 9632 25 97 245 1
23 9630 23 99 247 1
23.125 9625 25 101 248 1
23.25 9624 24 102 249 1
23.375 9624 20 105 250 1
23.5 9620 23 101 255 1
23.625 9618 24 100 257 1
23.75 9617 24 100 258 1
23.875 9617 22 100 260 1
24 9614 24 100 261 1
24.125 9613 25 98 262 2
24.25 9613 24 97 264 2
24.375 9611 23 98 266 2
24.5 9611 19 101 267 2
24.625 9610 20 99 269 2
24.75 9609 17 103 269 2
24.875 9608 18 98 274 2
25 9607 18 95 278 2
25.125 9607 18 89 284 2
25.25 9607 17 90 284 2
25.375 9606 17 88 286 3
25.5 9606 17 83 291 3
25.625 9605 18 82 292 3
25.75 9605 17 79 296 3
25.875 9604 16 81 296 3
26 9603 17 81 296 3
26.125 9602 16 80 299 3
26.25 9600 16 80 301 3
26.375 9599 16 80 302 3
26.5 9599 16 77 305 3
26.625 9599 15 75 308 3
26.75 9599 15 74 309 3
26.875 9599 13 74 311 3
27 9598 14 74 311 3
27.125 9597 13 75 312 3
27.25 9595 13 76 313 3
27.375 9593 13 78 313 3
27.5 9593 13 77 314 3
27.625 9593 12 77 315 3
27.75 9593 12 77 315 3
27.875 9592 13 75 317 3
28 9592 13 75 317 3
28.125 9592 13 75 317 3
28.25 9591 14 74 318 3
28.375 9591 13 74 319 3
28.5 9589 15 70 323 3
28.625 9589 14 71 323 3
28.75 9589 14 71 323 3
28.875 9589 12 71 325 3
29 9588 13 70 326 3
29.125 9588 11 72 326 3
29.25 9588 11 72 326 3
29.375 9587 11 71 328 3
29.5 9587 10 71 329 3
29.625 9586 10 72 329 3
29.75 9584 12 71 330 3
29.875 9584 11 69 333 3
30 9584 8 70 335 3
30.125 9583 8 71 335 3
30.25 9583 8 71 335 3
30.375 9583 7 70 337 3
30.5 9583 7 69 338 3
30.625 9583 6 69 339 3
30.75 9582 7 66 342 3
30.875 9582 7 66 342 3
31 9582 7 66 342 3
31.125 9582 7 65 343 3
31.25 9582 7 64 344 3
31.375 9581 8 63 345 3
31.5 9581 7 64 345 3
31.625 9581 5 65 346 3
31.75 9581 5 64 347 3
31.875 9581 5 62 349 3
32 9581 5 61 350 3
32.125 9581 4 59 353 3
32.25 9580 5 58 354 3
32.375 9579 6 58 354 3
32.5 9579 6 57 355 3
32.625 9579 6 56 356 3
32.75 9578 7 52 360 3
32.875 9578 6 51 362 3
33 9578 6 51 362 3
33.125 9578 6 50 363 3
33.25 9578 5 48 366 3
33.375 9577 6 48 366 3
33.5 9577 6 48 366 3
33.625 9577 6 46 368 3
33.75 9577 6 46 368 3
33.875 9577 6 46 368 3
34 9577 6 43 371 3
34.125 9577 6 41 373 3
34.25 9577 5 41 374 3
34.375 9577 5 40 375 3
34.5 9577 5 38 377 3
34.625 9577 3 40 377 3
34.75 9577 3 39 378 3
34.875 9577 3 39 378 3
35 9576 4 39 378 3
35.125 9576 4 39 378 3
35.25 9576 4 39 378 3
35.375 9576 4 39 378 3
35.5 9576 3 38 380 3
35.625 9576 3 38 380 3
35.75 9576 2 38 381 3
35.875 9576 2 37 382 3
36 9576 2 36 383 3
36.125 9576 2 36 383 3
36.25 9576 2 36 383 3
36.375 9575 3 35 384 3
36.5 9575 3 35 384 3
36.625 9575 2 34 386 3
36.75 9575 2 32 388 3
36.875 9575 2 30 390 3
37 9575 2 29 391 3
37.125 9575 2 29 391 3
37.25 9575 2 29 391 3
37.375 9574 3 29 391 3
37.5 9574 3 29 391 3
37.625 9574 3 28 392 3
37.75 9574 3 28 392 3
37.875 9574 3 28 392 3
38 9574 3 28 392 3
38.125 9574 3 28 392 3
38.25 9574 1 29 393 3
38.375 9574 1 29 393 3
38.5 9574 1 26 396 3
38.625 9574 1 25 397 3
38.75 9574 1 24 398 3
38.875 9574 1 24 398 3
39 9573 2 22 400 3
39.125 9573 2 20 402 3
39.25 9573 2 20 402 3
39.375 9573 2 20 402 3
39.5 9572 3 19 403 3
39.625 9572 3 19 403 3
39.75 9572 3 18 404 3
39.875 9572 3 18 404 3
40 9572 3 18 404 3
40.125 9572 2 19 404 3
40.25 9572 2 19 404 3
40.375 9572 2 18 405 3
40.5 9572 2 18 405 3
40.625 9572 2 16 407 3
40.75 9572 2 15 408 3
40.875 9572 2 15 408 3
41 9572 2 15 408 3
41.125 9572 2 14 409 3
41.25 9572 2 14 409 3
41.375 9572 2 13 410 3
41.5 9572 2 13 410 3
41.625 9572 2 12 411 3
41.75 9572 2 12 411 3
41.875 9572 2 12 411 3
42 9572 2 12 411 3
42.125 9572 2 12 411 3
42.25 9572 2 12 411 3
42.375 9572 2 12 411 3
42.5 9571 2 13 411 3
42.625 9571 2 12 412 3
42.75 9570 3 12 412 3
42.875 9570 3 12 412 3
43 9570 3 12 412 3
43.125 9570 3 12 412 3
43.25 9569 4 12 412 3
43.375 9569 4 12 412 3
43.5 9569 4 11 413 3
43.625 9569 3 12 413 3
43.75 9569 3 11 414 3
43.875 9569 3 11 414 3
44 9569 3 11 414 3
44.125 9569 3 11 414 3
44.25 9569 3 11 414 3
44.375 9569 3 11 414 3
44.5 9569 3 11 414 3
44.625 9569 3 10 415 3
44.75 9569 3 10 415 3
44.875 9569 3 10 415 3
45 9569 3 10 415 3
45.125 9569 2 10 416 3
45.25 9569 2 10 416 3
45.375 9569 2 10 416 3
45.5 9569 2 10 416 3
45.625 9569 2 10 416 3
45.75 9569 2 10 416 3
45.875 9569 2 9 417 3
46 9569 2 9 417 3
46.125 9569 2 9 417 3
46.25 9569 2 7 419 3
46.375 9569 2 7 419 3
46.5 9569 2 7 419 3
46.625 9569 2 7 419 3
46.75 9569 1 8 419 3
46.875 9569 1 8 419 3
47 9569 1 8 419 3
47.125 9569 1 8 419 3
47.25 9569 1 8 419 3
47.375 9568 2 8 419 3
47.5 9568 2 7 420 3
47.625 9568 2 7 420 3
47.75 9568 1 8 420 3
47.875 9568 1 8 420 3
48 9568 1 8 420 3
48.125 9568 1 8 420 3
48.25 9568 0 8 421 3
48.375 9568 0 8 421 3
48.5 9568 0 8 421 3
48.625 9568 0 7 422 3
48.75 9568 0 7 422 3
48.875 9568 0 6 423 3
49 9568 0 5 424 3
49.125 9567 1 4 425 3
49.25 9567 1 4 425 3
49.375 9567 1 4 425 3
49.5 9567 1 4 425 3
49.625 9567 1 4 425 3
49.75 9566 2 4 425 3
49.875 9566 2 4 425 3
50 9566 2 4 425 3
50.125 9566 2 4 425 3
50.25 9566 2 3 426 3
50.375 9566 2 3 426 3
50.5 9566 2 3 426 3
50.625 9566 2 3 426 3
50.75 9566 2 3 426 3
50.875 9566 2 3 426 3
51 9566 1 4 426 3
51.125 9566 1 4 426 3
51.25 9566 1 4 426 3
51.375 9566 1 4 426 3
51.5 9566 1 4 426 3
51.625 9566 1 4 426 3
51.75 9566 1 4 426 3
51.875 9566 1 4 426 3
52 9566 1 4 426 3
52.125 9566 1 3 427 3
52.25 9566 1 3 427 3
52.375 9566 1 2 428 3
52.5 9566 1 2 428 3
52.625 9566 1 2 428 3
52.75 9566 1 2 428 3
52.875 9566 1 2 428 3
53 9566 1 1 429 3
53.125 9566 1 1 429 3
53.25 9566 1 1 429 3
53.375 9566 1 1 429 3
53.5 9566 1 1 429 3
53.625 9566 1 1 429 3
53.75 9566 1 1 429 3
53.875 9566 1 1 429 3
54 9566 1 1 429 3
54.125 9566 1 1 429 3
54.25 9566 1 1 429 3
54.375 9566 1 1 429 3
54.5 9566 1 1 429 3
54.625 9566 1 1 429 3
54.75 9566 1 1 429 3
54.875 9566 1 1 429 3
55 9566 0 2 429 3
55.125 9566 0 2 429 3
55.25 9566 0 2 429 3
55.375 9566 0 2 429 3
55.5 9566 0 2 429 3
55.625 9566 0 2 429 3
55.75 9566 0 2 429 3
55.875 9566 0 2 429 3
56 9566 0 2 429 3
56.125 9566 0 2 429 3
56.25 9566 0 2 429 3
56.375 9566 0 2 429 3
56.5 9566 0 2 429 3
56.625 9566 0 2 429 3
56.75 9566 0 2 429 3
56.875 9566 0 2 429 3
57 9566 0 2 429 3
57.125 9566 0 2 429 3
57.25 9566 0 2 429 3
57.375 9566 0 2 429 3
57.5 9566 0 2 429 3
57.625 9566 0 2 429 3
57.75 9566 0 2 429 3
57.875 9566 0 2 429 3
58 9566 0 2 429 3
58.125 9566 0 2 429 3
58.25 9566 0 2 429 3
58.375 9566 0 2 429 3
58.5 9566 0 2 429 3
58.625 9566 0 2 429 3
58.75 9566 0 2 429 3
58.875 9566 0 2 429 3
59 9566 0 2 429 3
59.125 9566 0 2 429 3
59.25 9566 0 2 429 3
59.375 9566 0 2 429 3
59.5 9566 0 2 429 3
59.625 9566 0 2 429 3
59.75 9566 0 2 429 3
59.875 9566 0 2 429 3
60 9566 0 2 429 3
60.125 9566 0 2 429 3
60.25 9566 0 2 429 3
60.375 9566 0 2 429 3
60.5 9566 0 2 429 3
60.625 9566 0 2 429 3
60.75 9566 0 2 429 3
60.875 9566 0 2 429 3
61 9566 0 2 429 3
61.125 9566 0 2 429 3
61.25 9566 0 2 429 3
61.375 9566 0 2 429 3
61.5 9566 0 2 429 3
61.625 9566 0 2 429 3
61.75 9566 0 2 429 3
61.875 9566 0 2 429 3
62 9566 0 2 429 3
62.125 9566 0 2 429 3
62.25 9566 0 2 429 3
62.375 9566 0 2 429 3
62.5 9566 0 2 429 3
62.625 9566 0 2 429 3
62.75 9566 0 2 429 3
62.875 9566 0 2 429 3
63 9566 0 2 429 3
63.125 9566 0 2 429 3
63.25 9566 0 2 429 3
63.375 9566 0 2 429 3
63.5 9566 0 2 429 3
63.625 9566 0 2 429 3
63.75 9566 0 2 429 3
63.875 9566 0 2 429 3
64 9566 0 2 429 3
64.125 9566 0 2 429 3
64.25 9566 0 2 429 3
64.375 9566 0 2 429 3
64.5 9566 0 2 429 3
64.625 9566 0 2 429 3
64.75 9566 0 2 429 3
64.875 9566 0 2 429 3
65 9566 0 2 429 3
65.125 9566 0 2 429 3
65.25 9566 0 2 429 3
65.375 9566 0 1 430 3
65.5 9566 0 1 430 3
65.625 9566 0 1 430 3
65.75 9566 0 1 430 3
65.875 9566 0 1 430 3
66 9566 0 1 430 3
66.125 9566 0 1 430 3
66.25 9566 0 1 430 3
66.375 9566 0 1 430 3
66.5 9566 0 1 430 3
66.625 9566 0 1 430 3
66.75 9566 0 1 430 3
66.875 9566 0 1 430 3
67 9566 0 1 430 3
67.125 9566 0 1 430 3
67.25 9566 0 1 430 3
67.375 9566 0 1 430 3
67.5 9566 0 1 430 3
67.625 9566 0 1 430 3
67.75 9566 0 1 430 3
67.875 9566 0 1 430 3
68 9566 0 1 430 3
68.125 9566 0 1 430 3
68.25 9566 0 1 430 3
68.375 9566 0 1 430 3
68.5 9566 0 1 430 3
68.625 9566 0 1 430 3
68.75 9566 0 1 430 3
68.875 9566 0 1 430 3
69 9566 0 1 430 3
69.125 9566 0 1 430 3
69.25 9566 0 1 430 3
69.375 9566 0 1 430 3
69.5 9566 0 1 430 3
69.625 9566 0 1 430 3
69.75 9566 0 1 430 3
69.875 9566 0 1 430 3
70 9566 0 1 430 3
70.125 9566 0 1 430 3
70.25 9566 0 1 430 3
70.375 9566 0 1 430 3
70.5 9566 0 1 430 3
70.625 9566 0 1 430 3
70.75 9566 0 1 430 3
70.875 9566 0 1 430 3
71 9566 0 1 430 3
71.125 9566 0 1 430 3
71.25 9566 0 1 430 3
71.375 9566 0 1 430 3
71.5 9566 0 1 430 3
71.625 9566 0 1 430 3
71.75 9566 0 1 430 3
71.875 9566 0 1 430 3
72 9566 0 1 430 3
72.125 9566 0 1 430 3
72.25 9566 0 1 430 3
72.375 9566 0 1 430 3
72.5 9566 0 1 430 3
72.625 9566 0 1 430 3
72.75 9566 0 1 430 3
72.875 9566 0 1 430 3
73 9566 0 1 430 3
73.125 9566 0 1 430 3
73.25 9566 0 1 430 3
73.375 9566 0 1 430 3
73.5 9566 0 1 430 3
73.625 9566 0 1 430 3
73.75 9566 0 1 430 3
73.875 9566 0 1 430 3
74 9566 0 1 430 3
74.125 9566 0 1 430 3
74.25 9566 0 1 430 3
74.375 9566 0 1 430 3
74.5 9566 0 1 430 3
74.625 9566 0 1 430 3
74.75 9566 0 1 430 3
74.875 9566 0 1 430 3
75 9566 0 1 430 3
75.125 9566 0 1 430 3
75.25 9566 0 1 430 3
75.375 9566 0 1 430 3
75.5 9566 0 1 430 3
75.625 9566 0 1 430 3
75.75 9566 0 1 430 3
75.875 9566 0 1 430 3
76 9566 0 1 430 3
76.125 9566 0 1 430 3
76.25 9566 0 1 430 3
76.375 9566 0 1 430 3
76.5 9566 0 1 430 3
76.625 9566 0 1 430 3
76.75 9566 0 1 430 3
76.875 9566 0 1 430 3
77 9566 0 1 430 3
77.125 9566 0 1 430 3
77.25 9566 0 1 430 3
77.375 9566 0 1 430 3
77.5 9566 0 1 430 3
77.625 9566 0 1 430 3
77.75 9566 0 1 430 3
77.875 9566 0 1 430 3
78 9566 0 1 430 3
78.125 9566 0 1 430 3
78.25 9566 0 1 430 3
78.375 9566 0 1 430 3
78.5 9566 0 1 430 3
78.625 9566 0 1 430 3
78.75 9566 0 1 430 3
78.875 9566 0 1 430 3
79 9566 0 1 430 3
79.125 9566 0 1 430 3
79.25 9566 0 1 430 3
79.375 9566 0 1 430 3
79.5 9566 0 1 430 3
79.625 9566 0 1 430 3
79.75 9566 0 1 430 3
79.875 9566 0 1 430 3
80 9566 0 1 430 3
80.125 9566 0 1 430 3
80.25 9566 0 1 430 3
80.375 9566 0 1 430 3
80.5 9566 0 1 430 3
80.625 9566 0 1 430 3
80.75 9566 0 1 430 3
80.875 9566 0 1 430 3
81 9566 0 1 430 3
81.125 9566 0 0 431 3
