t S E I R D
11.875 9831 114 46 9 0
12 9822 116 53 9 0
12.125 9808 126 57 9 0
12.25 9789 136 66 9 0
12.375 9774 139 75 12 0
12.5 9759 145 83 13 0
12.625 9748 146 93 13 0
12.75 9740 149 97 14 0
12.875 9730 151 102 17 0
13 9716 159 106 19 0
13.125 9708 161 111 20 0
13.25 9690 168 118 24 0
13.375 9675 176 121 28 0
13.5 9663 180 126 31 0
13.625 9639 192 135 34 0
13.75 9622 196 148 34 0
13.875 9597 209 158 36 0
14 9589 206 165 40 0
14.125 9571 216 170 43 0
14.25 9553 214 185 48 0
14.375 9534 221 194 51 0
14.5 9513 226 207 54 0
14.625 9485 244 214 56 1
14.75 9484 231 223 61 1
14.875 9482 218 234 65 1
15 9482 209 241 67 1
15.125 9475 203 251 70 1
15.25 9473 189 259 78 1
15.375 9469 182 260 88 1
15.5 9463 175 267 94 1
15.625 9461 165 277 96 1
15.75 9459 151 288 101 1
15.875 9458 141 292 108 1
16 9451 134 302 112 1
16.125 9449 123 312 115 1
16.25 9443 124 309 123 1
16.375 9441 117 312 129 1
16.5 9436 117 312 134 1
16.625 9429 113 318 139 1
16.75 9425 109 321 144 1
16.875 9418 112 324 145 1
17 9416 101 328 154 1
17.125 9408 101 331 159 1
17.25 9404 96 333 165 2
17.375 9401 90 337 170 2
17.5 9399 85 337 177 2
17.625 9394 86 335 183 2
17.75 9391 85 333 189 2
17.875 9388 85 328 197 2
18 9387 82 322 207 2
18.125 9383 80 319 216 2
18.25 9379 79 318 222 2
18.375 9375 82 314 227 2
18.5 9371 81 304 242 2
18.625 9364 80 306 248 2
18.75 9362 80 300 256 2
18.875 9358 77 298 265 2
19 9356 73 297 272 2
19.125 9355 69 298 276 2
19.25 9353 66 294 285 2
19.375 9352 65 292 288 3
19.5 9351 63 288 295 3
19.625 9351 61 287 298 3
19.75 9351 58 285 303 3
19.875 9350 57 281 307 5
20 9349 52 284 310 5
20.125 9346 54 278 317 5
20.25 9343 53 278 321 5
20.375 9343 48 280 324 5
20.5 9343 46 281 325 5
20.625 9343 44 281 327 5
20.75 9340 43 279 333 5
20.875 9338 45 275 337 5
21 9337 43 273 342 5
21.125 9335 42 268 350 5
21.25 9335 37 267 356 5
21.375 9332 38 264 361 5
21.5 9330 39 261 365 5
21.625 9328 37 258 372 5
21.75 9328 34 258 375 5
21.875 9327 35 255 378 5
22 9326 34 244 391 5
22.125 9324 35 241 395 5
22.25 9324 32 237 402 5
22.375 9324 30 232 409 5
22.5 9324 25 233 412 6
22.625 9324 23 227 420 6
22.75 9324 21 224 425 6
22.875 9324 18 219 433 6
23 9324 18 209 443 6
23.125 9324 17 202 450 7
23.25 9323 18 199 453 7
23.375 9323 17 195 458 7
23.5 9322 18 194 459 7
23.625 9321 18 192 462 7
23.75 9320 19 189 465 7
23.875 9320 19 183 471 7
24 9318 20 181 473 8
24.125 9317 19 179 477 8
24.25 9315 21 175 481 8
24.375 9314 22 169 487 8
24.5 9314 20 167 491 8
24.625 9313 21 165 493 8
24.75 9312 20 165 495 8
24.875 9311 19 162 500 8
25 9311 17 161 503 8
25.125 9310 18 155 509 8
25.25 9310 17 152 513 8
25.375 9310 15 146 521 8
25.5 9309 15 145 522 9
25.625 9309 14 144 524 9
25.75 9309 14 140 528 9
25.875 9309 14 137 531 9
26 9308 14 132 537 9
26.125 9308 13 130 540 9
26.25 9308 12 129 542 9
26.375 9307 13 128 543 9
26.5 9306 13 128 544 9
26.625 9305 13 125 548 9
26.75 9305 12 121 553 9
26.875 9305 12 119 555 9
27 9305 11 118 557 9
27.125 9305 11 118 557 9
27.25 9305 11 115 560 9
27.375 9304 11 113 563 9
27.5 9304 11 109 567 9
27.625 9304 10 109 568 9
27.75 9304 9 107 571 9
27.875 9304 7 106 574 9
28 9304 7 102 578 9
28.125 9304 7 100 580 9
28.25 9304 7 97 583 9
28.375 9304 7 95 585 9
28.5 9304 6 94 587 9
28.625 9304 6 93 588 9
28.75 9303 7 91 590 9
28.875 9303 7 89 592 9
29 9303 7 89 592 9
29.125 9303 5 90 593 9
29.25 9303 5 88 595 9
29.375 9302 6 86 597 9
29.5 9302 6 85 598 9
29.625 9302 6 84 599 9
29.75 9302 6 81 602 9
29.875 9301 7 79 604 9
30 9300 8 76 607 9
30.125 9300 8 74 609 9
30.25 9300 8 73 610 9
30.375 9300 7 73 611 9
30.5 9300 7 72 612 9
30.625 9300 7 72 612 9
30.75 9300 7 72 612 9
30.875 9300 6 73 612 9
31 9300 6 72 613 9
31.125 9300 5 73 613 9
31.25 9300 4 71 616 9
31.375 9300 3 71 617 9
31.5 9300 3 67 621 9
31.625 9299 3 67 622 9
31.75 9299 3 67 622 9
31.875 9299 1 67 624 9
32 9299 1 67 624 9
32.125 9299 1 67 624 9
32.25 9299 1 67 624 9
32.375 9298 1 68 624 9
32.5 9298 1 68 624 9
32.625 9297 2 66 626 9
32.75 9297 2 64 628 9
32.875 9296 3 62 630 9
33 9296 3 59 633 9
33.125 9295 4 58 634 9
33.25 9295 4 58 634 9
33.375 9295 4 56 636 9
33.5 9294 5 54 638 9
33.625 9294 4 52 641 9
33.75 9294 4 51 642 9
33.875 9294 3 50 644 9
34 9294 3 47 647 9
34.125 9294 3 47 647 9
34.25 9294 3 47 647 9
34.375 9294 2 46 649 9
34.5 9294 2 45 650 9
34.625 9293 2 44 652 9
34.75 9293 2 41 655 9
34.875 9293 1 41 656 9
35 9293 1 39 658 9
35.125 9293 1 38 659 9
35.25 9293 1 37 660 9
35.375 9293 1 37 660 9
35.5 9293 1 36 661 9
35.625 9293 1 34 663 9
35.75 9293 1 30 667 9
35.875 9293 1 30 667 9
36 9293 1 30 667 9
36.125 9293 1 30 667 9
36.25 9293 1 30 667 9
36.375 9292 2 30 667 9
36.5 9292 2 30 667 9
36.625 9292 2 30 667 9
36.75 9292 2 29 668 9
36.875 9292 2 28 669 9
37 9292 2 27 670 9
37.125 9291 3 26 671 9
37.25 9291 3 25 672 9
37.375 9291 3 25 672 9
37.5 9290 3 23 675 9
37.625 9290 3 23 675 9
37.75 9290 2 24 675 9
37.875 9290 2 24 675 9
38 9290 2 22 677 9
38.125 9290 2 22 677 9
38.25 9290 2 21 678 9
38.375 9290 2 21 678 9
38.5 9290 2 19 680 9
38.625 9290 2 18 681 9
38.75 9290 2 17 682 9
38.875 9290 2 17 682 9
39 9290 2 16 683 9
39.125 9290 1 17 683 9
39.25 9290 1 16 684 9
39.375 9290 1 16 684 9
39.5 9290 1 16 684 9
39.625 9289 2 15 685 9
39.75 9289 2 14 686 9
39.875 9289 2 14 686 9
40 9288 3 14 686 9
40.125 9288 3 14 686 9
40.25 9288 3 13 687 9
40.375 9288 3 13 687 9
40.5 9288 3 12 688 9
40.625 9288 3 12 688 9
40.75 9288 3 12 688 9
40.875 9288 3 12 688 9
41 9288 2 13 688 9
41.125 9288 2 12 689 9
41.25 9288 2 12 689 9
41.375 9288 2 12 689 9
41.5 9288 2 12 689 9
41.625 9288 2 11 690 9
41.75 9288 2 11 690 9
41.875 9288 2 11 690 9
42 9288 2 8 693 9
42.125 9288 2 8 693 9
42.25 9288 2 8 693 9
42.375 9288 2 7 694 9
42.5 9288 2 7 694 9
42.625 9288 1 8 694 9
42.75 9288 1 8 694 9
42.875 9288 1 8 694 9
43 9288 1 8 694 9
43.125 9288 0 8 695 9
43.25 9288 0 8 695 9
43.375 9288 0 8 695 9
43.5 9288 0 8 695 9
43.625 9288 0 8 695 9
43.75 9288 0 8 695 9
43.875 9288 0 8 695 9
44 9288 0 8 695 9
44.125 9288 0 8 695 9
44.25 9288 0 8 695 9
44.375 9288 0 8 695 9
44.5 9288 0 8 695 9
44.625 9288 0 8 695 9
44.75 9288 0 8 695 9
44.875 9288 0 8 695 9
45 9288 0 7 696 9
45.125 9288 0 7 696 9
45.25 9288 0 7 696 9
45.375 9288 0 7 696 9
45.5 9288 0 7 696 9
45.625 9288 0 7 696 9
45.75 9288 0 7 696 9
45.875 9288 0 5 698 9
46 9288 0 5 698 9
46.125 9288 0 3 700 9
46.25 9288 0 3 700 9
46.375 9288 0 3 700 9
46.5 9288 0 3 700 9
46.625 9288 0 3 700 9
46.75 9288 0 3 700 9
46.875 9288 0 3 700 9
47 9288 0 3 700 9
47.125 9288 0 2 701 9
47.25 9288 0 2 701 9
47.375 9288 0 2 701 9
47.5 9288 0 2 701 9
47.625 9288 0 2 701 9
47.75 9288 0 2 701 9
47.875 9288 0 2 701 9
48 9288 0 2 701 9
48.125 9288 0 2 701 9
48.25 9288 0 2 701 9
48.375 9288 0 2 701 9
48.5 9288 0 2 701 9
48.625 9288 0 2 701 9
48.75 9288 0 2 701 9
48.875 9288 0 2 701 9
49 9288 0 2 701 9
49.125 9288 0 2 701 9
49.25 9288 0 2 701 9
49.375 9288 0 2 701 9
49.5 9288 0 2 701 9
49.625 9288 0 2 701 9
49.75 9288 0 2 701 9
49.875 9288 0 2 701 9
50 9288 0 2 701 9
50.125 9288 0 2 701 9
50.25 9288 0 2 701 9
50.375 9288 0 2 701 9
50.5 9288 0 2 701 9
50.625 9288 0 2 701 9
50.75 9288 0 2 701 9
50.875 9288 0 2 701 9
51 9288 0 2 701 9
51.125 9288 0 2 701 9
51.25 9288 0 2 701 9
51.375 9288 0 2 701 9
51.5 9288 0 2 701 9
51.625 9288 0 2 701 9
51.75 9288 0 2 701 9
51.875 9288 0 2 701 9
52 9288 0 2 701 9
52.125 9288 0 2 701 9
52.25 9288 0 2 701 9
52.375 9288 0 2 701 9
52.5 9288 0 2 701 9
52.625 9288 0 2 701 9
52.75 9288 0 2 701 9
52.875 9288 0 2 701 9
53 9288 0 2 701 9
53.125 9288 0 2 701 9
53.25 9288 0 2 701 9
53.375 9288 0 2 701 9
53.5 9288 0 2 701 9
53.625 9288 0 2 701 9
53.75 9288 0 2 701 9
53.875 9288 0 2 701 9
54 9288 0 2 701 9
54.125 9288 0 2 701 9
54.25 9288 0 2 701 9
54.375 9288 0 2 701 9
54.5 9288 0 2 701 9
54.625 9288 0 2 701 9
54.75 9288 0 2 701 9
54.875 9288 0 2 701 9
55 9288 0 2 701 9
55.125 9288 0 2 701 9
55.25 9288 0 2 701 9
55.375 9288 0 2 701 9
55.5 9288 0 1 702 9
55.625 9288 0 1 702 9
55.75 9288 0 1 702 9
55.875 9288 0 1 702 9
56 9288 0 1 702 9
56.125 9288 0 1 702 9
56.25 9288 0 1 702 9
56.375 9288 0 1 702 9
56.5 9288 0 1 702 9
56.625 9288 0 1 702 9
56.75 9288 0 1 702 9
56.875 9288 0 1 702 9
57 9288 0 1 702 9
57.125 9288 0 1 702 9
57.25 9288 0 1 702 9
57.375 9288 0 1 702 9
57.5 9288 0 1 702 9
57.625 9288 0 1 702 9
57.75 9288 0 1 702 9
57.875 9288 0 1 702 9
58 9288 0 1 702 9
58.125 9288 0 1 702 9
58.25 9288 0 1 702 9
58.375 9288 0 1 702 9
58.5 9288 0 1 702 9
58.625 9288 0 1 702 9
58.75 9288 0 1 702 9
58.875 9288 0 1 702 9
59 9288 0 1 702 9
59.125 9288 0 1 702 9
59.25 9288 0 1 702 9
59.375 9288 0 1 702 9
59.5 9288 0 1 702 9
59.625 9288 0 1 702 9
59.75 9288 0 1 702 9
59.875 9288 0 1 702 9
60 9288 0 1 702 9
60.125 9288 0 1 702 9
60.25 9288 0 1 702 9
60.375 9288 0 1 702 9
60.5 9288 0 1 702 9
60.625 9288 0 1 702 9
60.75 9288 0 1 702 9
60.875 9288 0 1 702 9
61 9288 0 1 702 9
61.125 9288 0 1 702 9
61.25 9288 0 1 702 9
61.375 9288 0 1 702 9
61.5 9288 0 1 702 9
61.625 9288 0 1 702 9
61.75 9288 0 1 702 9
61.875 9288 0 1 702 9
62 9288 0 1 702 9
62.125 9288 0 1 702 9
62.25 9288 0 1 702 9
62.375 9288 0 1 702 9
62.5 9288 0 1 702 9
62.625 9288 0 1 702 9
62.75 9288 0 1 702 9
62.875 9288 0 1 702 9
63 9288 0 1 702 9
63.125 9288 0 1 702 9
63.25 9288 0 1 702 9
63.375 9288 0 1 702 9
63.5 9288 0 1 702 9
63.625 9288 0 1 702 9
63.75 9288 0 1 702 9
63.875 9288 0 1 702 9
64 9288 0 1 702 9
64.125 9288 0 1 702 9
64.25 9288 0 1 702 9
64.375 9288 0 1 702 9
64.5 9288 0 1 702 9
64.625 9288 0 1 702 9
64.75 9288 0 1 702 9
64.875 9288 0 1 702 9
65 9288 0 1 702 9
65.125 9288 0 1 702 9
65.25 9288 0 1 702 9
65.375 9288 0 1 702 9
65.5 9288 0 1 702 9
65.625 9288 0 1 702 9
65.75 9288 0 1 702 9
65.875 9288 0 1 702 9
66 9288 0 1 702 9
66.125 9288 0 1 702 9
66.25 9288 0 1 702 9
66.375 9288 0 1 702 9
66.5 9288 0 1 702 9
66.625 9288 0 1 702 9
66.75 9288 0 1 702 9
66.875 9288 0 1 702 9
67 9288 0 1 702 9
67.125 9288 0 1 702 9
67.25 9288 0 1 702 9
67.375 9288 0 1 702 9
67.5 9288 0 1 702 9
67.625 9288 0 1 702 9
67.75 9288 0 1 702 9
67.875 9288 0 1 702 9
68 9288 0 1 702 9
68.125 9288 0 1 702 9
68.25 9288 0 1 702 9
68.375 9288 0 1 702 9
68.5 9288 0 1 702 9
68.625 9288 0 1 702 9
68.75 9288 0 1 702 9
68.875 9288 0 1 702 9
69 9288 0 1 702 9
69.125 9288 0 1 702 9
69.25 9288 0 1 702 9
69.375 9288 0 1 702 9
69.5 9288 0 1 702 9
69.625 9288 0 1 702 9
69.75 9288 0 1 702 9
69.875 9288 0 1 702 9
70 9288 0 1 702 9
70.125 9288 0 1 702 9
70.25 9288 0 1 702 9
70.375 9288 0 1 702 9
70.5 9288 0 1 702 9
70.625 9288 0 1 702 9
70.75 9288 0 1 702 9
70.875 9288 0 1 702 9
71 9288 0 1 702 9
71.125 9288 0 1 702 9
71.25 9288 0 1 702 9
71.375 9288 0 1 702 9
71.5 9288 0 1 702 9
71.625 9288 0 1 702 9
71.75 9288 0 1 702 9
71.875 9288 0 1 702 9
72 9288 0 1 702 9
72.125 9288 0 1 702 9
72.25 9288 0 1 702 9
72.375 9288 0 1 702 9
72.5 9288 0 1 702 9
72.625 9288 0 1 702 9
72.75 9288 0 1 702 9
72.875 9288 0 1 702 9
73 9288 0 1 702 9
73.125 9288 0 1 702 9
73.25 9288 0 1 702 9
73.375 9288 0 1 702 9
73.5 9288 0 1 702 9
73.625 9288 0 1 702 9
73.75 9288 0 1 702 9
73.875 9288 0 1 702 9
74 9288 0 1 702 9
74.125 9288 0 1 702 9
74.25 9288 0 1 702 9
74.375 9288 0 1 702 9
74.5 9288 0 1 702 9
74.625 9288 0 1 702 9
74.75 9288 0 1 702 9
74.875 9288 0 1 702 9
75 9288 0 1 702 9
75.125 9288 0 1 702 9
75.25 9288 0 1 702 9
75.375 9288 0 1 702 9
75.5 9288 0 1 702 9
75.625 9288 0 1 702 9
75.75 9288 0 0 703 9
