t S E I R D
11.875 9916 43 29 12 0
12 9912 45 31 12 0
12.125 9907 47 34 12 0
12.25 9900 51 37 12 0
12.375 9890 60 37 13 0
12.5 9884 64 37 15 0
12.625 9875 70 39 16 0
12.75 9866 74 44 16 0
12.875 9852 79 52 17 0
13 9839 83 61 17 0
13.125 9815 105 63 17 0
13.25 9794 119 69 18 0
13.375 9776 132 72 20 0
13.5 9754 148 77 21 0
13.625 9733 158 87 22 0
13.75 9708 166 101 25 0
13.875 9675 190 107 28 0
14 9647 208 115 30 0
14.125 9626 219 122 33 0
14.25 9603 230 132 35 0
14.375 9581 239 144 36 0
14.5 9564 243 157 36 0
14.625 9550 243 166 41 0
14.75 9534 245 173 47 1
14.875 9532 232 183 52 1
15 9525 221 199 54 1
15.125 9524 199 219 57 1
15.25 9519 197 223 60 1
15.375 9516 185 230 68 1
15.5 9514 176 236 73 1
15.625 9514 165 243 77 1
15.75 9506 166 241 86 1
15.875 9504 157 245 93 1
16 9498 154 245 101 2
16.125 9497 148 245 108 2
16.25 9496 135 250 117 2
16.375 9494 129 253 122 2
16.5 9491 123 259 125 2
16.625 9489 117 262 130 2
16.75 9486 112 259 140 3
16.875 9486 99 268 144 3
17 9486 97 262 152 3
17.125 9484 95 262 156 3
17.25 9482 91 263 161 3
17.375 9479 87 265 165 4
17.5 9478 81 268 169 4
17.625 9476 73 272 175 4
17.75 9475 72 269 179 5
17.875 9474 69 264 188 5
18 9474 64 259 198 5
18.125 9473 61 258 203 5
18.25 9472 57 257 208 6
18.375 9472 56 249 217 6
18.5 9472 53 246 223 6
18.625 9472 51 238 233 6
18.75 9470 48 241 235 6
18.875 9470 46 237 241 6
19 9469 44 236 245 6
19.125 9469 39 231 254 7
19.25 9469 35 228 261 7
19.375 9469 34 224 266 7
19.5 9468 35 217 273 7
19.625 9467 33 217 276 7
19.75 9467 29 217 280 7
19.875 9467 26 217 283 7
20 9466 27 205 295 7
20.125 9464 26 205 298 7
20.25 9464 24 204 301 7
20.375 9462 25 202 304 7
20.5 9462 22 201 308 7
20.625 9462 20 197 314 7
20.75 9462 18 195 318 7
20.875 9462 17 193 321 7
21 9460 19 191 323 7
21.125 9459 19 186 329 7
21.25 9459 17 182 335 7
21.375 9459 15 180 339 7
21.5 9459 14 177 343 7
21.625 9459 14 173 347 7
21.75 9459 14 170 350 7
21.875 9458 14 165 356 7
22 9458 13 164 358 7
22.125 9458 12 162 361 7
22.25 9458 9 164 362 7
22.375 9458 8 157 370 7
22.5 9457 9 154 373 7
22.625 9457 9 152 375 7
22.75 9457 8 150 378 7
22.875 9457 7 146 383 7
23 9457 6 143 387 7
23.125 9456 7 141 389 7
23.25 9456 6 138 393 7
23.375 9456 5 137 395 7
23.5 9456 5 134 398 7
23.625 9456 4 135 398 7
23.75 9456 2 131 404 7
23.875 9455 3 129 406 7
24 9455 3 127 408 7
24.125 9455 3 123 412 7
24.25 9455 3 122 413 7
24.375 9453 5 119 416 7
24.5 9453 5 118 417 7
24.625 9452 6 115 420 7
24.75 9452 5 114 422 7
24.875 9452 5 112 424 7
25 9451 5 113 424 7
25.125 9451 5 108 429 7
25.25 9451 5 105 432 7
25.375 9451 2 104 436 7
25.5 9451 2 101 439 7
25.625 9451 2 98 442 7
25.75 9450 2 96 445 7
25.875 9450 2 93 448 7
26 9450 2 91 450 7
26.125 9450 2 88 453 7
26.25 9450 2 87 454 7
26.375 9450 1 87 455 7
26.5 9450 0 85 458 7
26.625 9449 1 81 462 7
26.75 9449 1 79 464 7
26.875 9449 1 78 465 7
27 9449 1 76 467 7
27.125 9449 1 76 467 7
27.25 9449 1 74 469 7
27.375 9448 2 73 470 7
27.5 9448 2 73 470 7
27.625 9448 2 70 473 7
27.75 9448 2 70 473 7
27.875 9448 2 68 475 7
28 9448 2 66 477 7
28.125 9448 2 62 481 7
28.25 9448 2 58 485 7
28.375 9448 2 57 486 7
28.5 9448 2 57 486 7
28.625 9448 2 56 487 7
28.75 9448 2 56 487 7
28.875 9448 2 53 490 7
29 9448 2 52 491 7
29.125 9448 2 50 493 7
29.25 9448 2 48 495 7
29.375 9448 2 48 495 7
29.5 9448 2 47 496 7
29.625 9448 2 45 498 7
29.75 9448 2 45 498 7
29.875 9448 2 44 499 7
30 9448 2 44 499 7
30.125 9448 2 41 502 7
30.25 9448 2 40 503 7
30.375 9448 2 39 504 7
30.5 9448 2 38 505 7
30.625 9448 2 37 506 7
30.75 9448 2 37 506 7
30.875 9448 2 37 506 7
31 9448 2 37 506 7
31.125 9448 2 37 506 7
31.25 9448 2 36 507 7
31.375 9448 2 34 509 7
31.5 9448 2 34 509 7
31.625 9448 2 34 509 7
31.75 9448 1 33 511 7
31.875 9448 0 34 511 7
32 9448 0 34 511 7
32.125 9448 0 33 512 7
32.25 9448 0 32 513 7
32.375 9448 0 31 514 7
32.5 9448 0 30 515 7
32.625 9448 0 29 516 7
32.75 9448 0 27 518 7
32.875 9448 0 27 518 7
33 9448 0 27 518 7
33.125 9448 0 26 519 7
33.25 9448 0 26 519 7
33.375 9448 0 26 519 7
33.5 9448 0 26 519 7
33.625 9448 0 26 519 7
33.75 9448 0 25 520 7
33.875 9448 0 25 520 7
34 9448 0 24 520 8
34.125 9448 0 24 520 8
34.25 9448 0 24 520 8
34.375 9448 0 22 522 8
34.5 9448 0 21 523 8
34.625 9448 0 20 524 8
34.75 9448 0 19 525 8
34.875 9448 0 17 527 8
35 9448 0 15 529 8
35.125 9448 0 15 529 8
35.25 9448 0 15 529 8
35.375 9448 0 14 530 8
35.5 9448 0 13 531 8
35.625 9448 0 13 531 8
35.75 9448 0 13 531 8
35.875 9448 0 12 532 8
36 9448 0 12 532 8
36.125 9448 0 12 532 8
36.25 9448 0 12 532 8
36.375 9448 0 12 532 8
36.5 9448 0 12 532 8
36.625 9448 0 12 532 8
36.75 9448 0 12 532 8
36.875 9448 0 11 533 8
37 9448 0 11 533 8
37.125 9448 0 11 533 8
37.25 9448 0 10 534 8
37.375 9448 0 10 534 8
37.5 9448 0 10 534 8
37.625 9448 0 10 534 8
37.75 9448 0 10 534 8
37.875 9448 0 10 534 8
38 9448 0 10 534 8
38.125 9448 0 10 534 8
38.25 9448 0 9 535 8
38.375 9448 0 9 535 8
38.5 9448 0 9 535 8
38.625 9448 0 9 535 8
38.75 9448 0 9 535 8
38.875 9448 0 9 535 8
39 9448 0 9 535 8
39.125 9448 0 9 535 8
39.25 9448 0 8 536 8
39.375 9448 0 7 537 8
39.5 9448 0 7 537 8
39.625 9448 0 7 537 8
39.75 9448 0 7 537 8
39.875 9448 0 7 537 8
40 9448 0 7 537 8
40.125 9448 0 7 537 8
40.25 9448 0 7 537 8
40.375 9448 0 7 537 8
40.5 9448 0 7 537 8
40.625 9448 0 7 537 8
40.75 9448 0 7 537 8
40.875 9448 0 7 537 8
41 9448 0 7 537 8
41.125 9448 0 7 537 8
41.25 9448 0 7 537 8
41.375 9448 0 7 537 8
41.5 9448 0 7 537 8
41.625 9448 0 7 537 8
41.75 9448 0 7 537 8
41.875 9448 0 7 537 8
42 9448 0 7 537 8
42.125 9448 0 6 538 8
42.25 9448 0 5 539 8
42.375 9448 0 5 539 8
42.5 9448 0 5 539 8
42.625 9448 0 5 539 8
42.75 9448 0 5 539 8
42.875 9448 0 5 539 8
43 9448 0 5 539 8
43.125 9448 0 5 539 8
43.25 9448 0 5 539 8
43.375 9448 0 5 539 8
43.5 9448 0 5 539 8
43.625 9448 0 5 539 8
43.75 9448 0 4 540 8
43.875 9448 0 4 540 8
44 9448 0 4 540 8
44.125 9448 0 3 541 8
44.25 9448 0 3 541 8
44.375 9448 0 3 541 8
44.5 9448 0 3 541 8
44.625 9448 0 3 541 8
44.75 9448 0 3 541 8
44.875 9448 0 3 541 8
45 9448 0 3 541 8
45.125 9448 0 3 541 8
45.25 9448 0 3 541 8
45.375 9448 0 3 541 8
45.5 9448 0 3 541 8
45.625 9448 0 3 541 8
45.75 9448 0 3 541 8
45.875 9448 0 3 541 8
46 9448 0 3 541 8
46.125 9448 0 3 541 8
46.25 9448 0 2 542 8
46.375 9448 0 2 542 8
46.5 9448 0 2 542 8
46.625 9448 0 2 542 8
46.75 9448 0 2 542 8
46.875 9448 0 2 542 8
47 9448 0 2 542 8
47.125 9448 0 2 542 8
47.25 9448 0 2 542 8
47.375 9448 0 2 542 8
47.5 9448 0 2 542 8
47.625 9448 0 2 542 8
47.75 9448 0 2 542 8
47.875 9448 0 2 542 8
48 9448 0 2 542 8
48.125 9448 0 2 542 8
48.25 9448 0 1 543 8
48.375 9448 0 1 543 8
48.5 9448 0 1 543 8
48.625 9448 0 0 544 8
