t S E I R D
11.875 9963 13 13 11 0
12 9962 13 13 12 0
12.125 9959 16 13 12 0
12.25 9959 15 14 12 0
12.375 9958 16 13 13 0
12.5 9955 16 16 13 0
12.625 9952 17 17 14 0
12.75 9948 20 18 14 0
12.875 9939 27 20 14 0
13 9937 26 23 14 0
13.125 9932 30 24 14 0
13.25 9925 37 24 14 0
13.375 9917 43 26 14 0
13.5 9909 48 29 14 0
13.625 9900 55 31 14 0
13.75 9891 62 32 15 0
13.875 9883 69 33 15 0
14 9875 73 36 15 1
14.125 9874 69 41 15 1
14.25 9874 67 41 17 1
14.375 9874 61 47 17 1
14.5 9872 59 50 18 1
14.625 9872 53 54 20 1
14.75 9869 55 51 24 1
14.875 9869 51 54 25 1
15 9868 48 57 26 1
15.125 9868 42 59 30 1
15.25 9865 44 58 32 1
15.375 9865 43 57 34 1
15.5 9865 40 59 35 1
15.625 9863 37 63 36 1
15.75 9860 38 65 36 1
15.875 9857 40 65 37 1
16 9856 39 66 37 2
16.125 9855 38 68 37 2
16.25 9855 36 69 38 2
16.375 9854 35 69 40 2
16.5 9853 36 67 42 2
16.625 9852 34 69 43 2
16.75 9852 29 74 43 2
16.875 9852 29 72 45 2
17 9850 31 70 47 2
17.125 9850 30 70 48 2
17.25 9850 30 69 49 2
17.375 9848 30 70 50 2
17.5 9847 29 69 53 2
17.625 9846 28 70 53 3
17.75 9846 22 75 54 3
17.875 9846 21 74 56 3
18 9846 18 76 57 3
18.125 9845 19 75 58 3
18.25 9845 18 75 59 3
18.375 9845 17 75 60 3
18.5 9844 17 76 60 3
18.625 9844 15 77 61 3
18.75 9843 16 75 63 3
18.875 9843 15 76 63 3
19 9843 14 77 63 3
19.125 9842 14 77 64 3
19.25 9841 15 75 66 3
19.375 9841 14 74 68 3
19.5 9841 13 71 72 3
19.625 9841 12 70 74 3
19.75 9841 12 69 75 3
19.875 9840 13 67 77 3
20 9840 13 67 77 3
20.125 9839 14 66 78 3
20.25 9839 13 64 81 3
20.375 9839 13 62 83 3
20.5 9839 12 60 86 3
20.625 9838 12 61 86 3
20.75 9838 10 61 88 3
20.875 9838 10 60 89 3
21 9838 10 60 89 3
21.125 9837 11 58 91 3
21.25 9837 9 59 92 3
21.375 9837 8 58 94 3
21.5 9837 8 57 95 3
21.625 9837 8 57 95 3
21.75 9837 7 54 99 3
21.875 9837 6 54 100 3
22 9837 6 54 100 3
22.125 9836 7 53 101 3
22.25 9836 6 54 101 3
22.375 9835 5 55 102 3
22.5 9835 5 55 102 3
22.625 9835 5 54 103 3
22.75 9834 6 54 103 3
22.875 9832 7 54 104 3
23 9831 8 52 106 3
23.125 9831 7 52 107 3
23.25 9831 7 51 108 3
23.375 9830 8 50 109 3
23.5 9830 7 50 110 3
23.625 9830 6 49 112 3
23.75 9830 6 47 114 3
23.875 9830 4 48 115 3
24 9830 4 47 116 3
24.125 9830 4 45 118 3
24.25 9830 4 42 121 3
24.375 9830 4 42 121 3
24.5 9830 4 42 121 3
24.625 9830 3 42 122 3
24.75 9829 4 41 123 3
24.875 9829 4 37 127 3
25 9828 5 37 127 3
25.125 9828 5 37 127 3
25.25 9827 6 36 128 3
25.375 9827 5 37 128 3
25.5 9826 6 37 128 3
25.625 9826 6 36 129 3
25.75 9826 6 35 130 3
25.875 9826 6 33 132 3
26 9826 6 33 132 3
26.125 9826 6 30 135 3
26.25 9826 6 30 135 3
26.375 9826 6 30 135 3
26.5 9826 5 28 138 3
26.625 9826 5 28 138 3
26.75 9826 4 28 139 3
26.875 9826 4 27 140 3
27 9825 5 26 141 3
27.125 9825 4 27 141 3
27.25 9825 3 26 143 3
27.375 9825 1 28 143 3
27.5 9825 1 26 145 3
27.625 9825 1 26 145 3
27.75 9825 1 24 147 3
27.875 9824 2 24 147 3
28 9824 2 24 147 3
28.125 9824 2 24 147 3
28.25 9824 1 25 147 3
28.375 9824 0 26 147 3
28.5 9824 0 25 148 3
28.625 9824 0 25 148 3
28.75 9824 0 25 148 3
28.875 9824 0 25 148 3
29 9823 1 24 149 3
29.125 9823 0 25 149 3
29.25 9823 0 25 149 3
29.375 9823 0 25 149 3
29.5 9823 0 25 149 3
29.625 9823 0 24 150 3
29.75 9823 0 23 151 3
29.875 9822 1 23 151 3
30 9822 0 24 151 3
30.125 9822 0 24 151 3
30.25 9822 0 24 151 3
30.375 9822 0 24 151 3
30.5 9822 0 24 151 3
30.625 9822 0 24 151 3
30.75 9821 1 23 151 4
30.875 9821 0 24 151 4
31 9821 0 24 151 4
31.125 9821 0 24 151 4
31.25 9821 0 23 152 4
31.375 9821 0 21 154 4
31.5 9821 0 21 154 4
31.625 9820 1 21 154 4
31.75 9820 1 21 154 4
31.875 9820 1 21 154 4
32 9820 1 21 154 4
32.125 9820 1 21 154 4
32.25 9820 0 22 154 4
32.375 9819 1 22 154 4
32.5 9819 1 22 154 4
32.625 9819 1 21 155 4
32.75 9819 1 21 155 4
32.875 9819 1 21 155 4
33 9819 1 21 155 4
33.125 9819 0 20 157 4
33.25 9819 0 17 160 4
33.375 9819 0 17 160 4
33.5 9819 0 16 161 4
33.625 9819 0 16 161 4
33.75 9819 0 15 161 5
33.875 9819 0 15 161 5
34 9819 0 14 162 5
34.125 9819 0 13 163 5
34.25 9819 0 13 163 5
34.375 9819 0 13 163 5
34.5 9819 0 13 163 5
34.625 9819 0 13 163 5
34.75 9819 0 13 163 5
34.875 9819 0 12 164 5
35 9819 0 12 164 5
35.125 9819 0 12 164 5
35.25 9819 0 11 165 5
35.375 9819 0 11 165 5
35.5 9819 0 11 165 5
35.625 9819 0 10 166 5
35.75 9819 0 10 166 5
35.875 9819 0 10 166 5
36 9819 0 10 166 5
36.125 9819 0 10 166 5
36.25 9819 0 10 166 5
36.375 9819 0 10 166 5
36.5 9819 0 10 166 5
36.625 9819 0 10 166 5
36.75 9819 0 10 166 5
36.875 9818 1 10 166 5
37 9818 1 9 167 5
37.125 9818 1 8 168 5
37.25 9818 1 8 168 5
37.375 9818 1 7 169 5
37.5 9818 1 7 169 5
37.625 9818 1 7 169 5
37.75 9818 1 7 169 5
37.875 9818 1 7 169 5
38 9818 1 7 169 5
38.125 9818 1 7 169 5
38.25 9818 0 8 169 5
38.375 9818 0 8 169 5
38.5 9818 0 8 169 5
38.625 9818 0 8 169 5
38.75 9818 0 7 170 5
38.875 9818 0 7 170 5
39 9818 0 7 170 5
39.125 9818 0 7 170 5
39.25 9818 0 7 170 5
39.375 9818 0 7 170 5
39.5 9818 0 7 170 5
39.625 9818 0 7 170 5
39.75 9818 0 7 170 5
39.875 9818 0 7 170 5
40 9818 0 7 170 5
40.125 9818 0 7 170 5
40.25 9818 0 7 170 5
40.375 9818 0 7 170 5
40.5 9818 0 7 170 5
40.625 9818 0 7 170 5
40.75 9818 0 7 170 5
40.875 9818 0 7 170 5
41 9818 0 7 170 5
41.125 9818 0 7 170 5
41.25 9818 0 7 170 5
41.375 9818 0 7 170 5
41.5 9818 0 6 171 5
41.625 9818 0 6 171 5
41.75 9818 0 6 171 5
41.875 9818 0 5 172 5
42 9818 0 5 172 5
42.125 9818 0 5 172 5
42.25 9818 0 5 172 5
42.375 9818 0 5 172 5
42.5 9818 0 5 172 5
42.625 9818 0 5 172 5
42.75 9818 0 4 173 5
42.875 9818 0 4 173 5
43 9818 0 4 173 5
43.125 9818 0 4 173 5
43.25 9818 0 3 174 5
43.375 9818 0 3 174 5
43.5 9818 0 3 174 5
43.625 9818 0 3 174 5
43.75 9818 0 3 174 5
43.875 9818 0 2 175 5
44 9818 0 2 175 5
44.125 9818 0 2 175 5
44.25 9818 0 2 175 5
44.375 9818 0 2 175 5
44.5 9818 0 2 175 5
44.625 9818 0 2 175 5
44.75 9818 0 2 175 5
44.875 9818 0 2 175 5
45 9818 0 1 176 5
45.125 9818 0 1 176 5
45.25 9818 0 1 176 5
45.375 9818 0 1 176 5
45.5 9818 0 1 176 5
45.625 9818 0 1 176 5
45.75 9818 0 1 176 5
45.875 9818 0 1 176 5
46 9818 0 1 176 5
46.125 9818 0 1 176 5
46.25 9818 0 1 176 5
46.375 9818 0 1 176 5
46.5 9818 0 1 176 5
46.625 9818 0 0 177 5
