t S E I R D
11.875 9784 114 78 24 0
12 9777 112 85 26 0
12.125 9771 108 92 29 0
12.25 9766 104 96 34 0
12.375 9759 100 104 37 0
12.5 9747 107 106 40 0
12.625 9738 110 110 42 0
12.75 9723 117 114 45 1
12.875 9722 110 121 46 1
13 9716 111 124 48 1
13.125 9714 104 130 51 1
13.25 9714 98 134 53 1
13.375 9713 94 132 60 1
13.5 9710 93 133 63 1
13.625 9709 90 134 66 1
13.75 9708 85 138 68 1
13.875 9705 84 139 71 1
14 9701 84 139 75 1
14.125 9698 85 138 78 1
14.25 9694 79 143 83 1
14.375 9692 78 143 86 1
14.5 9692 72 145 90 1
14.625 9691 69 149 90 1
14.75 9685 67 156 91 1
14.875 9685 64 158 92 1
15 9681 64 158 96 1
15.125 9678 63 161 97 1
15.25 9675 62 162 100 1
15.375 9673 59 162 105 1
15.5 9668 59 163 109 1
15.625 9667 53 163 116 1
15.75 9665 52 163 119 1
15.875 9665 46 165 123 1
16 9660 45 168 126 1
16.125 9658 46 166 129 1
16.25 9655 47 164 133 1
16.375 9649 50 162 138 1
16.5 9646 51 163 139 1
16.625 9644 49 163 143 1
16.75 9638 52 162 147 1
16.875 9637 48 160 154 1
17 9632 51 157 159 1
17.125 9631 50 155 163 1
17.25 9629 51 153 166 1
17.375 9627 51 153 168 1
17.5 9623 52 151 173 1
17.625 9620 50 149 180 1
17.75 9618 50 150 181 1
17.875 9616 49 151 183 1
18 9614 48 151 186 1
18.125 9612 47 151 189 1
18.25 9610 44 153 192 1
18.375 9608 44 151 195 2
18.5 9607 42 153 196 2
18.625 9605 39 156 198 2
18.75 9605 38 152 203 2
18.875 9602 35 155 206 2
19 9601 32 154 211 2
19.125 9596 31 156 215 2
19.25 9593 31 154 220 2
19.375 9593 30 151 224 2
19.5 9590 31 147 230 2
19.625 9588 32 145 233 2
19.75 9586 30 146 236 2
19.875 9584 30 145 239 2
20 9584 29 139 246 2
20.125 9583 27 141 247 2
20.25 9581 26 140 251 2
20.375 9581 24 139 254 2
20.5 9579 26 138 255 2
20.625 9575 30 134 259 2
20.75 9575 28 133 262 2
20.875 9575 26 130 267 2
21 9575 25 130 268 2
21.125 9575 24 128 271 2
21.25 9573 24 128 272 3
21.375 9571 25 128 273 3
21.5 9571 21 129 276 3
21.625 9570 21 126 280 3
21.75 9570 20 125 282 3
21.875 9569 20 125 283 3
22 9569 19 125 284 3
22.125 9569 18 125 285 3
22.25 9568 18 124 287 3
22.375 9568 14 126 289 3
22.5 9567 14 124 292 3
22.625 9567 14 122 294 3
22.75 9567 14 120 296 3
22.875 9566 15 118 298 3
23 9566 12 119 300 3
23.125 9564 13 117 303 3
23.25 9563 13 116 305 3
23.375 9563 13 111 310 3
23.5 9561 15 107 314 3
23.625 9561 15 105 316 3
23.75 9561 14 105 317 3
23.875 9561 14 103 319 3
24 9560 14 104 319 3
24.125 9560 13 103 321 3
24.25 9560 12 102 323 3
24.375 9558 14 101 324 3
24.5 9557 15 101 324 3
24.625 9556 15 100 326 3
24.75 9555 15 98 329 3
24.875 9555 14 98 330 3
25 9554 14 98 331 3
25.125 9553 14 97 333 3
25.25 9551 14 97 335 3
25.375 9551 14 95 337 3
25.5 9550 15 93 339 3
25.625 9547 17 92 341 3
25.75 9547 17 90 343 3
25.875 9546 18 89 344 3
26 9546 18 88 345 3
26.125 9546 18 88 345 3
26.25 9545 19 87 346 3
26.375 9544 18 88 347 3
26.5 9543 19 86 349 3
26.625 9542 18 86 351 3
26.75 9541 18 87 351 3
26.875 9541 18 86 352 3
27 9541 18 84 354 3
27.125 9540 17 86 354 3
27.25 9540 16 86 355 3
27.375 9540 16 83 358 3
27.5 9540 15 84 358 3
27.625 9539 16 84 358 3
27.75 9539 16 84 358 3
27.875 9539 14 85 359 3
28 9539 13 83 362 3
28.125 9538 14 82 363 3
28.25 9538 12 83 364 3
28.375 9537 13 81 366 3
28.5 9536 12 82 367 3
28.625 9536 11 81 369 3
28.75 9536 9 81 371 3
28.875 9535 10 80 372 3
29 9534 11 78 374 3
29.125 9533 12 76 376 3
29.25 9533 12 71 381 3
29.375 9532 12 69 384 3
29.5 9532 9 70 386 3
29.625 9531 8 71 387 3
29.75 9531 8 69 389 3
29.875 9530 8 66 393 3
30 9529 9 64 395 3
30.125 9529 8 63 397 3
30.25 9529 8 60 400 3
30.375 9528 9 58 402 3
30.5 9528 9 57 403 3
30.625 9528 9 56 404 3
30.75 9528 9 56 404 3
30.875 9527 10 54 406 3
31 9527 10 51 409 3
31.125 9527 10 49 411 3
31.25 9527 9 48 413 3
31.375 9527 9 47 414 3
31.5 9526 10 46 415 3
31.625 9526 10 46 415 3
31.75 9525 10 45 417 3
31.875 9525 10 44 418 3
32 9525 10 44 418 3
32.125 9525 10 44 418 3
32.25 9525 9 43 420 3
32.375 9525 9 41 422 3
32.5 9525 8 42 422 3
32.625 9525 8 41 423 3
32.75 9525 8 40 424 3
32.875 9525 7 41 424 3
33 9525 5 43 424 3
33.125 9525 5 42 425 3
33.25 9524 6 42 425 3
33.375 9524 6 41 426 3
33.5 9524 5 40 428 3
33.625 9524 5 40 428 3
33.75 9524 5 40 428 3
33.875 9524 4 41 428 3
34 9524 2 42 429 3
34.125 9524 2 42 429 3
34.25 9524 2 38 433 3
34.375 9523 3 38 433 3
34.5 9523 3 38 433 3
34.625 9523 3 36 435 3
34.75 9523 3 36 435 3
34.875 9523 3 35 436 3
35 9523 2 35 437 3
35.125 9523 2 35 437 3
35.25 9523 2 34 437 4
35.375 9523 2 34 437 4
35.5 9523 2 34 437 4
35.625 9523 2 34 437 4
35.75 9523 1 34 438 4
35.875 9523 1 34 438 4
36 9523 1 34 438 4
36.125 9523 1 33 439 4
36.25 9523 1 30 442 4
36.375 9523 1 29 443 4
36.5 9523 1 28 444 4
36.625 9523 1 27 445 4
36.75 9523 1 26 446 4
36.875 9523 1 26 446 4
37 9523 1 25 447 4
37.125 9523 1 25 447 4
37.25 9523 1 23 449 4
37.375 9523 1 23 449 4
37.5 9523 1 23 449 4
37.625 9523 1 23 449 4
37.75 9523 1 23 449 4
37.875 9523 1 23 449 4
38 9523 1 23 449 4
38.125 9523 1 23 449 4
38.25 9523 1 22 450 4
38.375 9523 1 22 450 4
38.5 9523 1 22 450 4
38.625 9523 1 22 450 4
38.75 9523 1 22 450 4
38.875 9523 1 21 451 4
39 9523 1 21 451 4
39.125 9523 1 20 452 4
39.25 9523 1 20 452 4
39.375 9522 2 20 452 4
39.5 9522 2 20 452 4
39.625 9522 2 20 452 4
39.75 9522 2 20 452 4
39.875 9522 2 20 452 4
40 9522 1 21 452 4
40.125 9522 1 21 452 4
40.25 9521 2 20 453 4
40.375 9521 1 19 455 4
40.5 9521 1 19 455 4
40.625 9521 1 19 455 4
40.75 9521 1 19 455 4
40.875 9521 1 19 455 4
41 9521 1 18 456 4
41.125 9521 0 19 456 4
41.25 9521 0 19 456 4
41.375 9521 0 19 456 4
41.5 9521 0 19 456 4
41.625 9521 0 17 458 4
41.75 9521 0 17 458 4
41.875 9521 0 17 458 4
42 9521 0 17 458 4
42.125 9521 0 16 459 4
42.25 9521 0 16 459 4
42.375 9521 0 16 459 4
42.5 9521 0 16 459 4
42.625 9521 0 16 459 4
42.75 9521 0 15 460 4
42.875 9521 0 15 460 4
43 9521 0 15 460 4
43.125 9521 0 14 461 4
43.25 9521 0 14 461 4
43.375 9521 0 14 461 4
43.5 9521 0 14 461 4
43.625 9521 0 14 461 4
43.75 9521 0 14 461 4
43.875 9521 0 14 461 4
44 9521 0 14 461 4
44.125 9521 0 13 462 4
44.25 9521 0 12 463 4
44.375 9521 0 12 463 4
44.5 9521 0 12 463 4
44.625 9521 0 12 463 4
44.75 9521 0 12 463 4
44.875 9521 0 12 463 4
45 9521 0 12 463 4
45.125 9521 0 12 463 4
45.25 9521 0 11 464 4
45.375 9521 0 11 464 4
45.5 9521 0 11 464 4
45.625 9521 0 11 464 4
45.75 9521 0 11 464 4
45.875 9521 0 11 464 4
46 9521 0 11 464 4
46.125 9521 0 11 464 4
46.25 9521 0 9 466 4
46.375 9521 0 9 466 4
46.5 9521 0 9 466 4
46.625 9521 0 8 467 4
46.75 9521 0 8 467 4
46.875 9521 0 8 467 4
47 9521 0 8 467 4
47.125 9521 0 8 467 4
47.25 9520 1 8 467 4
47.375 9520 1 8 467 4
47.5 9520 1 8 467 4
47.625 9520 1 8 467 4
47.75 9520 1 7 468 4
47.875 9520 1 7 468 4
48 9520 1 7 468 4
48.125 9520 1 6 469 4
48.25 9520 1 6 469 4
48.375 9520 1 6 469 4
48.5 9520 1 6 469 4
48.625 9520 1 6 469 4
48.75 9520 1 6 469 4
48.875 9520 1 6 469 4
49 9520 1 6 469 4
49.125 9520 1 5 470 4
49.25 9520 1 5 470 4
49.375 9520 1 5 470 4
49.5 9520 1 4 471 4
49.625 9520 1 4 471 4
49.75 9520 1 4 471 4
49.875 9520 1 4 471 4
50 9520 1 4 471 4
50.125 9520 0 5 471 4
50.25 9520 0 4 472 4
50.375 9520 0 4 472 4
50.5 9520 0 4 472 4
50.625 9520 0 4 472 4
50.75 9520 0 4 472 4
50.875 9520 0 4 472 4
51 9520 0 4 472 4
51.125 9520 0 4 472 4
51.25 9520 0 4 472 4
51.375 9520 0 4 472 4
51.5 9520 0 4 472 4
51.625 9520 0 4 472 4
51.75 9520 0 4 472 4
51.875 9520 0 3 473 4
52 9520 0 3 473 4
52.125 9520 0 3 473 4
52.25 9520 0 3 473 4
52.375 9520 0 3 473 4
52.5 9520 0 3 473 4
52.625 9520 0 3 473 4
52.75 9520 0 3 473 4
52.875 9520 0 3 473 4
53 9520 0 3 473 4
53.125 9520 0 3 473 4
53.25 9520 0 3 473 4
53.375 9520 0 3 473 4
53.5 9520 0 3 473 4
53.625 9520 0 3 473 4
53.75 9520 0 3 473 4
53.875 9520 0 3 473 4
54 9520 0 3 473 4
54.125 9520 0 3 473 4
54.25 9520 0 3 473 4
54.375 9520 0 2 474 4
54.5 9520 0 2 474 4
54.625 9520 0 2 474 4
54.75 9520 0 2 474 4
54.875 9520 0 2 474 4
55 9520 0 2 474 4
55.125 9520 0 2 474 4
55.25 9520 0 2 474 4
55.375 9520 0 2 474 4
55.5 9520 0 2 474 4
55.625 9520 0 2 474 4
55.75 9520 0 2 474 4
55.875 9520 0 2 474 4
56 9520 0 2 474 4
56.125 9520 0 2 474 4
56.25 9520 0 2 474 4
56.375 9520 0 2 474 4
56.5 9520 0 2 474 4
56.625 9520 0 2 474 4
56.75 9520 0 2 474 4
56.875 9520 0 2 474 4
57 9520 0 1 475 4
57.125 9520 0 1 475 4
57.25 9520 0 1 475 4
57.375 9520 0 1 475 4
57.5 9520 0 1 475 4
57.625 9520 0 1 475 4
57.75 9520 0 1 475 4
57.875 9520 0 1 475 4
58 9520 0 1 475 4
58.125 9520 0 1 475 4
58.25 9520 0 1 475 4
58.375 9520 0 1 475 4
58.5 9520 0 1 475 4
58.625 9520 0 1 475 4
58.75 9520 0 1 475 4
58.875 9520 0 1 475 4
59 9520 0 1 475 4
59.125 9520 0 1 475 4
59.25 9520 0 1 475 4
59.375 9520 0 1 475 4
59.5 9520 0 1 475 4
59.625 9520 0 1 475 4
59.75 9520 0 1 475 4
59.875 9520 0 1 475 4
60 9520 0 1 475 4
60.125 9520 0 1 475 4
60.25 9520 0 1 475 4
60.375 9520 0 1 475 4
60.5 9520 0 1 475 4
60.625 9520 0 1 475 4
60.75 9520 0 1 475 4
60.875 9520 0 1 475 4
61 9520 0 1 475 4
61.125 9520 0 1 475 4
61.25 9520 0 1 475 4
61.375 9520 0 1 475 4
61.5 9520 0 1 475 4
61.625 9520 0 1 475 4
61.75 9520 0 1 475 4
61.875 9520 0 1 475 4
62 9520 0 1 475 4
62.125 9520 0 1 475 4
62.25 9520 0 0 476 4
