t S E I R D
11.875 9298 97 346 257 2
12 9295 95 342 266 2
12.125 9293 92 343 270 2
12.25 9287 95 340 276 2
12.375 9286 92 334 286 2
12.5 9283 94 329 292 2
12.625 9281 89 332 296 2
12.75 9277 87 332 302 2
12.875 9274 83 330 311 2
13 9272 78 328 320 2
13.125 9269 74 326 329 2
13.25 9265 75 326 332 2
13.375 9263 73 329 333 2
13.5 9261 70 322 345 2
13.625 9258 71 318 351 2
13.75 9256 71 315 356 2
13.875 9255 71 303 368 3
14 9253 72 297 375 3
14.125 9253 64 300 380 3
14.25 9251 60 300 385 4
14.375 9250 59 293 394 4
14.5 9249 56 287 404 4
14.625 9248 56 285 407 4
14.75 9248 51 282 415 4
14.875 9246 53 279 418 4
15 9245 50 278 423 4
15.125 9245 48 278 425 4
15.25 9244 47 269 436 4
15.375 9244 43 266 443 4
15.5 9242 42 260 452 4
15.625 9241 43 254 457 5
15.75 9240 40 250 465 5
15.875 9240 36 248 471 5
16 9240 36 243 476 5
16.125 9240 34 238 482 6
16.25 9240 30 238 486 6
16.375 9240 30 234 490 6
16.5 9240 30 230 494 6
16.625 9240 27 225 502 6
16.75 9240 26 217 511 6
16.875 9238 25 216 515 6
17 9238 22 217 517 6
17.125 9238 21 213 522 6
17.25 9237 22 209 526 6
17.375 9236 21 204 533 6
17.5 9235 21 199 539 6
17.625 9235 21 193 545 6
17.75 9234 21 193 546 6
17.875 9234 20 188 552 6
18 9233 20 187 554 6
18.125 9233 20 182 559 6
18.25 9233 18 182 561 6
18.375 9232 17 181 564 6
18.5 9230 19 173 572 6
18.625 9230 19 170 575 6
18.75 9229 19 168 578 6
18.875 9229 18 165 582 6
19 9227 19 163 585 6
19.125 9227 19 160 588 6
19.25 9227 19 156 592 6
19.375 9227 17 151 598 7
19.5 9227 17 147 602 7
19.625 9225 19 144 605 7
19.75 9225 18 142 608 7
19.875 9225 16 141 611 7
20 9225 16 139 613 7
20.125 9225 15 137 616 7
20.25 9225 14 136 618 7
20.375 9225 14 135 619 7
20.5 9224 14 130 625 7
20.625 9224 13 124 632 7
20.75 9224 13 121 635 7
20.875 9224 13 119 636 8
21 9224 13 115 640 8
21.125 9224 12 114 642 8
21.25 9223 12 110 647 8
21.375 9223 12 109 648 8
21.5 9221 13 108 650 8
21.625 9221 11 107 653 8
21.75 9221 11 105 655 8
21.875 9221 11 102 658 8
22 9220 11 99 662 8
22.125 9220 11 97 664 8
22.25 9220 11 96 665 8
22.375 9219 12 92 669 8
22.5 9219 12 90 671 8
22.625 9219 10 89 674 8
22.75 9219 10 86 677 8
22.875 9219 10 84 679 8
23 9218 11 82 681 8
23.125 9218 11 82 681 8
23.25 9218 11 79 684 8
23.375 9218 11 78 685 8
23.5 9218 11 76 687 8
23.625 9218 9 76 689 8
23.75 9218 8 75 691 8
23.875 9218 8 72 694 8
24 9218 7 72 695 8
24.125 9217 8 71 696 8
24.25 9217 7 71 697 8
24.375 9217 7 67 701 8
24.5 9217 7 63 705 8
24.625 9217 7 61 707 8
24.75 9217 7 58 710 8
24.875 9217 7 57 711 8
25 9217 6 58 711 8
25.125 9217 6 58 711 8
25.25 9217 5 57 713 8
25.375 9217 5 57 713 8
25.5 9217 5 55 715 8
25.625 9217 5 54 716 8
25.75 9217 5 52 718 8
25.875 9217 5 52 718 8
26 9217 4 52 719 8
26.125 9217 4 52 719 8
26.25 9217 2 53 720 8
26.375 9217 2 52 721 8
26.5 9217 2 52 721 8
26.625 9217 2 51 722 8
26.75 9217 2 49 724 8
26.875 9217 1 47 727 8
27 9217 1 46 728 8
27.125 9217 1 44 730 8
27.25 9217 1 44 730 8
27.375 9217 1 42 732 8
27.5 9217 1 41 733 8
27.625 9217 1 40 734 8
27.75 9217 1 40 734 8
27.875 9217 1 36 738 8
28 9217 1 36 738 8
28.125 9217 1 35 739 8
28.25 9217 1 34 740 8
28.375 9217 1 34 740 8
28.5 9217 1 33 741 8
28.625 9217 1 32 742 8
28.75 9217 1 31 743 8
28.875 9217 1 30 744 8
29 9217 1 30 744 8
29.125 9217 1 29 745 8
29.25 9217 1 29 745 8
29.375 9217 1 28 746 8
29.5 9217 1 28 746 8
29.625 9217 1 28 746 8
29.75 9217 1 28 746 8
29.875 9217 1 28 746 8
30 9217 1 27 747 8
30.125 9217 1 27 747 8
30.25 9217 1 26 748 8
30.375 9217 1 26 748 8
30.5 9217 1 25 749 8
30.625 9217 1 25 749 8
30.75 9217 1 25 749 8
30.875 9217 1 25 749 8
31 9217 1 25 749 8
31.125 9217 1 24 750 8
31.25 9217 1 24 750 8
31.375 9217 1 24 750 8
31.5 9217 1 24 750 8
31.625 9217 1 24 750 8
31.75 9217 1 24 750 8
31.875 9217 1 24 750 8
32 9217 1 23 751 8
32.125 9217 1 22 752 8
32.25 9217 1 21 753 8
32.375 9217 1 21 753 8
32.5 9217 1 21 753 8
32.625 9217 1 18 756 8
32.75 9217 1 18 756 8
32.875 9217 1 17 757 8
33 9217 1 16 758 8
33.125 9217 1 16 758 8
33.25 9217 1 15 759 8
33.375 9217 1 15 759 8
33.5 9217 1 15 759 8
33.625 9217 1 15 759 8
33.75 9217 1 15 759 8
33.875 9217 1 14 760 8
34 9217 0 15 760 8
34.125 9217 0 15 760 8
34.25 9217 0 15 760 8
34.375 9217 0 15 760 8
34.5 9217 0 15 760 8
34.625 9217 0 14 761 8
34.75 9217 0 14 761 8
34.875 9217 0 14 761 8
35 9217 0 12 763 8
35.125 9217 0 12 763 8
35.25 9217 0 12 763 8
35.375 9217 0 11 764 8
35.5 9217 0 11 764 8
35.625 9217 0 11 764 8
35.75 9217 0 11 764 8
35.875 9217 0 11 764 8
36 9217 0 11 764 8
36.125 9217 0 11 764 8
36.25 9217 0 11 764 8
36.375 9217 0 11 764 8
36.5 9217 0 11 764 8
36.625 9217 0 11 764 8
36.75 9217 0 11 764 8
36.875 9217 0 11 764 8
37 9217 0 11 764 8
37.125 9217 0 11 764 8
37.25 9217 0 11 764 8
37.375 9217 0 11 764 8
37.5 9217 0 11 764 8
37.625 9217 0 11 764 8
37.75 9217 0 11 764 8
37.875 9217 0 11 764 8
38 9217 0 11 764 8
38.125 9217 0 11 764 8
38.25 9217 0 11 764 8
38.375 9217 0 11 764 8
38.5 9217 0 11 764 8
38.625 9217 0 11 764 8
38.75 9217 0 11 764 8
38.875 9217 0 11 764 8
39 9217 0 11 764 8
39.125 9217 0 11 764 8
39.25 9217 0 11 764 8
39.375 9216 1 10 765 8
39.5 9216 1 10 765 8
39.625 9216 1 10 765 8
39.75 9216 0 11 765 8
39.875 9216 0 11 765 8
40 9216 0 9 767 8
40.125 9216 0 9 767 8
40.25 9216 0 9 767 8
40.375 9216 0 8 768 8
40.5 9216 0 8 768 8
40.625 9216 0 8 768 8
40.75 9216 0 8 768 8
40.875 9216 0 7 769 8
41 9216 0 7 769 8
41.125 9216 0 7 769 8
41.25 9216 0 7 769 8
41.375 9216 0 7 769 8
41.5 9216 0 7 769 8
41.625 9216 0 7 769 8
41.75 9216 0 7 769 8
41.875 9216 0 7 769 8
42 9216 0 7 769 8
42.125 9216 0 7 769 8
42.25 9216 0 7 769 8
42.375 9216 0 7 769 8
42.5 9216 0 7 769 8
42.625 9216 0 7 769 8
42.75 9216 0 7 769 8
42.875 9216 0 7 769 8
43 9216 0 7 769 8
43.125 9216 0 7 769 8
43.25 9216 0 7 769 8
43.375 9216 0 7 769 8
43.5 9216 0 7 769 8
43.625 9216 0 7 769 8
43.75 9216 0 7 769 8
43.875 9216 0 7 769 8
44 9216 0 7 769 8
44.125 9216 0 7 769 8
44.25 9216 0 7 769 8
44.375 9216 0 7 769 8
44.5 9216 0 7 769 8
44.625 9216 0 7 769 8
44.75 9216 0 7 769 8
44.875 9216 0 7 769 8
45 9216 0 7 769 8
45.125 9216 0 7 769 8
45.25 9216 0 6 770 8
45.375 9216 0 6 770 8
45.5 9216 0 6 770 8
45.625 9216 0 6 770 8
45.75 9216 0 5 771 8
45.875 9216 0 4 772 8
46 9216 0 4 772 8
46.125 9216 0 4 772 8
46.25 9216 0 4 772 8
46.375 9216 0 4 772 8
46.5 9216 0 4 772 8
46.625 9216 0 4 772 8
46.75 9216 0 4 772 8
46.875 9216 0 4 772 8
47 9216 0 4 772 8
47.125 9216 0 4 772 8
47.25 9216 0 3 773 8
47.375 9216 0 3 773 8
47.5 9216 0 3 773 8
47.625 9216 0 3 773 8
47.75 9216 0 3 773 8
47.875 9216 0 3 773 8
48 9216 0 3 773 8
48.125 9216 0 3 773 8
48.25 9216 0 3 773 8
48.375 9216 0 3 773 8
48.5 9216 0 3 773 8
48.625 9216 0 3 773 8
48.75 9216 0 3 773 8
48.875 9216 0 3 773 8
49 9216 0 3 773 8
49.125 9216 0 3 773 8
49.25 9216 0 3 773 8
49.375 9216 0 3 773 8
49.5 9216 0 3 773 8
49.625 9216 0 3 773 8
49.75 9216 0 3 773 8
49.875 9216 0 3 773 8
50 9216 0 3 773 8
50.125 9216 0 3 773 8
50.25 9216 0 3 773 8
50.375 9216 0 3 773 8
50.5 9216 0 3 773 8
50.625 9216 0 3 773 8
50.75 9216 0 3 773 8
50.875 9216 0 3 773 8
51 9216 0 3 773 8
51.125 9216 0 3 773 8
51.25 9216 0 3 773 8
51.375 9216 0 3 773 8
51.5 9216 0 3 773 8
51.625 9216 0 3 773 8
51.75 9216 0 2 774 8
51.875 9216 0 2 774 8
52 9216 0 2 774 8
52.125 9216 0 2 774 8
52.25 9216 0 2 774 8
52.375 9216 0 2 774 8
52.5 9216 0 2 774 8
52.625 9216 0 2 774 8
52.75 9216 0 2 774 8
52.875 9216 0 2 774 8
53 9216 0 2 774 8
53.125 9216 0 2 774 8
53.25 9216 0 2 774 8
53.375 9216 0 2 774 8
53.5 9216 0 2 774 8
53.625 9216 0 2 774 8
53.75 9216 0 2 774 8
53.875 9216 0 2 774 8
54 9216 0 2 774 8
54.125 9216 0 2 774 8
54.25 9216 0 2 774 8
54.375 9216 0 2 774 8
54.5 9216 0 2 774 8
54.625 9216 0 2 774 8
54.75 9216 0 2 774 8
54.875 9216 0 2 774 8
55 9216 0 2 774 8
55.125 9216 0 2 774 8
55.25 9216 0 2 774 8
55.375 9216 0 2 774 8
55.5 9216 0 2 774 8
55.625 9216 0 2 774 8
55.75 9216 0 2 774 8
55.875 9216 0 2 774 8
56 9216 0 2 774 8
56.125 9216 0 2 774 8
56.25 9216 0 2 774 8
56.375 9216 0 2 774 8
56.5 9216 0 2 774 8
56.625 9216 0 2 774 8
56.75 9216 0 2 774 8
56.875 9216 0 1 775 8
57 9216 0 1 775 8
57.125 9216 0 1 775 8
57.25 9216 0 1 775 8
57.375 9216 0 1 775 8
57.5 9216 0 1 775 8
57.625 9216 0 1 775 8
57.75 9216 0 1 775 8
57.875 9216 0 1 775 8
58 9216 0 1 775 8
58.125 9216 0 1 775 8
58.25 9216 0 1 775 8
58.375 9216 0 1 775 8
58.5 9216 0 1 775 8
58.625 9216 0 1 775 8
58.75 9216 0 1 775 8
58.875 9216 0 1 775 8
59 9216 0 1 775 8
59.125 9216 0 1 775 8
59.25 9216 0 1 775 8
59.375 9216 0 1 775 8
59.5 9216 0 1 775 8
59.625 9216 0 1 775 8
59.75 9216 0 1 775 8
59.875 9216 0 1 775 8
60 9216 0 1 775 8
60.125 9216 0 1 775 8
60.25 9216 0 1 775 8
60.375 9216 0 1 775 8
60.5 9216 0 1 775 8
60.625 9216 0 1 775 8
60.75 9216 0 1 775 8
60.875 9216 0 1 775 8
61 9216 0 1 775 8
61.125 9216 0 1 775 8
61.25 9216 0 1 775 8
61.375 9216 0 1 775 8
61.5 9216 0 1 775 8
61.625 9216 0 1 775 8
61.75 9216 0 1 775 8
61.875 9216 0 1 775 8
62 9216 0 1 775 8
62.125 9216 0 1 775 8
62.25 9216 0 1 775 8
62.375 9216 0 1 775 8
62.5 9216 0 1 775 8
62.625 9216 0 1 775 8
62.75 9216 0 1 775 8
62.875 9216 0 1 775 8
63 9216 0 1 775 8
63.125 9216 0 1 775 8
63.25 9216 0 1 775 8
63.375 9216 0 1 775 8
63.5 9216 0 1 775 8
63.625 9216 0 1 775 8
63.75 9216 0 1 775 8
63.875 9216 0 1 775 8
64 9216 0 1 775 8
64.125 9216 0 1 775 8
64.25 9216 0 1 775 8
64.375 9216 0 1 775 8
64.5 9216 0 1 775 8
64.625 9216 0 1 775 8
64.75 9216 0 1 775 8
64.875 9216 0 1 775 8
65 9216 0 1 775 8
65.125 9216 0 1 775 8
65.25 9216 0 1 775 8
65.375 9216 0 1 775 8
65.5 9216 0 1 775 8
65.625 9216 0 1 775 8
65.75 9216 0 1 775 8
65.875 9216 0 1 775 8
66 9216 0 1 775 8
66.125 9216 0 1 775 8
66.25 9216 0 1 775 8
66.375 9216 0 1 775 8
66.5 9216 0 1 775 8
66.625 9216 0 1 775 8
66.75 9216 0 1 775 8
66.875 9216 0 1 775 8
67 9216 0 1 775 8
67.125 9216 0 1 775 8
67.25 9216 0 1 775 8
67.375 9216 0 1 775 8
67.5 9216 0 1 775 8
67.625 9216 0 1 775 8
67.75 9216 0 1 775 8
67.875 9216 0 1 775 8
68 9216 0 1 775 8
68.125 9216 0 1 775 8
68.25 9216 0 1 775 8
68.375 9216 0 0 776 8
