t S E I R D
11.875 9500 252 200 47 1
12 9498 240 208 53 1
12.125 9495 230 217 57 1
12.25 9492 224 223 60 1
12.375 9491 217 229 62 1
12.5 9487 207 237 68 1
12.625 9484 197 245 73 1
12.75 9482 179 259 79 1
12.875 9480 173 258 88 1
13 9475 168 263 93 1
13.125 9471 157 272 99 1
13.25 9469 146 277 107 1
13.375 9464 142 281 112 1
13.5 9458 139 285 117 1
13.625 9455 137 282 125 1
13.75 9452 126 289 132 1
13.875 9448 127 284 140 1
14 9444 123 290 142 1
14.125 9440 121 291 147 1
14.25 9437 123 283 156 1
14.375 9433 120 279 167 1
14.5 9431 114 284 170 1
14.625 9430 109 285 175 1
14.75 9428 101 289 181 1
14.875 9427 100 283 189 1
15 9423 95 286 195 1
15.125 9416 97 281 204 2
15.25 9413 97 278 210 2
15.375 9412 90 279 217 2
15.5 9408 87 284 219 2
15.625 9407 84 283 224 2
15.75 9405 81 281 231 2
15.875 9405 74 284 235 2
16 9404 71 280 243 2
16.125 9401 70 277 250 2
16.25 9398 71 273 256 2
16.375 9398 68 271 261 2
16.5 9397 62 276 263 2
16.625 9397 58 273 270 2
16.75 9395 56 270 277 2
16.875 9392 55 273 278 2
17 9388 56 268 286 2
17.125 9385 54 268 291 2
17.25 9383 51 270 294 2
17.375 9383 49 266 300 2
17.5 9383 47 264 304 2
17.625 9381 45 265 307 2
17.75 9381 41 257 319 2
17.875 9378 41 257 322 2
18 9376 40 257 325 2
18.125 9376 37 259 326 2
18.25 9375 37 256 330 2
18.375 9374 34 255 335 2
18.5 9373 31 257 337 2
18.625 9373 29 254 342 2
18.75 9371 29 255 343 2
18.875 9369 25 254 350 2
19 9367 26 251 354 2
19.125 9366 25 246 361 2
19.25 9363 26 244 365 2
19.375 9361 27 241 369 2
19.5 9360 26 235 377 2
19.625 9359 26 229 384 2
19.75 9358 25 227 388 2
19.875 9356 24 227 391 2
20 9356 23 225 394 2
20.125 9355 24 215 404 2
20.25 9354 23 211 410 2
20.375 9354 21 207 416 2
20.5 9352 22 204 420 2
20.625 9350 24 198 426 2
20.75 9349 23 197 429 2
20.875 9345 24 198 431 2
21 9342 24 198 434 2
21.125 9342 23 195 438 2
21.25 9342 21 195 440 2
21.375 9342 21 189 446 2
21.5 9340 21 186 451 2
21.625 9339 21 184 454 2
21.75 9339 20 184 454 3
21.875 9337 21 177 462 3
22 9336 20 172 469 3
22.125 9335 17 172 473 3
22.25 9335 16 168 478 3
22.375 9335 16 162 484 3
22.5 9335 15 156 491 3
22.625 9335 15 154 493 3
22.75 9335 14 151 497 3
22.875 9333 15 149 500 3
23 9333 11 149 504 3
23.125 9333 11 148 505 3
23.25 9332 12 144 509 3
23.375 9332 12 140 513 3
23.5 9331 11 140 515 3
23.625 9330 12 139 516 3
23.75 9328 13 136 520 3
23.875 9328 12 133 524 3
24 9326 14 126 531 3
24.125 9326 13 126 532 3
24.25 9326 13 125 533 3
24.375 9326 13 124 534 3
24.5 9325 14 124 534 3
24.625 9325 12 124 536 3
24.75 9325 12 119 541 3
24.875 9325 12 115 545 3
25 9325 12 113 547 3
25.125 9325 11 113 548 3
25.25 9324 10 110 553 3
25.375 9324 9 108 556 3
25.5 9324 8 106 559 3
25.625 9324 8 104 561 3
25.75 9324 8 102 563 3
25.875 9324 7 102 564 3
26 9324 6 102 565 3
26.125 9324 5 100 568 3
26.25 9324 5 99 569 3
26.375 9323 6 98 570 3
26.5 9323 6 96 572 3
26.625 9323 6 93 575 3
26.75 9323 6 91 577 3
26.875 9323 6 90 578 3
27 9323 6 90 578 3
27.125 9323 6 89 579 3
27.25 9323 4 87 583 3
27.375 9322 5 86 584 3
27.5 9321 6 84 586 3
27.625 9321 6 83 587 3
27.75 9321 5 83 588 3
27.875 9321 3 83 590 3
28 9321 3 83 590 3
28.125 9321 2 82 592 3
28.25 9321 2 80 594 3
28.375 9321 2 80 594 3
28.5 9321 2 79 595 3
28.625 9321 2 77 597 3
28.75 9321 2 76 598 3
28.875 9321 2 76 598 3
29 9320 3 75 599 3
29.125 9320 3 72 602 3
29.25 9319 4 70 604 3
29.375 9319 4 68 606 3
29.5 9318 5 67 607 3
29.625 9318 5 67 607 3
29.75 9318 2 70 607 3
29.875 9318 2 68 609 3
30 9318 2 67 610 3
30.125 9318 2 65 612 3
30.25 9318 2 63 614 3
30.375 9318 2 59 618 3
30.5 9318 2 57 620 3
30.625 9318 2 55 622 3
30.75 9318 1 56 622 3
30.875 9318 1 54 624 3
31 9318 1 53 625 3
31.125 9317 1 54 625 3
31.25 9316 2 54 625 3
31.375 9316 2 53 626 3
31.5 9316 2 52 627 3
31.625 9316 2 51 628 3
31.75 9316 2 51 628 3
31.875 9316 2 50 629 3
32 9316 2 50 629 3
32.125 9316 2 50 629 3
32.25 9316 2 50 629 3
32.375 9316 2 50 629 3
32.5 9316 2 50 629 3
32.625 9316 0 51 630 3
32.75 9315 1 48 633 3
32.875 9315 1 45 636 3
33 9315 1 45 636 3
33.125 9315 1 45 636 3
33.25 9315 1 45 636 3
33.375 9315 0 45 637 3
33.5 9315 0 45 637 3
33.625 9315 0 41 641 3
33.75 9315 0 39 643 3
33.875 9315 0 39 643 3
34 9315 0 39 643 3
34.125 9315 0 38 644 3
34.25 9315 0 36 646 3
34.375 9315 0 36 646 3
34.5 9315 0 34 648 3
34.625 9315 0 34 648 3
34.75 9315 0 33 649 3
34.875 9315 0 33 649 3
35 9315 0 33 649 3
35.125 9315 0 33 649 3
35.25 9314 1 32 650 3
35.375 9314 1 32 650 3
35.5 9314 1 32 650 3
35.625 9314 1 32 650 3
35.75 9314 1 32 650 3
35.875 9314 1 32 650 3
36 9314 1 32 650 3
36.125 9314 1 31 651 3
36.25 9314 1 31 651 3
36.375 9314 1 29 653 3
36.5 9314 1 29 653 3
36.625 9314 1 29 653 3
36.75 9314 1 29 653 3
36.875 9314 1 28 654 3
37 9314 1 28 654 3
37.125 9314 1 28 654 3
37.25 9314 1 28 654 3
37.375 9314 1 27 655 3
37.5 9314 1 27 655 3
37.625 9314 1 26 656 3
37.75 9314 1 25 657 3
37.875 9314 0 25 658 3
38 9314 0 25 658 3
38.125 9314 0 25 658 3
38.25 9314 0 24 659 3
38.375 9314 0 22 661 3
38.5 9314 0 22 661 3
38.625 9314 0 22 661 3
38.75 9314 0 21 662 3
38.875 9314 0 21 662 3
39 9314 0 21 662 3
39.125 9314 0 20 663 3
39.25 9314 0 19 664 3
39.375 9314 0 19 664 3
39.5 9314 0 19 664 3
39.625 9314 0 19 664 3
39.75 9314 0 19 664 3
39.875 9314 0 19 664 3
40 9314 0 18 665 3
40.125 9314 0 18 665 3
40.25 9314 0 17 666 3
40.375 9314 0 17 666 3
40.5 9314 0 16 667 3
40.625 9313 1 16 667 3
40.75 9313 1 15 668 3
40.875 9313 1 15 668 3
41 9313 1 15 668 3
41.125 9313 1 15 668 3
41.25 9313 1 15 668 3
41.375 9313 0 16 668 3
41.5 9313 0 16 668 3
41.625 9313 0 16 668 3
41.75 9313 0 14 670 3
41.875 9313 0 14 670 3
42 9313 0 14 670 3
42.125 9313 0 14 670 3
42.25 9313 0 14 670 3
42.375 9313 0 14 670 3
42.5 9313 0 14 670 3
42.625 9313 0 14 670 3
42.75 9313 0 14 670 3
42.875 9313 0 14 670 3
43 9313 0 14 670 3
43.125 9313 0 12 672 3
43.25 9313 0 12 672 3
43.375 9313 0 12 672 3
43.5 9313 0 12 672 3
43.625 9313 0 12 672 3
43.75 9313 0 11 673 3
43.875 9313 0 11 673 3
44 9313 0 11 673 3
44.125 9313 0 11 673 3
44.25 9313 0 11 673 3
44.375 9313 0 11 673 3
44.5 9313 0 11 673 3
44.625 9313 0 11 673 3
44.75 9313 0 10 674 3
44.875 9313 0 10 674 3
45 9313 0 10 674 3
45.125 9313 0 10 674 3
45.25 9313 0 9 675 3
45.375 9313 0 9 675 3
45.5 9313 0 9 675 3
45.625 9313 0 9 675 3
45.75 9313 0 9 675 3
45.875 9313 0 9 675 3
46 9313 0 9 675 3
46.125 9313 0 9 675 3
46.25 9313 0 9 675 3
46.375 9313 0 9 675 3
46.5 9313 0 9 675 3
46.625 9313 0 9 675 3
46.75 9313 0 9 675 3
46.875 9313 0 8 676 3
47 9313 0 8 676 3
47.125 9313 0 8 676 3
47.25 9313 0 8 676 3
47.375 9313 0 8 676 3
47.5 9313 0 8 676 3
47.625 9313 0 8 676 3
47.75 9313 0 8 676 3
47.875 9313 0 8 676 3
48 9313 0 8 676 3
48.125 9313 0 8 676 3
48.25 9313 0 8 676 3
48.375 9313 0 8 676 3
48.5 9313 0 8 676 3
48.625 9313 0 8 676 3
48.75 9313 0 8 676 3
48.875 9313 0 8 676 3
49 9313 0 8 676 3
49.125 9313 0 8 676 3
49.25 9313 0 8 676 3
49.375 9313 0 8 676 3
49.5 9313 0 8 676 3
49.625 9313 0 7 677 3
49.75 9313 0 6 678 3
49.875 9313 0 6 678 3
50 9313 0 5 679 3
50.125 9313 0 5 679 3
50.25 9313 0 5 679 3
50.375 9313 0 5 679 3
50.5 9313 0 5 679 3
50.625 9313 0 5 679 3
50.75 9313 0 4 680 3
50.875 9313 0 4 680 3
51 9313 0 4 680 3
51.125 9313 0 4 680 3
51.25 9313 0 4 680 3
51.375 9313 0 4 680 3
51.5 9313 0 4 680 3
51.625 9313 0 4 680 3
51.75 9313 0 3 681 3
51.875 9313 0 3 681 3
52 9313 0 3 681 3
52.125 9313 0 3 681 3
52.25 9313 0 2 682 3
52.375 9313 0 2 682 3
52.5 9313 0 2 682 3
52.625 9313 0 2 682 3
52.75 9313 0 2 682 3
52.875 9313 0 2 682 3
53 9313 0 2 682 3
53.125 9313 0 2 682 3
53.25 9313 0 2 682 3
53.375 9313 0 2 682 3
53.5 9313 0 2 682 3
53.625 9313 0 2 682 3
53.75 9313 0 2 682 3
53.875 9313 0 2 682 3
54 9313 0 2 682 3
54.125 9313 0 2 682 3
54.25 9313 0 2 682 3
54.375 9313 0 2 682 3
54.5 9313 0 2 682 3
54.625 9313 0 2 682 3
54.75 9313 0 2 682 3
54.875 9313 0 1 683 3
55 9313 0 1 683 3
55.125 9313 0 1 683 3
55.25 9313 0 1 683 3
55.375 9313 0 1 683 3
55.5 9313 0 1 683 3
55.625 9313 0 1 683 3
55.75 9313 0 1 683 3
55.875 9313 0 1 683 3
56 9313 0 1 683 3
56.125 9313 0 1 683 3
56.25 9313 0 1 683 3
56.375 9313 0 1 683 3
56.5 9313 0 1 683 3
56.625 9313 0 1 683 3
56.75 9313 0 1 683 3
56.875 9313 0 1 683 3
57 9313 0 1 683 3
57.125 9313 0 1 683 3
57.25 9313 0 1 683 3
57.375 9313 0 1 683 3
57.5 9313 0 1 683 3
57.625 9313 0 1 683 3
57.75 9313 0 1 683 3
57.875 9313 0 1 683 3
58 9313 0 1 683 3
58.125 9313 0 1 683 3
58.25 9313 0 1 683 3
58.375 9313 0 1 683 3
58.5 9313 0 1 683 3
58.625 9313 0 1 683 3
58.75 9313 0 1 683 3
58.875 9313 0 1 683 3
59 9313 0 1 683 3
59.125 9313 0 1 683 3
59.25 9313 0 1 683 3
59.375 9313 0 1 683 3
59.5 9313 0 1 683 3
59.625 9313 0 1 683 3
59.75 9313 0 1 683 3
59.875 9313 0 1 683 3
60 9313 0 1 683 3
60.125 9313 0 1 683 3
60.25 9313 0 1 683 3
60.375 9313 0 1 683 3
60.5 9313 0 1 683 3
60.625 9313 0 1 683 3
60.75 9313 0 1 683 3
60.875 9313 0 1 683 3
61 9313 0 1 683 3
61.125 9313 0 1 683 3
61.25 9313 0 1 683 3
61.375 9313 0 1 683 3
61.5 9313 0 1 683 3
61.625 9313 0 1 683 3
61.75 9313 0 1 683 3
61.875 9313 0 1 683 3
62 9313 0 1 683 3
62.125 9313 0 1 683 3
62.25 9313 0 1 683 3
62.375 9313 0 1 683 3
62.5 9313 0 1 683 3
62.625 9313 0 1 683 3
62.75 9313 0 1 683 3
62.875 9313 0 1 683 3
63 9313 0 1 683 3
63.125 9313 0 1 683 3
63.25 9313 0 1 683 3
63.375 9313 0 1 683 3
63.5 9313 0 1 683 3
63.625 9313 0 1 683 3
63.75 9313 0 1 683 3
63.875 9313 0 1 683 3
64 9313 0 1 683 3
64.125 9313 0 1 683 3
64.25 9313 0 1 683 3
64.375 9313 0 1 683 3
64.5 9313 0 1 683 3
64.625 9313 0 1 683 3
64.75 9313 0 1 683 3
64.875 9313 0 1 683 3
65 9313 0 1 683 3
65.125 9313 0 1 683 3
65.25 9313 0 1 683 3
65.375 9313 0 1 683 3
65.5 9313 0 1 683 3
65.625 9313 0 1 683 3
65.75 9313 0 1 683 3
65.875 9313 0 1 683 3
66 9313 0 1 683 3
66.125 9313 0 1 683 3
66.25 9313 0 1 683 3
66.375 9313 0 1 683 3
66.5 9313 0 1 683 3
66.625 9313 0 1 683 3
66.75 9313 0 1 683 3
66.875 9313 0 1 683 3
67 9313 0 1 683 3
67.125 9313 0 1 683 3
67.25 9313 0 0 684 3
