t S E I R D
11.875 9449 72 298 178 3
12 9448 71 289 189 3
12.125 9447 69 288 193 3
12.25 9444 69 285 199 3
12.375 9443 65 288 201 3
12.5 9442 61 289 205 3
12.625 9438 58 290 211 3
12.75 9436 58 290 213 3
12.875 9433 55 289 220 3
13 9432 53 285 227 3
13.125 9431 49 288 229 3
13.25 9430 46 288 233 3
13.375 9429 47 282 239 3
13.5 9426 48 275 248 3
13.625 9425 45 271 255 4
13.75 9425 41 271 259 4
13.875 9425 37 268 266 4
14 9422 38 260 276 4
14.125 9420 36 260 280 4
14.25 9420 33 260 283 4
14.375 9418 33 255 290 4
14.5 9417 31 257 291 4
14.625 9417 28 255 296 4
14.75 9417 26 250 303 4
14.875 9417 22 252 305 4
15 9416 22 249 309 4
15.125 9416 21 244 315 4
15.25 9416 21 240 319 4
15.375 9414 21 235 326 4
15.5 9414 19 231 332 4
15.625 9413 19 228 336 4
15.75 9413 18 227 338 4
15.875 9411 18 224 343 4
16 9411 17 218 350 4
16.125 9411 15 210 359 5
16.25 9410 15 207 363 5
16.375 9410 15 203 367 5
16.5 9409 15 201 370 5
16.625 9407 14 199 375 5
16.75 9407 12 199 377 5
16.875 9406 13 198 378 5
17 9405 13 196 381 5
17.125 9405 13 191 386 5
17.25 9405 13 189 388 5
17.375 9405 13 186 391 5
17.5 9404 13 181 397 5
17.625 9403 14 177 401 5
17.75 9402 14 175 404 5
17.875 9402 14 172 407 5
18 9402 12 168 413 5
18.125 9402 11 161 421 5
18.25 9402 10 160 423 5
18.375 9402 10 157 426 5
18.5 9402 10 151 432 5
18.625 9402 9 149 435 5
18.75 9402 9 146 437 6
18.875 9402 8 145 439 6
19 9402 7 143 442 6
19.125 9402 7 142 443 6
19.25 9402 6 140 446 6
19.375 9402 6 137 448 7
19.5 9402 6 135 450 7
19.625 9401 7 131 454 7
19.75 9401 5 126 461 7
19.875 9401 5 124 462 8
20 9401 5 123 463 8
20.125 9401 4 119 468 8
20.25 9401 4 114 473 8
20.375 9401 4 109 478 8
20.5 9401 4 106 481 8
20.625 9401 4 102 485 8
20.75 9401 3 101 487 8
20.875 9400 4 97 491 8
21 9400 3 93 496 8
21.125 9400 3 93 496 8
21.25 9400 3 91 498 8
21.375 9399 3 91 499 8
21.5 9399 3 89 501 8
21.625 9399 3 87 503 8
21.75 9399 3 85 505 8
21.875 9399 3 84 506 8
22 9399 3 80 510 8
22.125 9398 4 79 511 8
22.25 9398 4 78 512 8
22.375 9398 4 78 512 8
22.5 9397 5 76 514 8
22.625 9397 5 75 515 8
22.75 9397 3 76 516 8
22.875 9397 3 74 517 9
23 9397 3 71 520 9
23.125 9397 3 70 521 9
23.25 9397 2 70 522 9
23.375 9396 3 68 524 9
23.5 9396 3 65 527 9
23.625 9396 2 64 529 9
23.75 9396 2 62 531 9
23.875 9396 2 61 532 9
24 9396 2 60 533 9
24.125 9396 2 59 534 9
24.25 9396 2 55 538 9
24.375 9396 2 54 539 9
24.5 9396 2 54 539 9
24.625 9396 2 54 539 9
24.75 9396 2 54 539 9
24.875 9396 2 53 540 9
25 9396 2 53 540 9
25.125 9396 2 52 541 9
25.25 9396 2 51 542 9
25.375 9396 2 50 543 9
25.5 9396 2 50 543 9
25.625 9396 2 49 544 9
25.75 9396 2 49 544 9
25.875 9396 2 48 545 9
26 9396 2 48 545 9
26.125 9395 3 46 547 9
26.25 9395 3 45 548 9
26.375 9395 3 42 551 9
26.5 9395 3 42 551 9
26.625 9395 3 42 551 9
26.75 9395 3 41 552 9
26.875 9395 2 40 554 9
27 9395 2 40 554 9
27.125 9395 2 40 554 9
27.25 9395 1 41 554 9
27.375 9395 1 38 557 9
27.5 9395 1 38 557 9
27.625 9395 1 38 557 9
27.75 9395 1 37 558 9
27.875 9395 1 37 558 9
28 9395 1 36 559 9
28.125 9395 1 36 559 9
28.25 9395 1 36 559 9
28.375 9395 1 34 561 9
28.5 9395 1 32 563 9
28.625 9395 1 32 563 9
28.75 9395 1 32 563 9
28.875 9395 1 32 563 9
29 9395 1 32 563 9
29.125 9395 1 31 564 9
29.25 9395 1 30 565 9
29.375 9395 1 29 566 9
29.5 9395 1 27 568 9
29.625 9395 1 27 568 9
29.75 9395 0 26 570 9
29.875 9395 0 25 571 9
30 9395 0 25 571 9
30.125 9395 0 25 571 9
30.25 9395 0 25 571 9
30.375 9395 0 24 572 9
30.5 9395 0 23 573 9
30.625 9395 0 23 573 9
30.75 9395 0 23 573 9
30.875 9395 0 23 573 9
31 9395 0 23 573 9
31.125 9395 0 23 573 9
31.25 9395 0 23 573 9
31.375 9395 0 23 573 9
31.5 9395 0 23 573 9
31.625 9395 0 21 575 9
31.75 9395 0 21 575 9
31.875 9395 0 21 575 9
32 9395 0 20 576 9
32.125 9395 0 20 576 9
32.25 9395 0 19 577 9
32.375 9395 0 18 578 9
32.5 9395 0 18 578 9
32.625 9395 0 18 578 9
32.75 9395 0 18 578 9
32.875 9395 0 18 578 9
33 9395 0 18 578 9
33.125 9395 0 18 578 9
33.25 9395 0 18 578 9
33.375 9395 0 18 578 9
33.5 9395 0 17 579 9
33.625 9395 0 17 579 9
33.75 9395 0 17 579 9
33.875 9395 0 17 579 9
34 9395 0 17 579 9
34.125 9395 0 16 580 9
34.25 9395 0 16 580 9
34.375 9395 0 16 580 9
34.5 9395 0 16 580 9
34.625 9395 0 16 580 9
34.75 9395 0 16 580 9
34.875 9395 0 15 581 9
35 9395 0 14 582 9
35.125 9395 0 13 583 9
35.25 9395 0 12 584 9
35.375 9395 0 12 584 9
35.5 9395 0 12 584 9
35.625 9395 0 12 584 9
35.75 9395 0 11 585 9
35.875 9395 0 11 585 9
36 9395 0 11 585 9
36.125 9395 0 11 585 9
36.25 9395 0 11 585 9
36.375 9395 0 11 585 9
36.5 9395 0 11 585 9
36.625 9395 0 11 585 9
36.75 9395 0 11 585 9
36.875 9395 0 11 585 9
37 9395 0 11 585 9
37.125 9395 0 11 585 9
37.25 9395 0 10 586 9
37.375 9395 0 9 587 9
37.5 9395 0 9 587 9
37.625 9395 0 9 587 9
37.75 9395 0 9 587 9
37.875 9395 0 9 587 9
38 9395 0 9 587 9
38.125 9395 0 8 588 9
38.25 9395 0 8 588 9
38.375 9395 0 8 588 9
38.5 9395 0 8 588 9
38.625 9395 0 8 588 9
38.75 9395 0 8 588 9
38.875 9395 0 8 588 9
39 9395 0 8 588 9
39.125 9395 0 8 588 9
39.25 9395 0 8 588 9
39.375 9395 0 8 588 9
39.5 9395 0 8 588 9
39.625 9395 0 7 589 9
39.75 9395 0 7 589 9
39.875 9395 0 6 590 9
40 9395 0 6 590 9
40.125 9395 0 6 590 9
40.25 9395 0 6 590 9
40.375 9395 0 6 590 9
40.5 9395 0 6 590 9
40.625 9395 0 6 590 9
40.75 9395 0 6 590 9
40.875 9395 0 5 591 9
41 9395 0 5 591 9
41.125 9395 0 5 591 9
41.25 9395 0 5 591 9
41.375 9395 0 5 591 9
41.5 9395 0 5 591 9
41.625 9395 0 5 591 9
41.75 9395 0 4 592 9
41.875 9395 0 4 592 9
42 9395 0 4 592 9
42.125 9395 0 4 592 9
42.25 9395 0 4 592 9
42.375 9395 0 4 592 9
42.5 9395 0 4 592 9
42.625 9395 0 4 592 9
42.75 9395 0 4 592 9
42.875 9395 0 4 592 9
43 9395 0 4 592 9
43.125 9395 0 4 592 9
43.25 9395 0 4 592 9
43.375 9395 0 4 592 9
43.5 9395 0 4 592 9
43.625 9395 0 4 592 9
43.75 9395 0 4 592 9
43.875 9395 0 4 592 9
44 9395 0 4 592 9
44.125 9395 0 4 592 9
44.25 9395 0 4 592 9
44.375 9395 0 4 592 9
44.5 9395 0 3 593 9
44.625 9395 0 3 593 9
44.75 9395 0 3 593 9
44.875 9395 0 3 593 9
45 9395 0 2 594 9
45.125 9395 0 2 594 9
45.25 9395 0 2 594 9
45.375 9395 0 2 594 9
45.5 9395 0 2 594 9
45.625 9395 0 1 595 9
45.75 9395 0 1 595 9
45.875 9395 0 1 595 9
46 9395 0 1 595 9
46.125 9395 0 1 595 9
46.25 9395 0 1 595 9
46.375 9395 0 1 595 9
46.5 9395 0 1 595 9
46.625 9395 0 1 595 9
46.75 9395 0 1 595 9
46.875 9395 0 1 595 9
47 9395 0 1 595 9
47.125 9395 0 1 595 9
47.25 9395 0 1 595 9
47.375 9395 0 1 595 9
47.5 9395 0 1 595 9
47.625 9395 0 1 595 9
47.75 9395 0 1 595 9
47.875 9395 0 1 595 9
48 9395 0 1 595 9
48.125 9395 0 1 595 9
48.25 9395 0 1 595 9
48.375 9395 0 1 595 9
48.5 9395 0 1 595 9
48.625 9395 0 1 595 9
48.75 9395 0 1 595 9
48.875 9395 0 1 595 9
49 9395 0 1 595 9
49.125 9395 0 1 595 9
49.25 9395 0 1 595 9
49.375 9395 0 1 595 9
49.5 9395 0 1 595 9
49.625 9395 0 1 595 9
49.75 9395 0 1 595 9
49.875 9395 0 1 595 9
50 9395 0 1 595 9
50.125 9395 0 1 595 9
50.25 9395 0 1 595 9
50.375 9395 0 1 595 9
50.5 9395 0 1 595 9
50.625 9395 0 1 595 9
50.75 9395 0 1 595 9
50.875 9395 0 1 595 9
51 9395 0 1 595 9
51.125 9395 0 1 595 9
51.25 9395 0 0 596 9
