t S E I R D
11.875 9991 5 3 1 0
12 9990 6 3 1 0
12.125 9989 6 4 1 0
12.25 9989 5 5 1 0
12.375 9989 5 5 1 0
12.5 9989 5 4 2 0
12.625 9989 5 3 3 0
12.75 9989 4 4 3 0
12.875 9989 4 4 3 0
13 9988 5 4 3 0
13.125 9988 4 5 3 0
13.25 9988 4 5 3 0
13.375 9987 5 4 4 0
13.5 9987 3 6 4 0
13.625 9986 4 6 4 0
13.75 9986 4 6 4 0
13.875 9986 4 6 4 0
14 9985 5 6 4 0
14.125 9983 6 6 5 0
14.25 9983 5 7 5 0
14.375 9983 4 8 5 0
14.5 9978 9 8 5 0
14.625 9975 12 8 5 0
14.75 9970 16 9 5 0
14.875 9964 22 9 5 0
15 9956 29 10 5 0
15.125 9946 37 12 5 0
15.25 9937 43 15 5 0
15.375 9920 56 18 6 0
15.5 9899 69 24 8 0
15.625 9884 79 29 8 0
15.75 9871 87 33 9 0
15.875 9859 93 37 11 0
16 9846 99 44 11 0
16.125 9825 116 48 11 0
16.25 9812 125 52 11 0
16.375 9800 129 60 11 0
16.5 9782 136 70 12 0
16.625 9770 139 77 14 0
16.75 9757 146 81 16 0
16.875 9740 153 86 21 0
17 9716 170 89 25 0
17.125 9694 178 102 26 0
17.25 9670 191 108 31 0
17.375 9642 199 126 33 0
17.5 9609 212 142 37 0
17.625 9577 232 153 38 0
17.75 9540 259 162 39 0
17.875 9513 265 182 40 0
18 9476 281 198 45 0
18.125 9446 287 218 49 0
18.25 9412 308 227 53 0
18.375 9370 324 253 53 0
18.5 9329 345 269 57 0
18.625 9297 357 284 62 0
18.75 9261 360 308 71 0
18.875 9224 371 329 76 0
19 9190 376 353 81 0
19.125 9163 380 372 85 0
19.25 9133 386 390 91 0
19.375 9094 398 408 100 0
19.5 9056 409 422 113 0
19.625 9017 426 435 122 0
19.75 8974 448 446 132 0
19.875 8937 447 475 141 0
20 8900 461 488 151 0
20.125 8849 484 505 162 0
20.25 8809 506 515 170 0
20.375 8756 529 533 182 0
20.5 8714 535 563 188 0
20.625 8657 561 586 196 0
20.75 8608 580 606 206 0
20.875 8551 590 641 218 0
21 8477 626 670 227 0
21.125 8417 644 690 249 0
21.25 8347 672 715 266 0
21.375 8298 676 736 290 0
21.5 8239 693 764 304 0
21.625 8180 704 797 319 0
21.75 8117 713 835 335 0
21.875 8054 726 863 357 0
22 7997 735 893 374 1
22.125 7994 692 917 395 2
22.25 7993 659 930 416 2
22.375 7990 614 954 440 2
22.5 7984 584 970 460 2
22.625 7984 538 1002 474 2
22.75 7979 509 1023 487 2
22.875 7977 467 1040 514 2
23 7975 435 1053 534 3
23.125 7973 417 1051 555 4
23.25 7970 396 1054 576 4
23.375 7969 373 1049 604 5
23.5 7966 353 1048 628 5
23.625 7966 330 1049 650 5
23.75 7961 304 1062 668 5
23.875 7960 284 1058 692 6
24 7960 267 1053 714 6
24.125 7959 252 1050 733 6
24.25 7958 234 1042 759 7
24.375 7958 219 1041 775 7
24.5 7955 211 1037 789 8
24.625 7953 197 1028 814 8
24.75 7952 188 1016 836 8
24.875 7952 174 1010 855 9
25 7952 168 988 882 10
25.125 7952 156 980 901 11
25.25 7951 148 963 927 11
25.375 7949 141 952 947 11
25.5 7949 134 934 972 11
25.625 7947 128 922 992 11
25.75 7947 117 918 1007 11
25.875 7947 112 903 1026 12
26 7947 101 894 1046 12
26.125 7947 97 886 1058 12
26.25 7947 93 866 1081 13
26.375 7946 90 850 1101 13
26.5 7945 87 834 1121 13
26.625 7945 80 807 1154 14
26.75 7944 79 795 1168 14
26.875 7943 76 775 1192 14
27 7943 73 761 1209 14
27.125 7943 70 746 1226 15
27.25 7943 64 740 1238 15
27.375 7943 59 731 1252 15
27.5 7943 58 725 1259 15
27.625 7941 60 712 1272 15
27.75 7941 55 697 1292 15
27.875 7941 53 687 1304 15
28 7940 51 680 1314 15
28.125 7940 49 674 1322 15
28.25 7940 47 659 1339 15
28.375 7940 47 650 1348 15
28.5 7940 44 633 1368 15
28.625 7940 41 623 1381 15
28.75 7940 39 620 1386 15
28.875 7940 36 610 1398 16
29 7940 34 592 1418 16
29.125 7940 33 579 1432 16
29.25 7940 32 568 1444 16
29.375 7940 28 559 1456 17
29.5 7938 29 548 1468 17
29.625 7938 29 540 1476 17
29.75 7937 29 530 1486 18
29.875 7936 30 519 1497 18
30 7936 28 513 1505 18
30.125 7936 28 502 1516 18
30.25 7936 25 494 1527 18
30.375 7936 23 488 1535 18
30.5 7936 23 483 1540 18
30.625 7935 24 474 1549 18
30.75 7935 23 467 1556 19
30.875 7935 23 453 1570 19
31 7934 23 444 1580 19
31.125 7934 21 442 1584 19
31.25 7934 21 433 1593 19
31.375 7934 21 426 1600 19
31.5 7934 21 418 1608 19
31.625 7934 20 410 1617 19
31.75 7934 18 403 1626 19
31.875 7934 18 390 1638 20
32 7934 15 381 1650 20
32.125 7934 14 370 1662 20
32.25 7934 12 363 1671 20
32.375 7934 11 359 1676 20
32.5 7934 11 356 1679 20
32.625 7934 11 347 1688 20
32.75 7934 11 341 1694 20
32.875 7934 10 328 1708 20
33 7934 10 321 1715 20
33.125 7934 9 314 1723 20
33.25 7933 10 311 1726 20
33.375 7933 10 307 1730 20
33.5 7932 11 301 1736 20
33.625 7932 10 297 1741 20
33.75 7932 9 288 1751 20
33.875 7932 9 283 1756 20
34 7932 9 277 1762 20
34.125 7932 9 275 1764 20
34.25 7932 9 271 1768 20
34.375 7932 7 270 1771 20
34.5 7932 6 267 1775 20
34.625 7932 6 260 1782 20
34.75 7932 6 255 1787 20
34.875 7932 5 252 1791 20
35 7932 5 251 1792 20
35.125 7932 4 243 1801 20
35.25 7932 4 234 1810 20
35.375 7932 4 231 1813 20
35.5 7932 4 227 1817 20
35.625 7932 4 225 1819 20
35.75 7932 4 219 1825 20
35.875 7932 4 211 1833 20
36 7932 3 208 1837 20
36.125 7932 3 203 1842 20
36.25 7932 2 200 1846 20
36.375 7932 2 193 1853 20
36.5 7932 2 188 1858 20
36.625 7932 2 182 1864 20
36.75 7932 2 181 1865 20
36.875 7932 1 178 1869 20
37 7932 1 173 1874 20
37.125 7932 1 169 1878 20
37.25 7932 1 164 1883 20
37.375 7932 1 162 1885 20
37.5 7932 1 159 1888 20
37.625 7932 1 155 1892 20
37.75 7932 1 155 1892 20
37.875 7932 1 147 1900 20
38 7932 1 145 1902 20
38.125 7932 1 143 1904 20
38.25 7932 1 141 1906 20
38.375 7932 0 139 1909 20
38.5 7932 0 132 1916 20
38.625 7932 0 129 1919 20
38.75 7932 0 128 1920 20
38.875 7931 1 127 1921 20
39 7931 1 125 1923 20
39.125 7931 1 120 1928 20
39.25 7931 1 116 1932 20
39.375 7931 0 115 1934 20
39.5 7931 0 114 1935 20
39.625 7931 0 112 1937 20
39.75 7931 0 111 1938 20
39.875 7931 0 110 1939 20
40 7931 0 107 1942 20
40.125 7931 0 101 1948 20
40.25 7931 0 96 1953 20
40.375 7931 0 95 1954 20
40.5 7931 0 95 1954 20
40.625 7931 0 94 1955 20
40.75 7931 0 91 1958 20
40.875 7931 0 86 1963 20
41 7931 0 84 1965 20
41.125 7931 0 84 1965 20
41.25 7931 0 81 1968 20
41.375 7931 0 79 1970 20
41.5 7931 0 76 1973 20
41.625 7931 0 76 1973 20
41.75 7931 0 73 1976 20
41.875 7931 0 73 1976 20
42 7931 0 73 1976 20
42.125 7930 1 72 1977 20
42.25 7930 1 72 1977 20
42.375 7930 1 72 1977 20
42.5 7930 1 72 1977 20
42.625 7930 1 70 1979 20
42.75 7930 1 69 1980 20
42.875 7930 1 68 1981 20
43 7930 1 68 1981 20
43.125 7930 1 62 1987 20
43.25 7930 0 61 1989 20
43.375 7930 0 57 1993 20
43.5 7930 0 54 1996 20
43.625 7930 0 54 1996 20
43.75 7930 0 53 1997 20
43.875 7930 0 53 1997 20
44 7930 0 53 1997 20
44.125 7930 0 53 1997 20
44.25 7930 0 53 1997 20
44.375 7930 0 50 2000 20
44.5 7930 0 48 2002 20
44.625 7930 0 45 2005 20
44.75 7930 0 44 2006 20
44.875 7930 0 44 2006 20
45 7930 0 42 2008 20
45.125 7930 0 42 2008 20
45.25 7930 0 39 2011 20
45.375 7930 0 37 2013 20
45.5 7930 0 36 2014 20
45.625 7930 0 34 2016 20
45.75 7930 0 33 2017 20
45.875 7930 0 32 2018 20
46 7930 0 32 2018 20
46.125 7930 0 30 2020 20
46.25 7930 0 29 2021 20
46.375 7930 0 29 2021 20
46.5 7930 0 29 2021 20
46.625 7930 0 29 2021 20
46.75 7930 0 29 2021 20
46.875 7930 0 28 2022 20
47 7930 0 28 2022 20
47.125 7930 0 28 2022 20
47.25 7930 0 28 2022 20
47.375 7930 0 27 2023 20
47.5 7930 0 26 2024 20
47.625 7930 0 26 2024 20
47.75 7930 0 26 2024 20
47.875 7930 0 25 2025 20
48 7929 1 25 2025 20
48.125 7929 1 24 2026 20
48.25 7929 1 23 2027 20
48.375 7929 1 23 2027 20
48.5 7929 1 22 2028 20
48.625 7929 1 22 2028 20
48.75 7929 1 21 2029 20
48.875 7929 0 20 2031 20
49 7929 0 20 2031 20
49.125 7929 0 20 2031 20
49.25 7929 0 19 2032 20
49.375 7929 0 19 2032 20
49.5 7929 0 19 2032 20
49.625 7929 0 19 2032 20
49.75 7929 0 19 2032 20
49.875 7929 0 19 2032 20
50 7929 0 19 2032 20
50.125 7929 0 18 2033 20
50.25 7929 0 17 2034 20
50.375 7929 0 16 2035 20
50.5 7929 0 16 2035 20
50.625 7929 0 16 2035 20
50.75 7929 0 16 2035 20
50.875 7929 0 14 2037 20
51 7929 0 14 2037 20
51.125 7929 0 13 2038 20
51.25 7929 0 13 2038 20
51.375 7929 0 13 2038 20
51.5 7929 0 13 2038 20
51.625 7929 0 12 2039 20
51.75 7929 0 12 2039 20
51.875 7929 0 12 2039 20
52 7929 0 10 2041 20
52.125 7929 0 10 2041 20
52.25 7929 0 9 2042 20
52.375 7929 0 8 2043 20
52.5 7929 0 8 2043 20
52.625 7929 0 8 2043 20
52.75 7929 0 8 2043 20
52.875 7929 0 8 2043 20
53 7929 0 8 2043 20
53.125 7929 0 8 2043 20
53.25 7929 0 8 2043 20
53.375 7929 0 8 2043 20
53.5 7929 0 8 2043 20
53.625 7929 0 8 2043 20
53.75 7929 0 8 2043 20
53.875 7929 0 8 2043 20
54 7929 0 8 2043 20
54.125 7929 0 7 2044 20
54.25 7929 0 7 2044 20
54.375 7929 0 7 2044 20
54.5 7929 0 7 2044 20
54.625 7929 0 7 2044 20
54.75 7929 0 7 2044 20
54.875 7929 0 7 2044 20
55 7929 0 7 2044 20
55.125 7929 0 7 2044 20
55.25 7929 0 7 2044 20
55.375 7929 0 7 2044 20
55.5 7929 0 7 2044 20
55.625 7929 0 7 2044 20
55.75 7929 0 7 2044 20
55.875 7929 0 7 2044 20
56 7929 0 7 2044 20
56.125 7929 0 7 2044 20
56.25 7929 0 7 2044 20
56.375 7929 0 7 2044 20
56.5 7929 0 7 2044 20
56.625 7929 0 6 2045 20
56.75 7929 0 6 2045 20
56.875 7929 0 6 2045 20
57 7929 0 6 2045 20
57.125 7929 0 6 2045 20
57.25 7929 0 6 2045 20
57.375 7929 0 6 2045 20
57.5 7929 0 6 2045 20
57.625 7929 0 6 2045 20
57.75 7929 0 6 2045 20
57.875 7929 0 6 2045 20
58 7929 0 6 2045 20
58.125 7929 0 5 2046 20
58.25 7929 0 5 2046 20
58.375 7929 0 3 2048 20
58.5 7929 0 3 2048 20
58.625 7929 0 3 2048 20
58.75 7929 0 3 2048 20
58.875 7929 0 3 2048 20
59 7929 0 3 2048 20
59.125 7929 0 3 2048 20
59.25 7929 0 3 2048 20
59.375 7929 0 3 2048 20
59.5 7929 0 2 2049 20
59.625 7929 0 2 2049 20
59.75 7929 0 2 2049 20
59.875 7929 0 2 2049 20
60 7929 0 2 2049 20
60.125 7929 0 2 2049 20
60.25 7929 0 2 2049 20
60.375 7929 0 2 2049 20
60.5 7929 0 2 2049 20
60.625 7929 0 2 2049 20
60.75 7929 0 2 2049 20
60.875 7929 0 2 2049 20
61 7929 0 2 2049 20
61.125 7929 0 2 2049 20
61.25 7929 0 2 2049 20
61.375 7929 0 2 2049 20
61.5 7929 0 2 2049 20
61.625 7929 0 2 2049 20
61.75 7929 0 2 2049 20
61.875 7929 0 2 2049 20
62 7929 0 2 2049 20
62.125 7929 0 2 2049 20
62.25 7929 0 2 2049 20
62.375 7929 0 2 2049 20
62.5 7929 0 2 2049 20
62.625 7929 0 2 2049 20
62.75 7929 0 2 2049 20
62.875 7929 0 2 2049 20
63 7929 0 2 2049 20
63.125 7929 0 2 2049 20
63.25 7929 0 2 2049 20
63.375 7929 0 2 2049 20
63.5 7929 0 2 2049 20
63.625 7929 0 2 2049 20
63.75 7929 0 2 2049 20
63.875 7929 0 2 2049 20
64 7929 0 2 2049 20
64.125 7929 0 2 2049 20
64.25 7929 0 2 2049 20
64.375 7929 0 2 2049 20
64.5 7929 0 2 2049 20
64.625 7929 0 2 2049 20
64.75 7929 0 1 2050 20
64.875 7929 0 1 2050 20
65 7929 0 1 2050 20
65.125 7929 0 1 2050 20
65.25 7929 0 1 2050 20
65.375 7929 0 1 2050 20
65.5 7929 0 1 2050 20
65.625 7929 0 1 2050 20
65.75 7929 0 1 2050 20
65.875 7929 0 1 2050 20
66 7929 0 1 2050 20
66.125 7929 0 1 2050 20
66.25 7929 0 1 2050 20
66.375 7929 0 1 2050 20
66.5 7929 0 1 2050 20
66.625 7929 0 0 2051 20
