t S E I R D
11.875 9609 220 129 42 0
12 9577 235 144 44 0
12.125 9551 250 151 48 0
12.25 9527 257 164 52 0
12.375 9495 274 176 55 0
12.5 9455 302 182 61 0
12.625 9417 316 205 62 0
12.75 9389 319 224 67 1
12.875 9379 304 242 74 1
13 9377 293 251 78 1
13.125 9371 284 255 89 1
13.25 9369 264 273 93 1
13.375 9367 249 288 95 1
13.5 9363 238 298 100 1
13.625 9358 236 299 106 1
13.75 9354 226 305 114 1
13.875 9351 204 322 122 1
14 9349 193 328 129 1
14.125 9343 190 327 139 1
14.25 9337 184 336 142 1
14.375 9330 181 337 150 2
14.5 9328 175 338 156 3
14.625 9325 168 343 161 3
14.75 9323 159 346 169 3
14.875 9319 153 349 176 3
15 9318 144 349 186 3
15.125 9317 138 351 190 4
15.25 9315 132 353 196 4
15.375 9315 118 360 203 4
15.5 9313 115 358 210 4
15.625 9311 110 362 213 4
15.75 9310 104 364 218 4
15.875 9308 103 360 225 4
16 9308 98 356 234 4
16.125 9308 91 356 241 4
16.25 9308 86 352 250 4
16.375 9306 84 351 255 4
16.5 9304 80 347 265 4
16.625 9304 77 345 270 4
16.75 9304 74 343 275 4
16.875 9303 74 335 284 4
17 9302 71 333 290 4
17.125 9301 68 328 299 4
17.25 9301 65 321 309 4
17.375 9300 61 320 315 4
17.5 9300 57 316 323 4
17.625 9300 54 315 327 4
17.75 9300 49 315 332 4
17.875 9297 48 317 334 4
18 9297 46 312 341 4
18.125 9296 44 310 346 4
18.25 9295 40 311 350 4
18.375 9295 35 307 358 5
18.5 9294 34 305 362 5
18.625 9292 34 297 372 5
18.75 9292 33 294 376 5
18.875 9292 30 285 387 6
19 9292 27 278 397 6
19.125 9292 25 276 401 6
19.25 9290 26 271 407 6
19.375 9290 25 264 415 6
19.5 9289 23 265 417 6
19.625 9288 24 251 431 6
19.75 9288 23 244 439 6
19.875 9287 21 238 448 6
20 9286 21 236 451 6
20.125 9286 21 228 459 6
20.25 9286 19 226 463 6
20.375 9286 19 218 471 6
20.5 9286 19 211 478 6
20.625 9285 18 208 483 6
20.75 9285 15 207 487 6
20.875 9285 15 200 494 6
21 9284 14 198 498 6
21.125 9282 16 196 500 6
21.25 9281 17 192 504 6
21.375 9281 17 188 508 6
21.5 9281 17 183 513 6
21.625 9281 15 182 516 6
21.75 9281 14 179 520 6
21.875 9281 13 176 524 6
22 9281 12 171 530 6
22.125 9281 12 169 532 6
22.25 9281 11 168 534 6
22.375 9281 11 163 539 6
22.5 9280 12 163 539 6
22.625 9280 10 162 542 6
22.75 9280 9 159 546 6
22.875 9279 10 155 550 6
23 9278 10 150 556 6
23.125 9278 10 146 560 6
23.25 9278 10 146 560 6
23.375 9278 9 142 565 6
23.5 9277 10 139 568 6
23.625 9277 9 137 571 6
23.75 9277 9 134 574 6
23.875 9277 8 130 579 6
24 9277 7 129 581 6
24.125 9276 7 127 584 6
24.25 9276 7 125 586 6
24.375 9276 6 126 586 6
24.5 9275 7 124 588 6
24.625 9275 6 124 589 6
24.75 9274 5 124 591 6
24.875 9274 5 121 594 6
25 9273 5 120 596 6
25.125 9273 5 119 597 6
25.25 9273 5 117 599 6
25.375 9273 3 118 600 6
25.5 9273 3 116 602 6
25.625 9272 4 114 604 6
25.75 9272 4 112 606 6
25.875 9271 5 109 609 6
26 9271 5 108 610 6
26.125 9271 5 106 612 6
26.25 9271 5 102 616 6
26.375 9271 5 101 617 6
26.5 9271 5 98 620 6
26.625 9270 6 96 622 6
26.75 9270 4 94 626 6
26.875 9269 5 94 626 6
27 9269 5 89 631 6
27.125 9269 5 86 634 6
27.25 9269 3 87 635 6
27.375 9269 3 84 638 6
27.5 9269 3 81 641 6
27.625 9269 3 78 644 6
27.75 9269 3 73 649 6
27.875 9267 5 73 649 6
28 9267 4 72 651 6
28.125 9267 4 69 654 6
28.25 9267 3 69 655 6
28.375 9267 3 67 657 6
28.5 9267 3 66 658 6
28.625 9267 3 66 658 6
28.75 9267 3 65 659 6
28.875 9267 2 63 662 6
29 9267 2 62 663 6
29.125 9267 1 62 663 7
29.25 9266 2 61 664 7
29.375 9265 3 60 665 7
29.5 9265 3 59 666 7
29.625 9265 3 59 666 7
29.75 9265 3 58 667 7
29.875 9265 2 58 668 7
30 9265 2 56 670 7
30.125 9265 2 56 670 7
30.25 9265 2 52 674 7
30.375 9265 2 51 675 7
30.5 9265 2 48 678 7
30.625 9265 1 47 680 7
30.75 9265 1 47 680 7
30.875 9265 1 45 682 7
31 9265 1 44 683 7
31.125 9265 1 43 684 7
31.25 9265 1 42 685 7
31.375 9265 1 41 686 7
31.5 9265 1 40 687 7
31.625 9265 1 40 687 7
31.75 9265 1 40 687 7
31.875 9265 1 38 689 7
32 9265 1 37 690 7
32.125 9265 1 37 690 7
32.25 9265 1 35 692 7
32.375 9265 1 35 692 7
32.5 9265 1 35 692 7
32.625 9265 0 36 692 7
32.75 9265 0 36 692 7
32.875 9265 0 33 695 7
33 9265 0 33 695 7
33.125 9265 0 33 695 7
33.25 9265 0 30 698 7
33.375 9264 1 29 699 7
33.5 9264 1 28 700 7
33.625 9264 1 27 701 7
33.75 9264 1 25 703 7
33.875 9264 1 25 703 7
34 9264 1 25 703 7
34.125 9264 1 25 703 7
34.25 9264 1 25 703 7
34.375 9264 1 25 703 7
34.5 9264 1 25 703 7
34.625 9264 0 26 703 7
34.75 9264 0 25 704 7
34.875 9264 0 25 704 7
35 9264 0 25 704 7
35.125 9264 0 25 704 7
35.25 9264 0 24 705 7
35.375 9264 0 24 705 7
35.5 9264 0 24 705 7
35.625 9264 0 24 705 7
35.75 9264 0 22 707 7
35.875 9264 0 22 707 7
36 9264 0 21 708 7
36.125 9264 0 20 709 7
36.25 9264 0 20 709 7
36.375 9264 0 19 710 7
36.5 9264 0 19 710 7
36.625 9264 0 19 710 7
36.75 9264 0 19 710 7
36.875 9264 0 19 710 7
37 9264 0 19 710 7
37.125 9264 0 18 711 7
37.25 9264 0 18 711 7
37.375 9264 0 18 711 7
37.5 9264 0 18 711 7
37.625 9264 0 17 712 7
37.75 9264 0 16 713 7
37.875 9264 0 16 713 7
38 9264 0 15 714 7
38.125 9264 0 15 714 7
38.25 9264 0 15 714 7
38.375 9264 0 15 714 7
38.5 9264 0 14 715 7
38.625 9264 0 13 716 7
38.75 9264 0 12 717 7
38.875 9264 0 12 717 7
39 9264 0 12 717 7
39.125 9264 0 12 717 7
39.25 9264 0 12 717 7
39.375 9264 0 12 717 7
39.5 9264 0 11 718 7
39.625 9264 0 11 718 7
39.75 9264 0 11 718 7
39.875 9264 0 11 718 7
40 9264 0 11 718 7
40.125 9264 0 11 718 7
40.25 9264 0 10 719 7
40.375 9264 0 9 720 7
40.5 9264 0 9 720 7
40.625 9264 0 9 720 7
40.75 9264 0 9 720 7
40.875 9264 0 9 720 7
41 9264 0 7 722 7
41.125 9264 0 7 722 7
41.25 9264 0 7 722 7
41.375 9264 0 7 722 7
41.5 9264 0 7 722 7
41.625 9264 0 6 723 7
41.75 9264 0 6 723 7
41.875 9264 0 6 723 7
42 9264 0 6 723 7
42.125 9264 0 6 723 7
42.25 9264 0 6 723 7
42.375 9264 0 6 723 7
42.5 9264 0 5 724 7
42.625 9264 0 5 724 7
42.75 9264 0 5 724 7
42.875 9264 0 5 724 7
43 9264 0 5 724 7
43.125 9264 0 5 724 7
43.25 9264 0 5 724 7
43.375 9264 0 5 724 7
43.5 9264 0 5 724 7
43.625 9264 0 5 724 7
43.75 9264 0 5 724 7
43.875 9264 0 5 724 7
44 9264 0 5 724 7
44.125 9264 0 5 724 7
44.25 9264 0 5 724 7
44.375 9264 0 4 725 7
44.5 9264 0 3 726 7
44.625 9264 0 3 726 7
44.75 9264 0 3 726 7
44.875 9264 0 3 726 7
45 9264 0 3 726 7
45.125 9264 0 3 726 7
45.25 9264 0 3 726 7
45.375 9264 0 3 726 7
45.5 9264 0 3 726 7
45.625 9264 0 3 726 7
45.75 9264 0 3 726 7
45.875 9264 0 3 726 7
46 9264 0 3 726 7
46.125 9264 0 3 726 7
46.25 9264 0 3 726 7
46.375 9264 0 3 726 7
46.5 9264 0 3 726 7
46.625 9264 0 3 726 7
46.75 9264 0 3 726 7
46.875 9264 0 3 726 7
47 9264 0 3 726 7
47.125 9264 0 3 726 7
47.25 9264 0 3 726 7
47.375 9264 0 3 726 7
47.5 9264 0 3 726 7
47.625 9264 0 2 727 7
47.75 9264 0 2 727 7
47.875 9264 0 2 727 7
48 9264 0 2 727 7
48.125 9264 0 2 727 7
48.25 9264 0 2 727 7
48.375 9264 0 2 727 7
48.5 9264 0 2 727 7
48.625 9264 0 2 727 7
48.75 9264 0 2 727 7
48.875 9264 0 1 728 7
49 9264 0 1 728 7
49.125 9264 0 1 728 7
49.25 9264 0 1 728 7
49.375 9264 0 1 728 7
49.5 9264 0 1 728 7
49.625 9264 0 1 728 7
49.75 9264 0 1 728 7
49.875 9264 0 1 728 7
50 9264 0 1 728 7
50.125 9264 0 1 728 7
50.25 9264 0 1 728 7
50.375 9264 0 1 728 7
50.5 9264 0 1 728 7
50.625 9264 0 1 728 7
50.75 9264 0 1 728 7
50.875 9264 0 1 728 7
51 9264 0 1 728 7
51.125 9264 0 1 728 7
51.25 9264 0 1 728 7
51.375 9264 0 1 728 7
51.5 9264 0 1 728 7
51.625 9264 0 1 728 7
51.75 9264 0 1 728 7
51.875 9264 0 1 728 7
52 9264 0 1 728 7
52.125 9264 0 1 728 7
52.25 9264 0 1 728 7
52.375 9264 0 1 728 7
52.5 9264 0 1 728 7
52.625 9264 0 1 728 7
52.75 9264 0 1 728 7
52.875 9264 0 1 728 7
53 9264 0 1 728 7
53.125 9264 0 1 728 7
53.25 9264 0 1 728 7
53.375 9264 0 1 728 7
53.5 9264 0 1 728 7
53.625 9264 0 1 728 7
53.75 9264 0 1 728 7
53.875 9264 0 1 728 7
54 9264 0 1 728 7
54.125 9264 0 1 728 7
54.25 9264 0 1 728 7
54.375 9264 0 1 728 7
54.5 9264 0 1 728 7
54.625 9264 0 1 728 7
54.75 9264 0 1 728 7
54.875 9264 0 1 728 7
55 9264 0 1 728 7
55.125 9264 0 1 728 7
55.25 9264 0 1 728 7
55.375 9264 0 1 728 7
55.5 9264 0 1 728 7
55.625 9264 0 1 728 7
55.75 9264 0 1 728 7
55.875 9264 0 1 728 7
56 9264 0 1 728 7
56.125 9264 0 1 728 7
56.25 9264 0 1 728 7
56.375 9264 0 1 728 7
56.5 9264 0 1 728 7
56.625 9264 0 1 728 7
56.75 9264 0 1 728 7
56.875 9264 0 1 728 7
57 9264 0 1 728 7
57.125 9264 0 1 728 7
57.25 9264 0 1 728 7
57.375 9264 0 1 728 7
57.5 9264 0 1 728 7
57.625 9264 0 1 728 7
57.75 9264 0 1 728 7
57.875 9264 0 0 729 7
