t S E I R D
11.875 9957 17 12 14 0
12 9956 18 11 15 0
12.125 9954 19 12 15 0
12.25 9952 20 12 16 0
12.375 9952 20 12 16 0
12.5 9952 18 14 16 0
12.625 9951 17 15 17 0
12.75 9947 20 16 17 0
12.875 9944 22 17 17 0
13 9942 23 18 17 0
13.125 9941 23 19 17 0
13.25 9941 22 20 17 0
13.375 9939 22 21 18 0
13.5 9936 25 21 18 0
13.625 9933 28 19 20 0
13.75 9930 26 23 21 0
13.875 9926 28 24 22 0
14 9923 26 29 22 0
14.125 9920 28 30 22 0
14.25 9917 30 31 22 0
14.375 9911 36 30 23 0
14.5 9904 42 31 23 0
14.625 9899 44 33 24 0
14.75 9893 48 35 24 0
14.875 9886 49 40 25 0
15 9876 58 40 26 0
15.125 9871 58 43 28 0
15.25 9863 60 49 28 0
15.375 9854 64 54 28 0
15.5 9840 75 56 29 0
15.625 9831 80 58 31 0
15.75 9823 84 60 33 0
15.875 9811 92 63 34 0
16 9800 101 65 34 0
16.125 9786 111 65 38 0
16.25 9769 119 71 41 0
16.375 9752 126 80 42 0
16.5 9740 132 84 44 0
16.625 9725 143 87 45 0
16.75 9715 146 91 48 0
16.875 9704 150 97 49 0
17 9689 152 109 50 0
17.125 9672 154 123 51 0
17.25 9643 168 136 53 0
17.375 9613 191 143 53 0
17.5 9587 205 153 55 0
17.625 9562 217 163 57 1
17.75 9561 205 167 66 1
17.875 9561 196 174 68 1
18 9560 183 183 73 1
18.125 9557 172 194 76 1
18.25 9553 167 201 78 1
18.375 9551 166 204 78 1
18.5 9550 156 213 80 1
18.625 9550 150 217 82 1
18.75 9548 140 221 90 1
18.875 9546 135 225 93 1
19 9542 130 231 96 1
19.125 9537 124 234 104 1
19.25 9529 127 233 110 1
19.375 9523 127 234 115 1
19.5 9519 125 235 120 1
19.625 9514 124 234 127 1
19.75 9510 120 239 130 1
19.875 9505 123 236 135 1
20 9499 126 233 141 1
20.125 9494 124 237 144 1
20.25 9491 121 237 150 1
20.375 9488 117 240 154 1
20.5 9483 114 239 163 1
20.625 9482 108 235 174 1
20.75 9479 105 234 181 1
20.875 9478 103 233 185 1
21 9472 106 232 189 1
21.125 9469 101 237 192 1
21.25 9465 100 236 198 1
21.375 9461 98 234 206 1
21.5 9459 89 240 211 1
21.625 9456 90 233 219 2
21.75 9456 87 234 221 2
21.875 9454 84 234 226 2
22 9454 75 236 233 2
22.125 9454 70 237 237 2
22.25 9450 67 238 243 2
22.375 9450 61 240 247 2
22.5 9448 57 238 255 2
22.625 9447 54 235 262 2
22.75 9443 52 236 267 2
22.875 9443 49 235 271 2
23 9443 45 230 280 2
23.125 9442 44 228 284 2
23.25 9441 44 225 288 2
23.375 9438 43 226 291 2
23.5 9435 44 225 294 2
23.625 9434 43 222 298 3
23.75 9433 41 220 303 3
23.875 9433 36 218 310 3
24 9431 36 217 313 3
24.125 9430 36 213 318 3
24.25 9429 30 215 323 3
24.375 9428 28 213 328 3
24.5 9426 30 209 332 3
24.625 9424 32 208 333 3
24.75 9424 27 211 335 3
24.875 9423 24 209 340 4
25 9423 22 206 345 4
25.125 9423 20 202 350 5
25.25 9423 17 201 354 5
25.375 9423 15 201 356 5
25.5 9422 16 193 364 5
25.625 9421 16 190 368 5
25.75 9421 15 188 371 5
25.875 9421 13 186 375 5
26 9421 13 181 380 5
26.125 9421 13 179 382 5
26.25 9421 12 175 387 5
26.375 9421 11 173 390 5
26.5 9421 10 170 394 5
26.625 9421 9 169 396 5
26.75 9421 8 168 398 5
26.875 9420 8 168 399 5
27 9420 8 165 402 5
27.125 9419 7 163 406 5
27.25 9419 7 158 411 5
27.375 9418 8 150 419 5
27.5 9418 8 145 424 5
27.625 9418 7 142 428 5
27.75 9418 6 139 431 6
27.875 9418 6 138 432 6
28 9418 6 135 435 6
28.125 9418 6 133 437 6
28.25 9418 6 125 445 6
28.375 9418 6 122 448 6
28.5 9418 6 118 452 6
28.625 9418 6 117 453 6
28.75 9418 6 116 454 6
28.875 9418 6 114 456 6
29 9418 6 110 460 6
29.125 9418 6 108 462 6
29.25 9418 5 107 464 6
29.375 9417 4 108 465 6
29.5 9417 4 108 465 6
29.625 9416 4 107 467 6
29.75 9415 5 105 469 6
29.875 9414 6 105 469 6
30 9413 6 106 469 6
30.125 9413 5 106 470 6
30.25 9413 5 101 475 6
30.375 9413 5 99 477 6
30.5 9412 6 96 480 6
30.625 9412 6 93 483 6
30.75 9412 6 90 486 6
30.875 9412 6 85 491 6
31 9411 7 85 491 6
31.125 9411 7 82 494 6
31.25 9411 6 83 494 6
31.375 9411 4 81 498 6
31.5 9410 5 81 498 6
31.625 9410 5 80 499 6
31.75 9410 5 79 500 6
31.875 9410 5 77 502 6
32 9410 4 77 503 6
32.125 9409 4 77 503 7
32.25 9408 4 77 504 7
32.375 9408 4 75 506 7
32.5 9408 3 73 509 7
32.625 9408 3 73 509 7
32.75 9408 3 71 511 7
32.875 9408 3 71 511 7
33 9408 3 70 512 7
33.125 9407 4 69 513 7
33.25 9406 5 68 514 7
33.375 9406 5 66 516 7
33.5 9404 7 62 520 7
33.625 9404 6 62 521 7
33.75 9404 6 59 524 7
33.875 9403 7 55 528 7
34 9403 6 56 528 7
34.125 9403 6 53 531 7
34.25 9403 6 51 533 7
34.375 9402 7 51 533 7
34.5 9401 8 51 533 7
34.625 9401 8 50 534 7
34.75 9401 7 48 537 7
34.875 9401 4 48 540 7
35 9401 4 48 540 7
35.125 9400 5 46 542 7
35.25 9400 5 44 544 7
35.375 9400 4 43 546 7
35.5 9400 4 43 546 7
35.625 9400 4 43 546 7
35.75 9400 4 43 546 7
35.875 9400 4 42 547 7
36 9400 4 40 549 7
36.125 9400 4 39 550 7
36.25 9400 4 39 550 7
36.375 9400 3 40 550 7
36.5 9400 3 39 551 7
36.625 9400 3 38 552 7
36.75 9400 3 38 552 7
36.875 9400 3 37 553 7
37 9400 3 34 556 7
37.125 9400 3 32 558 7
37.25 9400 3 30 560 7
37.375 9400 3 29 561 7
37.5 9400 3 25 565 7
37.625 9400 3 25 565 7
37.75 9400 3 24 566 7
37.875 9400 3 24 566 7
38 9400 3 23 567 7
38.125 9400 3 22 568 7
38.25 9399 3 22 569 7
38.375 9399 3 22 569 7
38.5 9399 3 22 569 7
38.625 9399 3 20 571 7
38.75 9399 3 19 572 7
38.875 9399 3 19 572 7
39 9399 2 20 572 7
39.125 9399 2 19 573 7
39.25 9399 2 18 574 7
39.375 9399 1 19 574 7
39.5 9399 1 18 575 7
39.625 9399 1 18 575 7
39.75 9399 1 18 575 7
39.875 9399 1 18 575 7
40 9399 1 17 576 7
40.125 9399 1 17 576 7
40.25 9399 1 17 576 7
40.375 9399 1 17 576 7
40.5 9399 0 18 576 7
40.625 9399 0 18 576 7
40.75 9399 0 18 576 7
40.875 9399 0 18 576 7
41 9399 0 18 576 7
41.125 9399 0 18 576 7
41.25 9399 0 18 576 7
41.375 9399 0 18 576 7
41.5 9399 0 17 577 7
41.625 9399 0 17 577 7
41.75 9399 0 17 577 7
41.875 9399 0 17 577 7
42 9399 0 16 578 7
42.125 9399 0 16 578 7
42.25 9399 0 15 579 7
42.375 9399 0 15 579 7
42.5 9399 0 15 579 7
42.625 9399 0 15 579 7
42.75 9399 0 15 579 7
42.875 9399 0 14 580 7
43 9399 0 12 582 7
43.125 9399 0 12 582 7
43.25 9399 0 12 582 7
43.375 9399 0 12 582 7
43.5 9399 0 10 584 7
43.625 9399 0 9 585 7
43.75 9399 0 8 586 7
43.875 9399 0 8 586 7
44 9399 0 8 586 7
44.125 9399 0 8 586 7
44.25 9399 0 8 586 7
44.375 9399 0 8 586 7
44.5 9399 0 8 586 7
44.625 9399 0 7 587 7
44.75 9399 0 7 587 7
44.875 9399 0 7 587 7
45 9399 0 7 587 7
45.125 9399 0 7 587 7
45.25 9399 0 7 587 7
45.375 9399 0 7 587 7
45.5 9399 0 6 588 7
45.625 9399 0 6 588 7
45.75 9399 0 6 588 7
45.875 9399 0 6 588 7
46 9399 0 6 588 7
46.125 9399 0 6 588 7
46.25 9399 0 6 588 7
46.375 9399 0 6 588 7
46.5 9399 0 6 588 7
46.625 9399 0 6 588 7
46.75 9399 0 6 588 7
46.875 9399 0 5 589 7
47 9399 0 5 589 7
47.125 9399 0 5 589 7
47.25 9399 0 5 589 7
47.375 9399 0 5 589 7
47.5 9399 0 5 589 7
47.625 9399 0 5 589 7
47.75 9399 0 5 589 7
47.875 9399 0 5 589 7
48 9399 0 5 589 7
48.125 9399 0 5 589 7
48.25 9399 0 5 589 7
48.375 9399 0 4 590 7
48.5 9399 0 4 590 7
48.625 9399 0 4 590 7
48.75 9399 0 3 591 7
48.875 9399 0 3 591 7
49 9399 0 3 591 7
49.125 9399 0 3 591 7
49.25 9399 0 3 591 7
49.375 9399 0 3 591 7
49.5 9399 0 3 591 7
49.625 9399 0 3 591 7
49.75 9399 0 3 591 7
49.875 9399 0 3 591 7
50 9399 0 3 591 7
50.125 9399 0 3 591 7
50.25 9399 0 3 591 7
50.375 9399 0 3 591 7
50.5 9399 0 3 591 7
50.625 9399 0 3 591 7
50.75 9399 0 3 591 7
50.875 9398 1 3 591 7
51 9398 1 3 591 7
51.125 9398 1 3 591 7
51.25 9398 1 3 591 7
51.375 9398 1 3 591 7
51.5 9398 1 3 591 7
51.625 9398 1 3 591 7
51.75 9398 1 3 591 7
51.875 9398 0 3 592 7
52 9398 0 3 592 7
52.125 9398 0 3 592 7
52.25 9398 0 3 592 7
52.375 9398 0 3 592 7
52.5 9398 0 3 592 7
52.625 9398 0 3 592 7
52.75 9398 0 2 593 7
52.875 9398 0 2 593 7
53 9398 0 2 593 7
53.125 9398 0 2 593 7
53.25 9398 0 2 593 7
53.375 9398 0 2 593 7
53.5 9398 0 1 594 7
53.625 9398 0 1 594 7
53.75 9398 0 1 594 7
53.875 9398 0 1 594 7
54 9398 0 1 594 7
54.125 9398 0 1 594 7
54.25 9398 0 1 594 7
54.375 9398 0 1 594 7
54.5 9398 0 1 594 7
54.625 9398 0 1 594 7
54.75 9398 0 1 594 7
54.875 9398 0 1 594 7
55 9398 0 1 594 7
55.125 9398 0 1 594 7
55.25 9398 0 1 594 7
55.375 9398 0 1 594 7
55.5 9398 0 1 594 7
55.625 9398 0 1 594 7
55.75 9398 0 0 595 7
