t S E I R D
11.875 9759 95 106 40 0
12 9737 111 111 41 0
12.125 9718 123 117 42 0
12.25 9699 133 123 45 0
12.375 9678 150 123 49 0
12.5 9654 167 125 54 0
12.625 9634 181 128 57 0
12.75 9616 192 130 62 0
12.875 9597 197 143 63 0
13 9568 212 154 66 0
13.125 9534 235 162 69 0
13.25 9505 251 172 72 0
13.375 9476 264 187 73 0
13.5 9455 272 199 74 0
13.625 9426 281 215 78 0
13.75 9399 285 232 84 0
13.875 9378 284 253 85 0
14 9340 306 258 96 0
14.125 9312 320 266 102 0
14.25 9278 337 280 105 0
14.375 9246 341 298 115 0
14.5 9203 370 307 120 0
14.625 9173 369 334 124 0
14.75 9136 388 350 126 0
14.875 9102 400 364 134 0
15 9062 409 384 145 0
15.125 9019 433 397 151 0
15.25 8980 450 411 159 0
15.375 8942 457 433 168 0
15.5 8889 480 450 181 0
15.625 8838 499 472 191 0
15.75 8783 519 498 199 1
15.875 8780 497 510 212 1
16 8773 470 538 218 1
16.125 8765 446 560 228 1
16.25 8758 424 580 237 1
16.375 8751 405 594 249 1
16.5 8746 395 597 260 2
16.625 8740 374 609 275 2
16.75 8735 350 625 288 2
16.875 8733 333 629 303 2
17 8730 312 635 320 3
17.125 8729 289 651 328 3
17.25 8728 273 659 337 3
17.375 8727 263 660 347 3
17.5 8725 243 667 361 4
17.625 8723 232 667 374 4
17.75 8721 225 665 385 4
17.875 8718 214 661 403 4
18 8716 201 662 417 4
18.125 8715 182 673 425 5
18.25 8714 170 675 436 5
18.375 8713 161 678 443 5
18.5 8711 155 672 457 5
18.625 8711 142 669 473 5
18.75 8711 132 661 490 6
18.875 8708 128 657 501 6
19 8706 125 654 509 6
19.125 8704 118 651 521 6
19.25 8704 112 648 530 6
19.375 8702 107 637 548 6
19.5 8702 100 629 563 6
19.625 8700 100 616 578 6
19.75 8699 95 610 590 6
19.875 8699 89 602 604 6
20 8695 89 587 623 6
20.125 8692 86 583 633 6
20.25 8691 81 579 643 6
20.375 8691 78 576 648 7
20.5 8691 75 570 657 7
20.625 8690 67 565 671 7
20.75 8689 64 561 679 7
20.875 8688 57 557 691 7
21 8688 55 544 706 7
21.125 8688 46 543 716 7
21.25 8687 44 536 726 7
21.375 8687 42 527 737 7
21.5 8686 40 525 742 7
21.625 8684 40 513 756 7
21.75 8684 39 503 767 7
21.875 8683 36 502 771 8
22 8683 31 501 777 8
22.125 8683 30 488 791 8
22.25 8682 31 478 801 8
22.375 8682 29 471 810 8
22.5 8682 28 463 819 8
22.625 8682 25 459 826 8
22.75 8682 25 451 834 8
22.875 8681 26 446 839 8
23 8681 24 439 848 8
23.125 8680 24 429 859 8
23.25 8678 25 427 862 8
23.375 8678 25 417 872 8
23.5 8678 25 411 878 8
23.625 8677 25 401 889 8
23.75 8675 25 393 899 8
23.875 8675 23 387 907 8
24 8675 23 376 918 8
24.125 8675 20 365 932 8
24.25 8675 18 358 941 8
24.375 8674 18 348 951 9
24.5 8674 18 340 959 9
24.625 8674 17 331 969 9
24.75 8674 16 326 975 9
24.875 8674 16 317 984 9
25 8674 15 314 988 9
25.125 8674 15 309 993 9
25.25 8673 14 300 1004 9
25.375 8673 13 298 1007 9
25.5 8672 14 284 1021 9
25.625 8672 13 280 1026 9
25.75 8672 12 274 1033 9
25.875 8672 12 267 1039 10
26 8671 11 266 1042 10
26.125 8671 10 262 1047 10
26.25 8671 8 258 1053 10
26.375 8671 7 252 1060 10
26.5 8670 8 246 1066 10
26.625 8670 7 245 1068 10
26.75 8670 5 243 1072 10
26.875 8670 5 236 1079 10
27 8670 5 232 1083 10
27.125 8670 5 228 1087 10
27.25 8670 5 224 1091 10
27.375 8670 5 218 1097 10
27.5 8670 5 207 1108 10
27.625 8670 5 202 1113 10
27.75 8669 6 192 1123 10
27.875 8669 6 189 1126 10
28 8669 6 183 1132 10
28.125 8669 6 180 1135 10
28.25 8668 6 179 1137 10
28.375 8668 5 176 1141 10
28.5 8668 5 173 1144 10
28.625 8668 5 170 1147 10
28.75 8668 5 164 1153 10
28.875 8668 5 159 1158 10
29 8667 6 157 1160 10
29.125 8667 5 155 1163 10
29.25 8667 5 153 1165 10
29.375 8667 5 150 1168 10
29.5 8667 5 146 1172 10
29.625 8667 5 144 1174 10
29.75 8667 5 138 1180 10
29.875 8667 4 138 1181 10
30 8666 5 134 1185 10
30.125 8666 4 134 1186 10
30.25 8666 3 135 1186 10
30.375 8666 3 131 1189 11
30.5 8666 3 130 1190 11
30.625 8666 3 130 1190 11
30.75 8666 3 122 1198 11
30.875 8666 3 116 1204 11
31 8666 2 116 1205 11
31.125 8666 2 113 1208 11
31.25 8666 1 113 1209 11
31.375 8666 1 110 1212 11
31.5 8665 2 106 1216 11
31.625 8665 2 102 1220 11
31.75 8665 2 102 1220 11
31.875 8665 2 100 1222 11
32 8665 2 99 1223 11
32.125 8665 2 97 1225 11
32.25 8665 2 95 1227 11
32.375 8665 2 95 1227 11
32.5 8665 2 92 1230 11
32.625 8665 2 89 1233 11
32.75 8665 2 88 1234 11
32.875 8665 2 85 1237 11
33 8665 2 83 1239 11
33.125 8665 2 79 1243 11
33.25 8665 2 78 1244 11
33.375 8665 2 78 1244 11
33.5 8665 1 78 1245 11
33.625 8665 1 74 1249 11
33.75 8665 1 72 1251 11
33.875 8664 2 70 1253 11
34 8664 2 69 1254 11
34.125 8664 2 66 1257 11
34.25 8664 2 64 1259 11
34.375 8664 2 62 1261 11
34.5 8663 3 62 1261 11
34.625 8663 3 61 1262 11
34.75 8662 4 60 1263 11
34.875 8662 4 60 1263 11
35 8662 4 60 1263 11
35.125 8662 4 60 1263 11
35.25 8662 4 58 1265 11
35.375 8662 4 57 1266 11
35.5 8662 3 56 1268 11
35.625 8662 3 55 1269 11
35.75 8662 2 55 1270 11
35.875 8662 2 53 1272 11
36 8662 2 51 1274 11
36.125 8662 2 50 1275 11
36.25 8662 2 50 1275 11
36.375 8662 2 49 1276 11
36.5 8662 1 49 1277 11
36.625 8662 1 48 1278 11
36.75 8662 1 48 1278 11
36.875 8662 1 46 1280 11
37 8662 1 46 1280 11
37.125 8662 1 44 1282 11
37.25 8662 1 42 1284 11
37.375 8662 1 41 1285 11
37.5 8662 1 41 1285 11
37.625 8662 1 40 1286 11
37.75 8662 1 39 1287 11
37.875 8662 1 39 1287 11
38 8662 1 38 1288 11
38.125 8662 1 38 1288 11
38.25 8662 1 38 1288 11
38.375 8662 1 38 1288 11
38.5 8662 1 35 1291 11
38.625 8662 1 34 1292 11
38.75 8662 1 33 1293 11
38.875 8662 1 33 1293 11
39 8662 1 32 1294 11
39.125 8662 1 31 1295 11
39.25 8662 1 29 1297 11
39.375 8662 1 29 1297 11
39.5 8662 1 28 1298 11
39.625 8662 1 26 1300 11
39.75 8662 1 24 1302 11
39.875 8662 1 24 1302 11
40 8662 1 24 1302 11
40.125 8662 0 24 1303 11
40.25 8662 0 24 1303 11
40.375 8661 1 24 1303 11
40.5 8661 1 23 1304 11
40.625 8661 1 21 1306 11
40.75 8661 1 21 1306 11
40.875 8661 1 21 1306 11
41 8661 1 21 1306 11
41.125 8661 1 21 1306 11
41.25 8661 1 21 1306 11
41.375 8661 1 20 1307 11
41.5 8661 1 19 1308 11
41.625 8661 1 19 1308 11
41.75 8661 1 18 1309 11
41.875 8661 1 18 1309 11
42 8661 1 18 1309 11
42.125 8661 1 17 1310 11
42.25 8661 1 17 1310 11
42.375 8661 1 17 1310 11
42.5 8661 1 16 1311 11
42.625 8661 1 16 1311 11
42.75 8661 1 16 1311 11
42.875 8661 1 16 1311 11
43 8661 1 14 1313 11
43.125 8661 1 13 1314 11
43.25 8661 1 12 1315 11
43.375 8661 1 12 1315 11
43.5 8661 1 12 1315 11
43.625 8661 1 12 1315 11
43.75 8661 1 11 1316 11
43.875 8661 1 10 1317 11
44 8661 1 10 1317 11
44.125 8661 1 10 1317 11
44.25 8661 1 10 1317 11
44.375 8661 1 10 1317 11
44.5 8660 2 10 1317 11
44.625 8660 2 10 1317 11
44.75 8660 2 10 1317 11
44.875 8660 2 10 1317 11
45 8660 2 10 1317 11
45.125 8660 2 10 1317 11
45.25 8660 2 9 1318 11
45.375 8660 2 9 1318 11
45.5 8660 2 9 1318 11
45.625 8660 1 10 1318 11
45.75 8660 1 10 1318 11
45.875 8660 1 9 1319 11
46 8660 1 9 1319 11
46.125 8660 1 9 1319 11
46.25 8660 1 9 1319 11
46.375 8660 1 9 1319 11
46.5 8660 1 8 1320 11
46.625 8660 1 8 1320 11
46.75 8660 1 8 1320 11
46.875 8660 1 8 1320 11
47 8660 1 8 1320 11
47.125 8660 1 8 1320 11
47.25 8660 1 8 1320 11
47.375 8660 0 9 1320 11
47.5 8660 0 9 1320 11
47.625 8660 0 8 1321 11
47.75 8660 0 8 1321 11
47.875 8660 0 8 1321 11
48 8660 0 8 1321 11
48.125 8660 0 8 1321 11
48.25 8660 0 8 1321 11
48.375 8660 0 8 1321 11
48.5 8660 0 8 1321 11
48.625 8660 0 8 1321 11
48.75 8660 0 7 1322 11
48.875 8660 0 7 1322 11
49 8660 0 7 1322 11
49.125 8660 0 6 1323 11
49.25 8660 0 6 1323 11
49.375 8660 0 6 1323 11
49.5 8660 0 6 1323 11
49.625 8660 0 6 1323 11
49.75 8660 0 6 1323 11
49.875 8660 0 6 1323 11
50 8660 0 5 1324 11
50.125 8660 0 5 1324 11
50.25 8660 0 5 1324 11
50.375 8660 0 5 1324 11
50.5 8660 0 5 1324 11
50.625 8660 0 5 1324 11
50.75 8660 0 5 1324 11
50.875 8660 0 4 1324 12
51 8660 0 4 1324 12
51.125 8660 0 4 1324 12
51.25 8660 0 4 1324 12
51.375 8660 0 4 1324 12
51.5 8660 0 4 1324 12
51.625 8660 0 4 1324 12
51.75 8660 0 4 1324 12
51.875 8660 0 4 1324 12
52 8660 0 4 1324 12
52.125 8660 0 4 1324 12
52.25 8660 0 4 1324 12
52.375 8660 0 4 1324 12
52.5 8660 0 4 1324 12
52.625 8660 0 4 1324 12
52.75 8660 0 4 1324 12
52.875 8660 0 4 1324 12
53 8660 0 3 1325 12
53.125 8660 0 3 1325 12
53.25 8660 0 3 1325 12
53.375 8660 0 3 1325 12
53.5 8660 0 3 1325 12
53.625 8660 0 2 1326 12
53.75 8660 0 2 1326 12
53.875 8660 0 2 1326 12
54 8660 0 2 1326 12
54.125 8660 0 2 1326 12
54.25 8660 0 2 1326 12
54.375 8660 0 2 1326 12
54.5 8660 0 2 1326 12
54.625 8660 0 2 1326 12
54.75 8660 0 2 1326 12
54.875 8660 0 2 1326 12
55 8660 0 2 1326 12
55.125 8660 0 2 1326 12
55.25 8660 0 2 1326 12
55.375 8660 0 2 1326 12
55.5 8660 0 2 1326 12
55.625 8660 0 2 1326 12
55.75 8660 0 2 1326 12
55.875 8660 0 2 1326 12
56 8660 0 2 1326 12
56.125 8660 0 2 1326 12
56.25 8660 0 2 1326 12
56.375 8660 0 2 1326 12
56.5 8660 0 2 1326 12
56.625 8660 0 2 1326 12
56.75 8660 0 2 1326 12
56.875 8660 0 2 1326 12
57 8660 0 2 1326 12
57.125 8660 0 2 1326 12
57.25 8660 0 2 1326 12
57.375 8660 0 2 1326 12
57.5 8660 0 2 1326 12
57.625 8660 0 2 1326 12
57.75 8660 0 2 1326 12
57.875 8660 0 2 1326 12
58 8660 0 2 1326 12
58.125 8660 0 2 1326 12
58.25 8660 0 2 1326 12
58.375 8660 0 2 1326 12
58.5 8660 0 2 1326 12
58.625 8660 0 2 1326 12
58.75 8660 0 2 1326 12
58.875 8660 0 2 1326 12
59 8660 0 2 1326 12
59.125 8660 0 2 1326 12
59.25 8660 0 2 1326 12
59.375 8660 0 2 1326 12
59.5 8660 0 2 1326 12
59.625 8660 0 2 1326 12
59.75 8660 0 2 1326 12
59.875 8660 0 2 1326 12
60 8660 0 2 1326 12
60.125 8660 0 2 1326 12
60.25 8660 0 2 1326 12
60.375 8660 0 2 1326 12
60.5 8660 0 2 1326 12
60.625 8660 0 2 1326 12
60.75 8660 0 2 1326 12
60.875 8660 0 2 1326 12
61 8660 0 2 1326 12
61.125 8660 0 2 1326 12
61.25 8660 0 2 1326 12
61.375 8660 0 2 1326 12
61.5 8660 0 2 1326 12
61.625 8660 0 2 1326 12
61.75 8660 0 2 1326 12
61.875 8660 0 2 1326 12
62 8660 0 2 1326 12
62.125 8660 0 2 1326 12
62.25 8660 0 2 1326 12
62.375 8660 0 2 1326 12
62.5 8660 0 2 1326 12
62.625 8660 0 2 1326 12
62.75 8660 0 1 1327 12
62.875 8660 0 1 1327 12
63 8660 0 1 1327 12
63.125 8660 0 1 1327 12
63.25 8660 0 1 1327 12
63.375 8660 0 1 1327 12
63.5 8660 0 1 1327 12
63.625 8660 0 1 1327 12
63.75 8660 0 1 1327 12
63.875 8660 0 1 1327 12
64 8660 0 1 1327 12
64.125 8660 0 1 1327 12
64.25 8660 0 1 1327 12
64.375 8660 0 1 1327 12
64.5 8660 0 1 1327 12
64.625 8660 0 1 1327 12
64.75 8660 0 1 1327 12
64.875 8660 0 0 1328 12
