t S E I R D
11.875 9921 25 43 10 1
12 9921 25 43 10 1
12.125 9919 27 41 12 1
12.25 9919 27 41 12 1
12.375 9919 26 42 12 1
12.5 9918 25 44 12 1
12.625 9918 25 44 12 1
12.75 9918 24 43 14 1
12.875 9916 23 46 14 1
13 9916 20 48 15 1
13.125 9916 19 49 15 1
13.25 9914 20 49 16 1
13.375 9913 20 47 19 1
13.5 9913 19 48 19 1
13.625 9912 19 49 19 1
13.75 9912 17 48 22 1
13.875 9910 17 48 24 1
14 9910 16 47 26 1
14.125 9910 15 48 26 1
14.25 9910 14 48 27 1
14.375 9909 15 48 27 1
14.5 9909 14 46 30 1
14.625 9908 13 46 32 1
14.75 9907 13 47 32 1
14.875 9905 12 47 35 1
15 9903 13 46 37 1
15.125 9903 13 44 39 1
15.25 9901 13 43 42 1
15.375 9900 14 43 42 1
15.5 9900 14 42 43 1
15.625 9899 13 43 44 1
15.75 9899 13 42 45 1
15.875 9899 13 41 46 1
16 9898 14 41 46 1
16.125 9897 15 39 48 1
16.25 9897 14 40 48 1
16.375 9895 14 41 49 1
16.5 9893 14 43 49 1
16.625 9892 15 43 49 1
16.75 9890 16 44 49 1
16.875 9890 15 44 50 1
17 9889 15 44 51 1
17.125 9888 16 43 52 1
17.25 9887 16 43 53 1
17.375 9886 15 44 54 1
17.5 9886 15 43 55 1
17.625 9883 17 43 56 1
17.75 9881 19 42 57 1
17.875 9880 19 40 60 1
18 9879 18 42 60 1
18.125 9879 17 43 60 1
18.25 9878 17 43 61 1
18.375 9875 19 43 62 1
18.5 9872 22 43 62 1
18.625 9871 23 42 63 1
18.75 9868 25 42 64 1
18.875 9867 26 42 64 1
19 9865 28 40 66 1
19.125 9864 28 39 68 1
19.25 9864 25 42 68 1
19.375 9864 24 42 69 1
19.5 9864 23 43 69 1
19.625 9861 25 42 71 1
19.75 9861 24 43 71 1
19.875 9860 23 44 72 1
20 9859 24 44 72 1
20.125 9859 23 43 74 1
20.25 9858 22 42 77 1
20.375 9857 21 43 78 1
20.5 9857 21 42 79 1
20.625 9856 22 41 80 1
20.75 9854 20 45 80 1
20.875 9854 18 47 80 1
21 9854 18 47 80 1
21.125 9853 17 49 80 1
21.25 9853 16 50 80 1
21.375 9853 16 49 81 1
21.5 9853 15 47 84 1
21.625 9853 14 47 85 1
21.75 9852 15 44 88 1
21.875 9852 14 44 89 1
22 9851 14 44 90 1
22.125 9851 12 46 90 1
22.25 9851 10 47 91 1
22.375 9851 10 45 93 1
22.5 9851 9 43 96 1
22.625 9851 9 43 96 1
22.75 9850 10 42 97 1
22.875 9849 11 42 97 1
23 9849 9 40 101 1
23.125 9849 8 40 102 1
23.25 9849 8 36 106 1
23.375 9848 9 35 107 1
23.5 9847 10 34 108 1
23.625 9846 10 33 110 1
23.75 9846 8 34 111 1
23.875 9846 8 34 111 1
24 9846 8 33 112 1
24.125 9846 7 33 113 1
24.25 9846 7 32 114 1
24.375 9845 8 31 115 1
24.5 9845 8 29 117 1
24.625 9844 8 30 117 1
24.75 9844 7 31 117 1
24.875 9844 7 30 118 1
25 9844 7 29 119 1
25.125 9843 8 29 119 1
25.25 9842 9 28 120 1
25.375 9842 9 27 121 1
25.5 9842 9 27 121 1
25.625 9842 8 28 121 1
25.75 9841 9 28 121 1
25.875 9839 11 27 122 1
26 9838 12 27 122 1
26.125 9838 11 28 122 1
26.25 9838 11 27 123 1
26.375 9837 11 28 123 1
26.5 9837 11 26 125 1
26.625 9836 12 26 125 1
26.75 9836 11 27 125 1
26.875 9835 11 26 127 1
27 9835 11 26 127 1
27.125 9835 11 26 127 1
27.25 9835 10 27 127 1
27.375 9835 10 25 129 1
27.5 9835 9 26 129 1
27.625 9835 8 26 130 1
27.75 9835 7 27 130 1
27.875 9835 6 28 130 1
28 9835 6 28 130 1
28.125 9835 6 28 130 1
28.25 9834 5 30 130 1
28.375 9834 5 30 130 1
28.5 9834 5 30 130 1
28.625 9834 5 30 130 1
28.75 9834 5 30 130 1
28.875 9833 6 29 131 1
29 9833 6 29 131 1
29.125 9833 5 28 133 1
29.25 9833 4 28 134 1
29.375 9833 4 28 134 1
29.5 9833 4 28 134 1
29.625 9833 4 26 136 1
29.75 9833 4 25 137 1
29.875 9833 4 25 137 1
30 9832 5 24 138 1
30.125 9832 5 23 139 1
30.25 9832 3 25 139 1
30.375 9832 3 24 140 1
30.5 9832 3 24 140 1
30.625 9832 3 24 140 1
30.75 9832 3 22 142 1
30.875 9832 3 21 143 1
31 9832 3 21 143 1
31.125 9832 3 20 144 1
31.25 9830 5 20 144 1
31.375 9829 5 21 144 1
31.5 9829 4 22 144 1
31.625 9829 4 21 145 1
31.75 9829 4 21 145 1
31.875 9829 4 20 146 1
32 9829 4 19 147 1
32.125 9829 4 19 147 1
32.25 9829 4 18 148 1
32.375 9829 4 16 150 1
32.5 9829 4 15 151 1
32.625 9829 4 15 151 1
32.75 9829 4 14 152 1
32.875 9828 5 14 152 1
33 9828 5 14 152 1
33.125 9828 3 16 152 1
33.25 9828 3 16 152 1
33.375 9828 3 15 153 1
33.5 9828 2 16 153 1
33.625 9828 2 16 153 1
33.75 9828 2 16 153 1
33.875 9828 2 16 153 1
34 9828 2 16 153 1
34.125 9828 2 16 153 1
34.25 9828 2 16 153 1
34.375 9828 2 14 155 1
34.5 9828 2 14 155 1
34.625 9828 2 14 155 1
34.75 9828 2 14 155 1
34.875 9828 2 14 155 1
35 9828 2 14 155 1
35.125 9828 2 14 155 1
35.25 9828 2 14 155 1
35.375 9828 1 15 155 1
35.5 9826 3 13 157 1
35.625 9826 3 13 157 1
35.75 9826 3 13 157 1
35.875 9826 3 12 158 1
36 9826 3 12 158 1
36.125 9826 3 12 158 1
36.25 9826 3 12 158 1
36.375 9826 3 11 159 1
36.5 9826 3 11 159 1
36.625 9826 3 10 160 1
36.75 9826 3 10 160 1
36.875 9825 4 10 160 1
37 9825 4 10 160 1
37.125 9825 4 10 160 1
37.25 9825 4 10 160 1
37.375 9825 4 10 160 1
37.5 9825 4 10 160 1
37.625 9825 4 10 160 1
37.75 9825 3 11 160 1
37.875 9824 3 12 160 1
38 9824 3 12 160 1
38.125 9824 3 12 160 1
38.25 9824 3 12 160 1
38.375 9824 3 12 160 1
38.5 9824 3 11 161 1
38.625 9823 4 11 161 1
38.75 9823 4 11 161 1
38.875 9823 4 11 161 1
39 9823 4 11 161 1
39.125 9822 4 12 161 1
39.25 9822 4 12 161 1
39.375 9822 4 11 162 1
39.5 9822 4 11 162 1
39.625 9822 4 11 162 1
39.75 9822 4 10 163 1
39.875 9822 3 11 163 1
40 9822 2 11 164 1
40.125 9821 3 11 164 1
40.25 9821 2 12 164 1
40.375 9821 2 12 164 1
40.5 9821 2 11 165 1
40.625 9821 2 11 165 1
40.75 9821 2 11 165 1
40.875 9821 2 11 165 1
41 9821 2 11 165 1
41.125 9821 2 10 166 1
41.25 9821 2 10 166 1
41.375 9821 2 10 166 1
41.5 9821 1 11 166 1
41.625 9821 1 11 166 1
41.75 9821 0 12 166 1
41.875 9821 0 11 167 1
42 9821 0 11 167 1
42.125 9821 0 11 167 1
42.25 9821 0 11 167 1
42.375 9821 0 11 167 1
42.5 9821 0 10 168 1
42.625 9820 1 10 168 1
42.75 9820 1 7 171 1
42.875 9820 1 7 171 1
43 9820 1 7 171 1
43.125 9820 1 7 171 1
43.25 9820 1 5 173 1
43.375 9820 1 5 173 1
43.5 9820 1 5 173 1
43.625 9820 1 5 173 1
43.75 9820 1 5 173 1
43.875 9820 1 5 173 1
44 9820 1 5 173 1
44.125 9820 1 5 173 1
44.25 9820 1 5 173 1
44.375 9820 1 5 173 1
44.5 9820 1 5 173 1
44.625 9819 2 5 173 1
44.75 9819 2 5 173 1
44.875 9819 2 5 173 1
45 9819 2 5 173 1
45.125 9819 2 5 173 1
45.25 9819 2 5 173 1
45.375 9819 2 5 173 1
45.5 9819 2 4 174 1
45.625 9819 2 4 174 1
45.75 9819 2 4 174 1
45.875 9819 2 4 174 1
46 9819 2 4 174 1
46.125 9819 2 4 174 1
46.25 9819 2 3 175 1
46.375 9819 1 4 175 1
46.5 9819 1 4 175 1
46.625 9819 1 4 175 1
46.75 9819 1 4 175 1
46.875 9819 1 4 175 1
47 9819 1 4 175 1
47.125 9819 1 4 175 1
47.25 9819 1 4 175 1
47.375 9819 1 4 175 1
47.5 9819 1 4 175 1
47.625 9819 1 4 175 1
47.75 9819 1 4 175 1
47.875 9819 1 3 176 1
48 9819 1 3 176 1
48.125 9819 1 3 176 1
48.25 9819 1 3 176 1
48.375 9819 1 3 176 1
48.5 9819 1 3 176 1
48.625 9819 1 3 176 1
48.75 9819 1 3 176 1
48.875 9819 1 3 176 1
49 9819 0 4 176 1
49.125 9819 0 4 176 1
49.25 9818 1 2 178 1
49.375 9818 1 2 178 1
49.5 9818 1 2 178 1
49.625 9818 0 3 178 1
49.75 9818 0 3 178 1
49.875 9818 0 3 178 1
50 9818 0 3 178 1
50.125 9818 0 3 178 1
50.25 9818 0 3 178 1
50.375 9818 0 3 178 1
50.5 9818 0 3 178 1
50.625 9818 0 3 178 1
50.75 9818 0 2 179 1
50.875 9818 0 2 179 1
51 9818 0 2 179 1
51.125 9818 0 2 179 1
51.25 9818 0 2 179 1
51.375 9818 0 2 179 1
51.5 9818 0 2 179 1
51.625 9818 0 2 179 1
51.75 9818 0 2 179 1
51.875 9818 0 2 179 1
52 9818 0 2 179 1
52.125 9818 0 2 179 1
52.25 9818 0 2 179 1
52.375 9818 0 2 179 1
52.5 9818 0 2 179 1
52.625 9818 0 2 179 1
52.75 9818 0 2 179 1
52.875 9818 0 2 179 1
53 9818 0 2 179 1
53.125 9818 0 2 179 1
53.25 9818 0 2 179 1
53.375 9818 0 2 179 1
53.5 9818 0 2 179 1
53.625 9818 0 2 179 1
53.75 9818 0 2 179 1
53.875 9818 0 2 179 1
54 9818 0 2 179 1
54.125 9818 0 2 179 1
54.25 9818 0 2 179 1
54.375 9818 0 2 179 1
54.5 9818 0 2 179 1
54.625 9818 0 2 179 1
54.75 9818 0 2 179 1
54.875 9818 0 2 179 1
55 9818 0 2 179 1
55.125 9818 0 2 179 1
55.25 9818 0 2 179 1
55.375 9818 0 2 179 1
55.5 9818 0 2 179 1
55.625 9818 0 2 179 1
55.75 9818 0 2 179 1
55.875 9818 0 2 179 1
56 9818 0 2 179 1
56.125 9818 0 2 179 1
56.25 9818 0 2 179 1
56.375 9818 0 2 179 1
56.5 9818 0 2 179 1
56.625 9818 0 2 179 1
56.75 9818 0 2 179 1
56.875 9818 0 2 179 1
57 9818 0 2 179 1
57.125 9818 0 2 179 1
57.25 9818 0 2 179 1
57.375 9818 0 2 179 1
57.5 9818 0 2 179 1
57.625 9818 0 2 179 1
57.75 9818 0 2 179 1
57.875 9818 0 2 179 1
58 9818 0 2 179 1
58.125 9818 0 2 179 1
58.25 9818 0 2 179 1
58.375 9818 0 2 179 1
58.5 9818 0 2 179 1
58.625 9818 0 2 179 1
58.75 9818 0 2 179 1
58.875 9818 0 2 179 1
59 9818 0 2 179 1
59.125 9818 0 2 179 1
59.25 9818 0 2 179 1
59.375 9818 0 2 179 1
59.5 9818 0 2 179 1
59.625 9818 0 2 179 1
59.75 9818 0 2 179 1
59.875 9818 0 2 179 1
60 9818 0 2 179 1
60.125 9818 0 2 179 1
60.25 9818 0 2 179 1
60.375 9818 0 1 180 1
60.5 9818 0 1 180 1
60.625 9818 0 1 180 1
60.75 9818 0 1 180 1
60.875 9818 0 1 180 1
61 9818 0 1 180 1
61.125 9818 0 1 180 1
61.25 9818 0 1 180 1
61.375 9818 0 1 180 1
61.5 9818 0 1 180 1
61.625 9818 0 1 180 1
61.75 9818 0 1 180 1
61.875 9818 0 1 180 1
62 9818 0 1 180 1
62.125 9818 0 1 180 1
62.25 9818 0 1 180 1
62.375 9818 0 1 180 1
62.5 9818 0 1 180 1
62.625 9818 0 1 180 1
62.75 9818 0 1 180 1
62.875 9818 0 1 180 1
63 9818 0 1 180 1
63.125 9818 0 1 180 1
63.25 9818 0 1 180 1
63.375 9818 0 1 180 1
63.5 9818 0 1 180 1
63.625 9818 0 1 180 1
63.75 9818 0 1 180 1
63.875 9818 0 1 180 1
64 9818 0 1 180 1
64.125 9818 0 1 180 1
64.25 9818 0 1 180 1
64.375 9818 0 1 180 1
64.5 9818 0 1 180 1
64.625 9818 0 1 180 1
64.75 9818 0 1 180 1
64.875 9818 0 1 180 1
65 9818 0 1 180 1
65.125 9818 0 1 180 1
65.25 9818 0 1 180 1
65.375 9818 0 1 180 1
65.5 9818 0 1 180 1
65.625 9818 0 1 180 1
65.75 9818 0 1 180 1
65.875 9818 0 1 180 1
66 9818 0 1 180 1
66.125 9818 0 0 181 1
