t S E I R D
11.875 9972 10 8 10 0
12 9972 10 8 10 0
12.125 9972 10 8 10 0
12.25 9971 11 8 10 0
12.375 9970 10 10 10 0
12.5 9970 10 10 10 0
12.625 9970 10 10 10 0
12.75 9969 9 12 10 0
12.875 9969 9 12 10 0
13 9969 9 12 10 0
13.125 9968 9 13 10 0
13.25 9963 13 14 10 0
13.375 9958 18 13 11 0
13.5 9957 18 14 11 0
13.625 9957 16 16 11 0
13.75 9956 15 17 12 0
13.875 9950 20 17 13 0
14 9949 19 19 13 0
14.125 9945 22 19 14 0
14.25 9939 27 19 15 0
14.375 9933 30 22 15 0
14.5 9928 35 21 16 0
14.625 9927 33 24 16 0
14.75 9917 41 26 16 0
14.875 9911 44 29 16 0
15 9906 45 33 16 0
15.125 9898 49 36 17 0
15.25 9882 62 38 18 0
15.375 9874 66 42 18 0
15.5 9866 67 47 20 0
15.625 9855 78 47 20 0
15.75 9841 82 57 20 0
15.875 9827 90 58 25 0
16 9814 97 63 26 0
16.125 9798 105 71 26 0
16.25 9782 113 77 28 0
16.375 9772 117 80 31 0
16.5 9751 132 86 31 0
16.625 9728 149 90 33 0
16.75 9701 162 100 37 0
16.875 9678 174 108 40 0
17 9657 183 118 42 0
17.125 9638 190 128 44 0
17.25 9615 198 142 45 0
17.375 9598 200 156 46 0
17.5 9571 211 169 49 0
17.625 9534 236 179 50 1
17.75 9533 219 197 50 1
17.875 9530 210 204 55 1
18 9530 200 209 60 1
18.125 9528 194 208 69 1
18.25 9524 185 217 73 1
18.375 9520 173 230 76 1
18.5 9519 165 238 77 1
18.625 9517 162 236 84 1
18.75 9514 154 244 87 1
18.875 9510 147 249 93 1
19 9504 137 259 99 1
19.125 9504 128 265 102 1
19.25 9502 117 275 105 1
19.375 9498 114 276 111 1
19.5 9496 111 275 117 1
19.625 9495 107 270 127 1
19.75 9490 107 268 133 2
19.875 9487 100 271 140 2
20 9484 95 271 148 2
20.125 9479 95 272 151 3
20.25 9478 90 268 161 3
20.375 9477 87 268 165 3
20.5 9476 80 271 170 3
20.625 9476 74 272 175 3
20.75 9476 70 272 179 3
20.875 9475 69 271 182 3
21 9474 65 272 186 3
21.125 9473 64 271 189 3
21.25 9473 60 272 192 3
21.375 9473 55 273 196 3
21.5 9471 55 266 205 3
21.625 9469 52 264 212 3
21.75 9468 48 266 215 3
21.875 9467 44 265 221 3
22 9464 45 266 222 3
22.125 9464 41 263 229 3
22.25 9463 41 260 233 3
22.375 9457 43 257 239 4
22.5 9453 43 253 247 4
22.625 9452 41 253 250 4
22.75 9451 39 248 258 4
22.875 9450 38 242 266 4
23 9448 37 241 270 4
23.125 9446 38 236 276 4
23.25 9442 40 230 284 4
23.375 9441 39 230 286 4
23.5 9440 35 228 293 4
23.625 9439 35 228 294 4
23.75 9438 34 227 297 4
23.875 9436 35 225 300 4
24 9432 38 219 307 4
24.125 9430 36 213 317 4
24.25 9430 36 210 320 4
24.375 9429 36 208 323 4
24.5 9428 30 212 326 4
24.625 9428 29 205 334 4
24.75 9426 29 202 339 4
24.875 9424 30 201 341 4
25 9424 26 199 347 4
25.125 9423 26 198 349 4
25.25 9421 26 198 351 4
25.375 9419 26 195 356 4
25.5 9419 25 185 367 4
25.625 9419 24 183 370 4
25.75 9419 23 183 371 4
25.875 9419 21 181 375 4
26 9419 19 177 381 4
26.125 9419 19 168 390 4
26.25 9418 20 167 391 4
26.375 9417 21 163 395 4
26.5 9416 21 162 397 4
26.625 9416 19 159 402 4
26.75 9415 19 157 405 4
26.875 9415 19 156 406 4
27 9415 15 158 408 4
27.125 9413 17 156 410 4
27.25 9412 17 152 415 4
27.375 9411 18 150 417 4
27.5 9411 17 150 418 4
27.625 9411 15 150 420 4
27.75 9411 14 146 425 4
27.875 9411 13 143 429 4
28 9410 13 140 433 4
28.125 9410 12 135 439 4
28.25 9408 14 131 443 4
28.375 9408 14 129 445 4
28.5 9408 12 128 448 4
28.625 9408 12 127 449 4
28.75 9407 13 125 451 4
28.875 9407 12 122 455 4
29 9406 13 120 457 4
29.125 9406 13 119 458 4
29.25 9406 11 119 460 4
29.375 9406 11 117 462 4
29.5 9406 10 114 466 4
29.625 9405 8 117 466 4
29.75 9405 7 116 468 4
29.875 9404 8 111 473 4
30 9404 7 109 476 4
30.125 9403 7 108 478 4
30.25 9402 8 107 479 4
30.375 9401 9 107 479 4
30.5 9401 9 104 482 4
30.625 9399 11 100 486 4
30.75 9399 10 97 490 4
30.875 9399 10 94 493 4
31 9398 11 93 494 4
31.125 9397 11 91 497 4
31.25 9397 9 92 498 4
31.375 9397 9 87 503 4
31.5 9397 9 87 503 4
31.625 9397 7 89 503 4
31.75 9397 6 87 506 4
31.875 9397 6 87 506 4
32 9397 6 84 509 4
32.125 9396 7 83 510 4
32.25 9394 9 82 511 4
32.375 9394 8 79 515 4
32.5 9394 7 79 516 4
32.625 9394 6 76 520 4
32.75 9394 6 72 524 4
32.875 9394 6 71 525 4
33 9394 6 71 525 4
33.125 9394 5 68 529 4
33.25 9394 5 65 532 4
33.375 9394 5 63 534 4
33.5 9393 6 59 538 4
33.625 9393 6 58 539 4
33.75 9393 6 58 539 4
33.875 9393 4 60 539 4
34 9393 4 60 539 4
34.125 9393 4 56 543 4
34.25 9393 4 54 545 4
34.375 9393 4 51 548 4
34.5 9393 4 51 548 4
34.625 9393 4 51 548 4
34.75 9393 3 51 549 4
34.875 9393 3 50 550 4
35 9393 3 50 550 4
35.125 9393 2 50 551 4
35.25 9393 2 49 552 4
35.375 9393 2 49 552 4
35.5 9392 3 49 552 4
35.625 9392 3 47 554 4
35.75 9391 3 48 554 4
35.875 9391 3 43 559 4
36 9391 3 43 559 4
36.125 9391 3 42 560 4
36.25 9391 3 42 560 4
36.375 9391 2 42 561 4
36.5 9391 2 42 561 4
36.625 9391 2 41 562 4
36.75 9390 3 40 563 4
36.875 9390 3 40 563 4
37 9389 2 41 564 4
37.125 9389 2 40 565 4
37.25 9389 2 40 565 4
37.375 9389 2 40 565 4
37.5 9388 3 39 566 4
37.625 9388 3 38 567 4
37.75 9388 3 37 568 4
37.875 9388 3 37 568 4
38 9388 3 36 569 4
38.125 9388 3 35 570 4
38.25 9388 2 36 570 4
38.375 9388 2 35 571 4
38.5 9388 1 35 572 4
38.625 9388 1 33 574 4
38.75 9388 1 33 574 4
38.875 9388 1 33 574 4
39 9388 1 32 575 4
39.125 9388 1 32 575 4
39.25 9388 1 31 576 4
39.375 9388 1 31 576 4
39.5 9388 1 28 579 4
39.625 9388 1 28 579 4
39.75 9388 1 27 580 4
39.875 9388 1 24 583 4
40 9388 1 24 583 4
40.125 9388 1 24 583 4
40.25 9388 1 23 584 4
40.375 9388 1 22 585 4
40.5 9388 1 22 585 4
40.625 9388 1 20 587 4
40.75 9388 1 20 587 4
40.875 9388 1 20 587 4
41 9388 1 20 587 4
41.125 9388 1 20 587 4
41.25 9388 0 20 588 4
41.375 9388 0 20 588 4
41.5 9388 0 20 588 4
41.625 9388 0 19 589 4
41.75 9388 0 19 589 4
41.875 9388 0 18 590 4
42 9388 0 18 590 4
42.125 9388 0 18 590 4
42.25 9388 0 17 591 4
42.375 9388 0 16 592 4
42.5 9388 0 15 593 4
42.625 9388 0 15 593 4
42.75 9388 0 15 593 4
42.875 9388 0 14 594 4
43 9388 0 14 594 4
43.125 9388 0 14 594 4
43.25 9388 0 14 594 4
43.375 9388 0 14 594 4
43.5 9388 0 14 594 4
43.625 9388 0 14 594 4
43.75 9388 0 13 595 4
43.875 9388 0 13 595 4
44 9388 0 13 595 4
44.125 9388 0 13 595 4
44.25 9388 0 12 596 4
44.375 9388 0 12 596 4
44.5 9388 0 12 596 4
44.625 9388 0 12 596 4
44.75 9388 0 12 596 4
44.875 9388 0 11 597 4
45 9388 0 11 597 4
45.125 9388 0 11 597 4
45.25 9388 0 11 597 4
45.375 9388 0 11 597 4
45.5 9388 0 10 598 4
45.625 9388 0 9 599 4
45.75 9388 0 9 599 4
45.875 9388 0 8 600 4
46 9388 0 8 600 4
46.125 9388 0 8 600 4
46.25 9388 0 8 600 4
46.375 9388 0 8 600 4
46.5 9388 0 8 600 4
46.625 9388 0 8 600 4
46.75 9388 0 8 600 4
46.875 9388 0 8 600 4
47 9388 0 8 600 4
47.125 9388 0 8 600 4
47.25 9388 0 7 601 4
47.375 9388 0 7 601 4
47.5 9388 0 7 601 4
47.625 9388 0 7 601 4
47.75 9388 0 7 601 4
47.875 9388 0 7 601 4
48 9388 0 7 601 4
48.125 9388 0 7 601 4
48.25 9388 0 7 601 4
48.375 9388 0 7 601 4
48.5 9388 0 7 601 4
48.625 9388 0 7 601 4
48.75 9388 0 7 601 4
48.875 9388 0 7 601 4
49 9388 0 7 601 4
49.125 9388 0 7 601 4
49.25 9388 0 7 601 4
49.375 9388 0 7 601 4
49.5 9388 0 7 601 4
49.625 9388 0 7 601 4
49.75 9388 0 7 601 4
49.875 9388 0 7 601 4
50 9388 0 7 601 4
50.125 9388 0 7 601 4
50.25 9388 0 7 601 4
50.375 9388 0 7 601 4
50.5 9388 0 7 601 4
50.625 9388 0 7 601 4
50.75 9388 0 7 601 4
50.875 9388 0 7 601 4
51 9388 0 7 601 4
51.125 9388 0 6 602 4
51.25 9388 0 6 602 4
51.375 9388 0 5 603 4
51.5 9388 0 5 603 4
51.625 9388 0 5 603 4
51.75 9388 0 5 603 4
51.875 9388 0 5 603 4
52 9388 0 5 603 4
52.125 9388 0 5 603 4
52.25 9388 0 5 603 4
52.375 9388 0 4 604 4
52.5 9388 0 4 604 4
52.625 9388 0 4 604 4
52.75 9388 0 4 604 4
52.875 9388 0 4 604 4
53 9388 0 4 604 4
53.125 9388 0 3 605 4
53.25 9388 0 3 605 4
53.375 9388 0 3 605 4
53.5 9388 0 3 605 4
53.625 9388 0 2 606 4
53.75 9388 0 2 606 4
53.875 9388 0 2 606 4
54 9388 0 2 606 4
54.125 9388 0 2 606 4
54.25 9388 0 2 606 4
54.375 9388 0 2 606 4
54.5 9388 0 2 606 4
54.625 9388 0 2 606 4
54.75 9388 0 1 607 4
54.875 9388 0 1 607 4
55 9388 0 1 607 4
55.125 9388 0 1 607 4
55.25 9388 0 1 607 4
55.375 9388 0 1 607 4
55.5 9388 0 1 607 4
55.625 9388 0 1 607 4
55.75 9388 0 1 607 4
55.875 9388 0 1 607 4
56 9388 0 1 607 4
56.125 9388 0 1 607 4
56.25 9388 0 1 607 4
56.375 9388 0 1 607 4
56.5 9388 0 1 607 4
56.625 9388 0 1 607 4
56.75 9388 0 1 607 4
56.875 9388 0 1 607 4
57 9388 0 1 607 4
57.125 9388 0 1 607 4
57.25 9388 0 1 607 4
57.375 9388 0 1 607 4
57.5 9388 0 1 607 4
57.625 9388 0 1 607 4
57.75 9388 0 1 607 4
57.875 9388 0 1 607 4
58 9388 0 1 607 4
58.125 9388 0 1 607 4
58.25 9388 0 1 607 4
58.375 9388 0 1 607 4
58.5 9388 0 1 607 4
58.625 9388 0 1 607 4
58.75 9388 0 1 607 4
58.875 9388 0 1 607 4
59 9388 0 1 607 4
59.125 9388 0 1 607 4
59.25 9388 0 1 607 4
59.375 9388 0 1 607 4
59.5 9388 0 1 607 4
59.625 9388 0 1 607 4
59.75 9388 0 1 607 4
59.875 9388 0 1 607 4
60 9388 0 1 607 4
60.125 9388 0 1 607 4
60.25 9388 0 1 607 4
60.375 9388 0 1 607 4
60.5 9388 0 1 607 4
60.625 9388 0 1 607 4
60.75 9388 0 1 607 4
60.875 9388 0 1 607 4
61 9388 0 1 607 4
61.125 9388 0 1 607 4
61.25 9388 0 1 607 4
61.375 9388 0 1 607 4
61.5 9388 0 1 607 4
61.625 9388 0 1 607 4
61.75 9388 0 1 607 4
61.875 9388 0 1 607 4
62 9388 0 1 607 4
62.125 9388 0 1 607 4
62.25 9388 0 1 607 4
62.375 9388 0 1 607 4
62.5 9388 0 1 607 4
62.625 9388 0 1 607 4
62.75 9388 0 1 607 4
62.875 9388 0 1 607 4
63 9388 0 0 608 4
