t S E I R D
8.375 9957 20 16 7 0
8.5 9955 22 15 8 0
8.625 9953 21 17 9 0
8.75 9950 24 16 10 0
8.875 9946 25 19 10 0
9 9941 29 19 11 0
9.125 9935 34 20 11 0
9.25 9924 44 21 11 0
9.375 9919 47 23 11 0
9.5 9906 55 25 14 0
9.625 9897 59 30 14 0
9.75 9890 63 33 14 0
9.875 9880 68 37 15 0
10 9869 75 41 15 0
10.125 9846 96 41 17 0
10.25 9832 106 45 17 0
10.375 9818 113 51 18 0
10.5 9796 128 56 20 0
10.625 9785 128 67 20 0
10.75 9765 142 73 20 0
10.875 9737 164 78 21 0
11 9719 173 86 22 0
11.125 9696 185 91 28 0
11.25 9674 194 104 28 0
11.375 9651 202 117 30 0
11.5 9634 206 128 32 0
11.625 9599 233 133 35 0
11.75 9563 260 139 38 0
11.875 9527 277 156 40 0
12 9499 291 165 45 0
12.125 9466 304 182 48 0
12.25 9440 309 200 51 0
12.375 9399 335 210 56 0
12.5 9370 341 229 60 0
12.625 9334 358 245 63 0
12.75 9294 376 265 65 0
12.875 9258 388 284 70 0
13 9213 402 307 78 0
13.125 9181 410 326 83 0
13.25 9148 421 338 93 0
13.375 9099 439 361 101 0
13.5 9055 447 388 110 0
13.625 9005 470 409 116 0
13.75 8956 495 426 123 0
13.875 8901 515 450 134 0
14 8850 534 475 141 0
14.125 8800 547 502 151 0
14.25 8738 578 520 164 0
14.375 8682 604 542 172 0
14.5 8623 625 564 188 0
14.625 8570 647 585 198 0
14.75 8511 657 615 217 0
14.875 8451 678 647 224 0
15 8391 688 675 246 0
15.125 8327 708 704 260 1
15.25 8319 672 735 273 1
15.375 8315 633 759 292 1
15.5 8308 605 780 306 1
15.625 8305 567 804 323 1
15.75 8300 537 828 334 1
15.875 8293 513 842 351 1
16 8284 498 840 376 2
16.125 8281 469 860 388 2
16.25 8277 446 872 403 2
16.375 8273 429 884 412 2
16.5 8269 398 902 428 3
16.625 8267 375 908 447 3
16.75 8264 356 916 461 3
16.875 8264 331 923 479 3
17 8261 306 933 496 4
17.125 8261 292 923 520 4
17.25 8260 285 914 535 6
17.375 8255 261 926 552 6
17.5 8252 251 920 571 6
17.625 8251 242 911 590 6
17.75 8251 227 920 596 6
17.875 8250 215 916 613 6
18 8249 206 913 626 6
18.125 8247 199 900 648 6
18.25 8246 186 888 674 6
18.375 8245 178 878 693 6
18.5 8243 171 873 706 7
18.625 8243 154 871 725 7
18.75 8242 147 857 747 7
18.875 8242 137 846 767 8
19 8241 127 835 788 9
19.125 8240 116 825 810 9
19.25 8240 109 816 826 9
19.375 8239 100 807 845 9
19.5 8239 93 794 865 9
19.625 8239 89 785 877 10
19.75 8238 87 769 895 11
19.875 8238 78 763 910 11
20 8237 71 759 922 11
20.125 8236 69 743 941 11
20.25 8236 66 729 958 11
20.375 8236 61 721 971 11
20.5 8235 61 701 991 12
20.625 8235 56 694 1002 13
20.75 8234 53 680 1020 13
20.875 8234 48 669 1035 14
21 8234 47 649 1056 14
21.125 8234 42 642 1068 14
21.25 8234 38 633 1081 14
21.375 8234 37 624 1091 14
21.5 8234 34 616 1102 14
21.625 8233 34 605 1114 14
21.75 8233 32 595 1126 14
21.875 8233 31 582 1139 15
22 8232 32 571 1150 15
22.125 8232 31 560 1162 15
22.25 8232 30 554 1168 16
22.375 8232 29 548 1175 16
22.5 8232 29 528 1195 16
22.625 8232 29 519 1204 16
22.75 8232 29 512 1211 16
22.875 8231 27 497 1229 16
23 8231 26 479 1248 16
23.125 8231 23 475 1255 16
23.25 8231 20 469 1264 16
23.375 8230 21 458 1275 16
23.5 8230 21 447 1286 16
23.625 8230 20 438 1296 16
23.75 8230 19 434 1301 16
23.875 8229 20 421 1314 16
24 8229 19 416 1320 16
24.125 8228 18 409 1329 16
24.25 8228 16 407 1333 16
24.375 8228 14 397 1345 16
24.5 8227 12 393 1352 16
24.625 8226 13 391 1354 16
24.75 8226 13 376 1369 16
24.875 8226 13 367 1378 16
25 8225 12 361 1386 16
25.125 8225 12 352 1395 16
25.25 8225 11 344 1404 16
25.375 8225 10 337 1412 16
25.5 8225 10 330 1419 16
25.625 8225 9 325 1425 16
25.75 8225 8 321 1430 16
25.875 8225 7 312 1440 16
26 8225 6 301 1452 16
26.125 8225 6 298 1455 16
26.25 8225 6 295 1458 16
26.375 8225 6 291 1462 16
26.5 8225 6 285 1468 16
26.625 8224 6 278 1476 16
26.75 8224 6 274 1480 16
26.875 8224 6 271 1483 16
27 8224 6 264 1490 16
27.125 8224 6 257 1497 16
27.25 8224 6 252 1502 16
27.375 8223 7 247 1507 16
27.5 8223 6 244 1511 16
27.625 8223 5 240 1516 16
27.75 8222 6 239 1517 16
27.875 8222 6 233 1523 16
28 8222 6 230 1526 16
28.125 8222 5 228 1529 16
28.25 8222 3 226 1533 16
28.375 8222 3 221 1538 16
28.5 8222 3 216 1542 17
28.625 8222 2 213 1546 17
28.75 8222 2 207 1552 17
28.875 8222 2 203 1556 17
29 8222 1 199 1561 17
29.125 8222 1 195 1565 17
29.25 8222 1 195 1565 17
29.375 8222 1 194 1566 17
29.5 8222 1 188 1572 17
29.625 8222 1 188 1572 17
29.75 8221 2 183 1577 17
29.875 8221 2 178 1582 17
30 8221 2 177 1583 17
30.125 8221 2 172 1588 17
30.25 8221 2 170 1590 17
30.375 8221 2 169 1591 17
30.5 8221 1 164 1597 17
30.625 8220 2 161 1600 17
30.75 8220 2 158 1603 17
30.875 8220 2 156 1605 17
31 8220 2 153 1608 17
31.125 8220 2 147 1614 17
31.25 8220 2 146 1615 17
31.375 8220 1 146 1616 17
31.5 8220 1 144 1618 17
31.625 8220 1 138 1624 17
31.75 8219 2 133 1629 17
31.875 8219 2 130 1632 17
32 8219 2 130 1632 17
32.125 8219 2 128 1634 17
32.25 8219 2 125 1637 17
32.375 8219 2 121 1641 17
32.5 8219 2 119 1643 17
32.625 8219 2 114 1648 17
32.75 8219 2 111 1651 17
32.875 8219 2 110 1652 17
33 8219 2 108 1654 17
33.125 8219 2 103 1659 17
33.25 8219 2 100 1662 17
33.375 8219 2 98 1664 17
33.5 8219 2 95 1667 17
33.625 8219 2 93 1669 17
33.75 8219 2 89 1673 17
33.875 8219 2 89 1673 17
34 8219 2 87 1675 17
34.125 8219 2 86 1676 17
34.25 8219 2 84 1678 17
34.375 8219 2 81 1681 17
34.5 8219 2 78 1684 17
34.625 8219 2 76 1686 17
34.75 8219 2 73 1689 17
34.875 8219 2 73 1689 17
35 8219 2 69 1693 17
35.125 8219 2 69 1693 17
35.25 8219 2 66 1696 17
35.375 8219 2 65 1697 17
35.5 8219 2 63 1699 17
35.625 8218 3 62 1700 17
35.75 8218 3 60 1702 17
35.875 8217 4 59 1703 17
36 8217 4 58 1704 17
36.125 8217 4 56 1706 17
36.25 8217 4 55 1707 17
36.375 8217 3 53 1710 17
36.5 8217 3 52 1711 17
36.625 8217 3 50 1713 17
36.75 8217 3 49 1714 17
36.875 8217 3 49 1714 17
37 8217 3 48 1715 17
37.125 8217 3 48 1715 17
37.25 8217 3 46 1717 17
37.375 8217 2 47 1717 17
37.5 8217 1 47 1718 17
37.625 8217 1 46 1719 17
37.75 8217 1 46 1719 17
37.875 8217 1 45 1720 17
38 8217 0 44 1722 17
38.125 8217 0 42 1724 17
38.25 8217 0 41 1725 17
38.375 8217 0 39 1727 17
38.5 8217 0 39 1727 17
38.625 8217 0 37 1729 17
38.75 8217 0 35 1731 17
38.875 8217 0 35 1731 17
39 8217 0 35 1731 17
39.125 8217 0 35 1731 17
39.25 8217 0 35 1731 17
39.375 8217 0 35 1731 17
39.5 8217 0 35 1731 17
39.625 8217 0 32 1734 17
39.75 8217 0 32 1734 17
39.875 8217 0 31 1735 17
40 8217 0 30 1736 17
40.125 8217 0 30 1736 17
40.25 8217 0 30 1736 17
40.375 8217 0 30 1736 17
40.5 8217 0 30 1736 17
40.625 8217 0 30 1736 17
40.75 8217 0 30 1736 17
40.875 8217 0 30 1736 17
41 8217 0 30 1736 17
41.125 8217 0 29 1737 17
41.25 8217 0 29 1737 17
41.375 8217 0 27 1739 17
41.5 8217 0 27 1739 17
41.625 8217 0 27 1739 17
41.75 8217 0 27 1739 17
41.875 8217 0 27 1739 17
42 8217 0 26 1740 17
42.125 8217 0 26 1740 17
42.25 8217 0 25 1741 17
42.375 8217 0 25 1741 17
42.5 8217 0 24 1742 17
42.625 8217 0 24 1742 17
42.75 8217 0 24 1742 17
42.875 8217 0 22 1744 17
43 8217 0 21 1745 17
43.125 8217 0 21 1745 17
43.25 8217 0 21 1745 17
43.375 8217 0 21 1745 17
43.5 8217 0 21 1745 17
43.625 8217 0 20 1746 17
43.75 8217 0 20 1746 17
43.875 8217 0 19 1747 17
44 8217 0 19 1747 17
44.125 8217 0 19 1747 17
44.25 8217 0 19 1747 17
44.375 8217 0 19 1747 17
44.5 8217 0 19 1747 17
44.625 8217 0 19 1747 17
44.75 8216 1 19 1747 17
44.875 8216 1 19 1747 17
45 8216 1 19 1747 17
45.125 8216 0 18 1749 17
45.25 8216 0 18 1749 17
45.375 8216 0 18 1749 17
45.5 8216 0 18 1749 17
45.625 8216 0 18 1749 17
45.75 8216 0 18 1749 17
45.875 8216 0 17 1750 17
46 8216 0 17 1750 17
46.125 8216 0 17 1750 17
46.25 8216 0 17 1750 17
46.375 8216 0 14 1753 17
46.5 8216 0 14 1753 17
46.625 8216 0 14 1753 17
46.75 8216 0 14 1753 17
46.875 8216 0 14 1753 17
47 8216 0 14 1753 17
47.125 8216 0 14 1753 17
47.25 8216 0 14 1753 17
47.375 8216 0 14 1753 17
47.5 8216 0 14 1753 17
47.625 8216 0 13 1754 17
47.75 8216 0 13 1754 17
47.875 8216 0 13 1754 17
48 8216 0 13 1754 17
48.125 8216 0 13 1754 17
48.25 8216 0 13 1754 17
48.375 8216 0 13 1754 17
48.5 8216 0 13 1754 17
48.625 8216 0 12 1755 17
48.75 8216 0 11 1756 17
48.875 8216 0 11 1756 17
49 8216 0 11 1756 17
49.125 8216 0 11 1756 17
49.25 8216 0 11 1756 17
49.375 8216 0 11 1756 17
49.5 8216 0 11 1756 17
49.625 8216 0 11 1756 17
49.75 8216 0 10 1757 17
49.875 8216 0 10 1757 17
50 8216 0 10 1757 17
50.125 8216 0 9 1758 17
50.25 8216 0 9 1758 17
50.375 8216 0 9 1758 17
50.5 8216 0 9 1758 17
50.625 8216 0 9 1758 17
50.75 8216 0 9 1758 17
50.875 8216 0 9 1758 17
51 8216 0 9 1758 17
51.125 8216 0 9 1758 17
51.25 8216 0 9 1758 17
51.375 8216 0 9 1758 17
51.5 8216 0 9 1758 17
51.625 8216 0 9 1758 17
51.75 8216 0 9 1758 17
51.875 8216 0 9 1758 17
52 8216 0 9 1758 17
52.125 8216 0 9 1758 17
52.25 8216 0 9 1758 17
52.375 8216 0 9 1758 17
52.5 8216 0 7 1760 17
52.625 8216 0 7 1760 17
52.75 8216 0 7 1760 17
52.875 8216 0 7 1760 17
53 8216 0 7 1760 17
53.125 8216 0 7 1760 17
53.25 8216 0 7 1760 17
53.375 8216 0 7 1760 17
53.5 8216 0 7 1760 17
53.625 8216 0 7 1760 17
53.75 8216 0 7 1760 17
53.875 8216 0 7 1760 17
54 8216 0 7 1760 17
54.125 8216 0 7 1760 17
54.25 8216 0 7 1760 17
54.375 8216 0 7 1760 17
54.5 8216 0 6 1761 17
54.625 8216 0 6 1761 17
54.75 8216 0 6 1761 17
54.875 8216 0 6 1761 17
55 8216 0 6 1761 17
55.125 8216 0 5 1762 17
55.25 8216 0 5 1762 17
55.375 8216 0 4 1763 17
55.5 8216 0 3 1764 17
55.625 8216 0 3 1764 17
55.75 8216 0 3 1764 17
55.875 8216 0 3 1764 17
56 8216 0 3 1764 17
56.125 8216 0 3 1764 17
56.25 8216 0 3 1764 17
56.375 8216 0 3 1764 17
56.5 8216 0 3 1764 17
56.625 8216 0 3 1764 17
56.75 8216 0 3 1764 17
56.875 8216 0 3 1764 17
57 8216 0 3 1764 17
57.125 8216 0 3 1764 17
57.25 8216 0 3 1764 17
57.375 8216 0 3 1764 17
57.5 8216 0 3 1764 17
57.625 8216 0 2 1765 17
57.75 8216 0 2 1765 17
57.875 8216 0 2 1765 17
58 8216 0 1 1766 17
58.125 8216 0 1 1766 17
58.25 8216 0 1 1766 17
58.375 8216 0 1 1766 17
58.5 8216 0 1 1766 17
58.625 8216 0 1 1766 17
58.75 8216 0 1 1766 17
58.875 8216 0 1 1766 17
59 8216 0 1 1766 17
59.125 8216 0 1 1766 17
59.25 8216 0 1 1766 17
59.375 8216 0 1 1766 17
59.5 8216 0 1 1766 17
59.625 8216 0 1 1766 17
59.75 8216 0 1 1766 17
59.875 8216 0 1 1766 17
60 8216 0 1 1766 17
60.125 8216 0 1 1766 17
60.25 8216 0 1 1766 17
60.375 8216 0 0 1767 17
