t S E I R D
11.875 9631 149 160 59 1
12 9628 144 167 60 1
12.125 9625 136 177 61 1
12.25 9620 132 184 63 1
12.375 9619 126 187 67 1
12.5 9617 121 189 72 1
12.625 9617 113 193 76 1
12.75 9613 112 193 81 1
12.875 9612 109 191 87 1
13 9607 108 195 89 1
13.125 9605 104 195 95 1
13.25 9603 95 204 97 1
13.375 9599 90 211 99 1
13.5 9593 93 206 107 1
13.625 9591 88 212 108 1
13.75 9586 88 212 113 1
13.875 9582 89 214 114 1
14 9580 85 211 123 1
14.125 9578 82 211 128 1
14.25 9575 76 216 132 1
14.375 9575 75 211 138 1
14.5 9573 72 211 143 1
14.625 9571 71 212 145 1
14.75 9566 67 217 149 1
14.875 9561 68 212 158 1
15 9561 63 214 161 1
15.125 9561 60 213 165 1
15.25 9559 60 209 171 1
15.375 9557 55 212 175 1
15.5 9555 55 208 181 1
15.625 9551 55 209 184 1
15.75 9548 55 208 188 1
15.875 9544 57 201 197 1
16 9544 55 199 201 1
16.125 9542 52 196 208 2
16.25 9540 51 194 213 2
16.375 9539 46 195 218 2
16.5 9534 47 195 222 2
16.625 9533 46 191 228 2
16.75 9531 45 189 233 2
16.875 9531 44 181 241 3
17 9530 44 179 244 3
17.125 9530 43 180 244 3
17.25 9530 42 176 249 3
17.375 9529 41 177 250 3
17.5 9526 43 174 254 3
17.625 9524 43 170 260 3
17.75 9522 45 168 262 3
17.875 9522 41 166 268 3
18 9522 38 161 276 3
18.125 9520 36 164 277 3
18.25 9520 33 161 283 3
18.375 9518 34 160 285 3
18.5 9517 30 160 290 3
18.625 9516 29 158 294 3
18.75 9515 29 157 296 3
18.875 9513 28 156 300 3
19 9512 25 158 302 3
19.125 9510 24 157 306 3
19.25 9510 24 154 309 3
19.375 9509 23 153 312 3
19.5 9508 24 145 320 3
19.625 9508 24 141 324 3
19.75 9507 22 141 327 3
19.875 9506 22 139 330 3
20 9506 21 137 333 3
20.125 9506 19 136 336 3
20.25 9506 19 133 339 3
20.375 9505 19 133 340 3
20.5 9505 16 133 343 3
20.625 9505 16 132 344 3
20.75 9502 16 130 349 3
20.875 9500 16 130 351 3
21 9499 15 128 355 3
21.125 9496 16 129 356 3
21.25 9496 15 127 359 3
21.375 9496 14 128 359 3
21.5 9496 13 123 365 3
21.625 9496 11 124 366 3
21.75 9495 9 124 369 3
21.875 9495 8 124 370 3
22 9494 7 125 371 3
22.125 9494 7 119 377 3
22.25 9492 8 118 379 3
22.375 9492 8 117 380 3
22.5 9492 6 118 381 3
22.625 9492 5 116 384 3
22.75 9492 5 115 385 3
22.875 9492 5 109 391 3
23 9492 5 107 393 3
23.125 9491 6 106 394 3
23.25 9488 8 104 397 3
23.375 9488 8 104 397 3
23.5 9488 8 100 401 3
23.625 9487 9 97 404 3
23.75 9486 7 96 408 3
23.875 9484 8 94 411 3
24 9483 9 90 415 3
24.125 9483 8 88 417 4
24.25 9483 8 87 418 4
24.375 9483 8 85 420 4
24.5 9483 7 82 424 4
24.625 9482 8 81 425 4
24.75 9481 9 80 426 4
24.875 9481 9 75 431 4
25 9481 9 73 433 4
25.125 9481 9 72 434 4
25.25 9481 9 68 438 4
25.375 9480 9 67 440 4
25.5 9480 9 67 440 4
25.625 9480 8 65 443 4
25.75 9480 8 63 445 4
25.875 9480 8 63 445 4
26 9480 8 62 446 4
26.125 9480 8 62 446 4
26.25 9480 8 62 446 4
26.375 9480 8 60 448 4
26.5 9480 7 58 451 4
26.625 9480 6 59 451 4
26.75 9480 5 59 452 4
26.875 9480 5 59 452 4
27 9480 5 59 452 4
27.125 9479 5 59 453 4
27.25 9479 5 58 454 4
27.375 9479 5 58 454 4
27.5 9478 6 55 457 4
27.625 9477 7 55 457 4
27.75 9477 6 54 459 4
27.875 9477 6 52 461 4
28 9477 6 51 462 4
28.125 9476 7 51 462 4
28.25 9476 7 50 463 4
28.375 9475 8 50 463 4
28.5 9475 7 50 464 4
28.625 9475 7 49 465 4
28.75 9475 6 50 465 4
28.875 9475 6 50 465 4
29 9475 6 50 465 4
29.125 9475 6 46 469 4
29.25 9475 6 45 470 4
29.375 9475 5 45 471 4
29.5 9475 5 44 472 4
29.625 9475 5 43 473 4
29.75 9475 5 43 473 4
29.875 9475 4 42 475 4
30 9475 4 42 475 4
30.125 9475 4 42 475 4
30.25 9474 5 42 475 4
30.375 9474 5 41 476 4
30.5 9474 5 41 476 4
30.625 9474 5 39 478 4
30.75 9474 4 40 478 4
30.875 9474 3 39 480 4
31 9474 3 39 480 4
31.125 9474 3 38 481 4
31.25 9474 3 37 482 4
31.375 9473 4 35 484 4
31.5 9473 4 32 487 4
31.625 9473 4 32 487 4
31.75 9472 5 32 487 4
31.875 9472 4 33 487 4
32 9472 4 32 488 4
32.125 9472 4 32 488 4
32.25 9470 5 33 488 4
32.375 9470 5 33 488 4
32.5 9469 6 32 489 4
32.625 9468 7 32 489 4
32.75 9467 6 33 490 4
32.875 9467 6 33 490 4
33 9466 7 33 490 4
33.125 9466 7 33 490 4
33.25 9466 7 32 491 4
33.375 9466 7 31 492 4
33.5 9465 8 31 492 4
33.625 9465 8 31 492 4
33.75 9465 7 31 493 4
33.875 9465 5 33 493 4
34 9465 4 34 493 4
34.125 9465 4 34 493 4
34.25 9464 4 34 494 4
34.375 9464 4 33 495 4
34.5 9464 3 33 496 4
34.625 9464 2 34 496 4
34.75 9464 2 34 496 4
34.875 9463 2 35 496 4
35 9463 2 35 496 4
35.125 9463 2 34 497 4
35.25 9463 2 34 497 4
35.375 9462 3 34 497 4
35.5 9462 3 32 499 4
35.625 9462 3 30 501 4
35.75 9462 3 27 504 4
35.875 9462 3 27 504 4
36 9462 3 27 504 4
36.125 9462 3 27 504 4
36.25 9462 3 27 504 4
36.375 9462 3 27 504 4
36.5 9462 1 28 505 4
36.625 9462 1 25 508 4
36.75 9462 1 24 509 4
36.875 9462 1 24 509 4
37 9462 1 23 510 4
37.125 9462 1 23 510 4
37.25 9462 1 23 510 4
37.375 9462 1 23 510 4
37.5 9462 1 23 510 4
37.625 9462 1 23 510 4
37.75 9462 1 22 511 4
37.875 9462 1 22 511 4
38 9462 1 22 511 4
38.125 9462 1 22 511 4
38.25 9462 1 22 511 4
38.375 9462 1 22 511 4
38.5 9462 1 22 511 4
38.625 9462 1 22 511 4
38.75 9462 1 22 511 4
38.875 9462 0 22 512 4
39 9462 0 22 512 4
39.125 9462 0 22 512 4
39.25 9462 0 21 513 4
39.375 9462 0 21 513 4
39.5 9462 0 20 514 4
39.625 9462 0 19 515 4
39.75 9462 0 18 516 4
39.875 9462 0 17 517 4
40 9462 0 17 517 4
40.125 9462 0 17 517 4
40.25 9462 0 17 517 4
40.375 9462 0 16 518 4
40.5 9462 0 16 518 4
40.625 9462 0 16 518 4
40.75 9462 0 16 518 4
40.875 9462 0 16 518 4
41 9462 0 16 518 4
41.125 9462 0 16 518 4
41.25 9462 0 16 518 4
41.375 9462 0 16 518 4
41.5 9462 0 16 518 4
41.625 9462 0 16 518 4
41.75 9462 0 15 519 4
41.875 9462 0 15 519 4
42 9462 0 15 519 4
42.125 9462 0 15 519 4
42.25 9462 0 15 519 4
42.375 9462 0 15 519 4
42.5 9462 0 15 519 4
42.625 9462 0 14 520 4
42.75 9462 0 14 520 4
42.875 9462 0 14 520 4
43 9462 0 14 520 4
43.125 9462 0 12 522 4
43.25 9462 0 12 522 4
43.375 9462 0 12 522 4
43.5 9462 0 11 523 4
43.625 9462 0 11 523 4
43.75 9462 0 10 524 4
43.875 9461 1 10 524 4
44 9461 1 10 524 4
44.125 9461 0 11 524 4
44.25 9461 0 11 524 4
44.375 9461 0 10 525 4
44.5 9461 0 10 525 4
44.625 9461 0 10 525 4
44.75 9461 0 10 525 4
44.875 9461 0 10 525 4
45 9461 0 10 525 4
45.125 9461 0 10 525 4
45.25 9461 0 10 525 4
45.375 9461 0 10 525 4
45.5 9461 0 10 525 4
45.625 9461 0 10 525 4
45.75 9461 0 10 525 4
45.875 9461 0 9 526 4
46 9461 0 9 526 4
46.125 9461 0 9 526 4
46.25 9461 0 9 526 4
46.375 9461 0 9 526 4
46.5 9461 0 9 526 4
46.625 9461 0 9 526 4
46.75 9461 0 9 526 4
46.875 9461 0 9 526 4
47 9461 0 9 526 4
47.125 9461 0 9 526 4
47.25 9461 0 9 526 4
47.375 9461 0 9 526 4
47.5 9461 0 9 526 4
47.625 9461 0 9 526 4
47.75 9461 0 9 526 4
47.875 9461 0 9 526 4
48 9461 0 9 526 4
48.125 9461 0 8 527 4
48.25 9461 0 8 527 4
48.375 9461 0 8 527 4
48.5 9461 0 8 527 4
48.625 9461 0 8 527 4
48.75 9461 0 8 527 4
48.875 9461 0 8 527 4
49 9461 0 8 527 4
49.125 9461 0 8 527 4
49.25 9461 0 8 527 4
49.375 9461 0 8 527 4
49.5 9461 0 8 527 4
49.625 9461 0 8 527 4
49.75 9461 0 8 527 4
49.875 9461 0 8 527 4
50 9461 0 8 527 4
50.125 9461 0 8 527 4
50.25 9461 0 8 527 4
50.375 9461 0 7 528 4
50.5 9461 0 7 528 4
50.625 9461 0 7 528 4
50.75 9461 0 6 529 4
50.875 9461 0 6 529 4
51 9461 0 6 529 4
51.125 9461 0 6 529 4
51.25 9461 0 6 529 4
51.375 9461 0 6 529 4
51.5 9461 0 6 529 4
51.625 9461 0 6 529 4
51.75 9461 0 6 529 4
51.875 9461 0 6 529 4
52 9461 0 6 529 4
52.125 9461 0 6 529 4
52.25 9461 0 6 529 4
52.375 9461 0 5 530 4
52.5 9461 0 5 530 4
52.625 9461 0 5 530 4
52.75 9461 0 5 530 4
52.875 9461 0 5 530 4
53 9461 0 5 530 4
53.125 9461 0 5 530 4
53.25 9461 0 5 530 4
53.375 9461 0 5 530 4
53.5 9461 0 5 530 4
53.625 9461 0 5 530 4
53.75 9461 0 5 530 4
53.875 9461 0 5 530 4
54 9461 0 5 530 4
54.125 9461 0 5 530 4
54.25 9461 0 5 530 4
54.375 9461 0 5 530 4
54.5 9461 0 5 530 4
54.625 9461 0 5 530 4
54.75 9461 0 4 531 4
54.875 9461 0 4 531 4
55 9461 0 4 531 4
55.125 9461 0 4 531 4
55.25 9461 0 4 531 4
55.375 9461 0 4 531 4
55.5 9461 0 4 531 4
55.625 9461 0 4 531 4
55.75 9461 0 4 531 4
55.875 9461 0 4 531 4
56 9461 0 4 531 4
56.125 9461 0 4 531 4
56.25 9461 0 4 531 4
56.375 9461 0 4 531 4
56.5 9461 0 4 531 4
56.625 9461 0 4 531 4
56.75 9461 0 4 531 4
56.875 9461 0 4 531 4
57 9461 0 4 531 4
57.125 9461 0 4 531 4
57.25 9461 0 4 531 4
57.375 9461 0 4 531 4
57.5 9461 0 4 531 4
57.625 9461 0 4 531 4
57.75 9461 0 4 531 4
57.875 9461 0 4 531 4
58 9461 0 3 532 4
58.125 9461 0 3 532 4
58.25 9461 0 3 532 4
58.375 9461 0 3 532 4
58.5 9461 0 3 532 4
58.625 9461 0 3 532 4
58.75 9461 0 3 532 4
58.875 9461 0 3 532 4
59 9461 0 3 532 4
59.125 9461 0 3 532 4
59.25 9461 0 2 533 4
59.375 9461 0 2 533 4
59.5 9461 0 2 533 4
59.625 9461 0 2 533 4
59.75 9461 0 2 533 4
59.875 9461 0 2 533 4
60 9461 0 2 533 4
60.125 9461 0 2 533 4
60.25 9461 0 2 533 4
60.375 9461 0 2 533 4
60.5 9461 0 2 533 4
60.625 9461 0 2 533 4
60.75 9461 0 2 533 4
60.875 9461 0 2 533 4
61 9461 0 2 533 4
61.125 9461 0 2 533 4
61.25 9461 0 2 533 4
61.375 9461 0 2 533 4
61.5 9461 0 2 533 4
61.625 9461 0 2 533 4
61.75 9461 0 2 533 4
61.875 9461 0 2 533 4
62 9461 0 2 533 4
62.125 9461 0 2 533 4
62.25 9461 0 2 533 4
62.375 9461 0 2 533 4
62.5 9461 0 2 533 4
62.625 9461 0 2 533 4
62.75 9461 0 2 533 4
62.875 9461 0 2 533 4
63 9461 0 2 533 4
63.125 9461 0 2 533 4
63.25 9461 0 2 533 4
63.375 9461 0 2 533 4
63.5 9461 0 2 533 4
63.625 9461 0 2 533 4
63.75 9461 0 2 533 4
63.875 9461 0 2 533 4
64 9461 0 2 533 4
64.125 9461 0 2 533 4
64.25 9461 0 2 533 4
64.375 9461 0 2 533 4
64.5 9461 0 2 533 4
64.625 9461 0 2 533 4
64.75 9461 0 2 533 4
64.875 9461 0 2 533 4
65 9461 0 2 533 4
65.125 9461 0 2 533 4
65.25 9461 0 2 533 4
65.375 9461 0 2 533 4
65.5 9461 0 2 533 4
65.625 9461 0 2 533 4
65.75 9461 0 2 533 4
65.875 9461 0 2 533 4
66 9461 0 2 533 4
66.125 9461 0 2 533 4
66.25 9461 0 2 533 4
66.375 9461 0 2 533 4
66.5 9461 0 2 533 4
66.625 9461 0 2 533 4
66.75 9461 0 2 533 4
66.875 9461 0 2 533 4
67 9461 0 2 533 4
67.125 9461 0 2 533 4
67.25 9461 0 2 533 4
67.375 9461 0 2 533 4
67.5 9461 0 2 533 4
67.625 9461 0 2 533 4
67.75 9461 0 2 533 4
67.875 9461 0 2 533 4
68 9461 0 1 534 4
68.125 9461 0 1 534 4
68.25 9461 0 1 534 4
68.375 9461 0 1 534 4
68.5 9461 0 0 535 4
